 -0.3818456E+02  0.5953153E-06
 -0.3781878E+02  0.6189759E-06
 -0.3745271E+02  0.6438215E-06
 -0.3708642E+02  0.6699170E-06
 -0.3672011E+02  0.6973437E-06
 -0.3635339E+02  0.7261874E-06
 -0.3598665E+02  0.7565305E-06
 -0.3561966E+02  0.7884659E-06
 -0.3525255E+02  0.8220928E-06
 -0.3488535E+02  0.8575287E-06
 -0.3451795E+02  0.8948816E-06
 -0.3415055E+02  0.9342877E-06
 -0.3378292E+02  0.9758680E-06
 -0.3341565E+02  0.1019791E-05
 -0.3304744E+02  0.1066174E-05
 -0.3267952E+02  0.1115228E-05
 -0.3231116E+02  0.1167101E-05
 -0.3194352E+02  0.1222036E-05
 -0.3157575E+02  0.1280225E-05
 -0.3120719E+02  0.1341870E-05
 -0.3083890E+02  0.1407259E-05
 -0.3047055E+02  0.1476658E-05
 -0.3010214E+02  0.1550351E-05
 -0.2973367E+02  0.1628675E-05
 -0.2936515E+02  0.1711968E-05
 -0.2899657E+02  0.1800618E-05
 -0.2862794E+02  0.1895042E-05
 -0.2825906E+02  0.1995670E-05
 -0.2789050E+02  0.2103043E-05
 -0.2752185E+02  0.2217655E-05
 -0.2715297E+02  0.2340105E-05
 -0.2678413E+02  0.2471058E-05
 -0.2641525E+02  0.2611192E-05
 -0.2604639E+02  0.2761331E-05
 -0.2567738E+02  0.2922283E-05
 -0.2530843E+02  0.3095022E-05
 -0.2493939E+02  0.3280561E-05
 -0.2457043E+02  0.3480064E-05
 -0.2420129E+02  0.3694760E-05
 -0.2383223E+02  0.3926099E-05
 -0.2346311E+02  0.4175589E-05
 -0.2309398E+02  0.4444927E-05
 -0.2272475E+02  0.4736040E-05
 -0.2235568E+02  0.5051059E-05
 -0.2198642E+02  0.5392287E-05
 -0.2161720E+02  0.5762370E-05
 -0.2124793E+02  0.6164216E-05
 -0.2087867E+02  0.6601169E-05
 -0.2050935E+02  0.7076758E-05
 -0.2014011E+02  0.7595248E-05
 -0.1977072E+02  0.8161195E-05
 -0.1940146E+02  0.8779793E-05
 -0.1903207E+02  0.9456849E-05
 -0.1866272E+02  0.1019909E-04
 -0.1829333E+02  0.1101398E-04
 -0.1792394E+02  0.1191002E-04
 -0.1755453E+02  0.1289676E-04
 -0.1718514E+02  0.1398530E-04
 -0.1681567E+02  0.1518808E-04
 -0.1644628E+02  0.1651959E-04
 -0.1607679E+02  0.1799593E-04
 -0.1570736E+02  0.1963616E-04
 -0.1533787E+02  0.2146176E-04
 -0.1496840E+02  0.2349767E-04
 -0.1459892E+02  0.2577287E-04
 -0.1422943E+02  0.2832048E-04
 -0.1385988E+02  0.3117938E-04
 -0.1349039E+02  0.3439482E-04
 -0.1312086E+02  0.3801900E-04
 -0.1275133E+02  0.4211407E-04
 -0.1238178E+02  0.4675190E-04
 -0.1201224E+02  0.5201795E-04
 -0.1164267E+02  0.5801239E-04
 -0.1127313E+02  0.6485429E-04
 -0.1090352E+02  0.7268504E-04
 -0.1053397E+02  0.8167369E-04
 -0.1016437E+02  0.9202222E-04
 -0.9794774E+01  0.1039766E-03
 -0.9425192E+01  0.1178351E-03
 -0.9055566E+01  0.1339692E-03
 -0.8685935E+01  0.1528490E-03
 -0.8316307E+01  0.1750949E-03
 -0.7946569E+01  0.2015594E-03
 -0.7576834E+01  0.2335138E-03
 -0.7206964E+01  0.2729685E-03
 -0.6836815E+01  0.3235324E-03
 -0.6466080E+01  0.3923124E-03
 -0.6094400E+01  0.1584488E-03
 -0.5720881E+01  0.6554393E-04
 -0.5345522E+01  0.5692445E-05
 -0.4963744E+01 -0.6630950E-04
 -0.4562320E+01 -0.1452562E-03
 -0.4161140E+01 -0.1889462E-03
 -0.3842795E+01 -0.3265463E-03
 -0.3677047E+01 -0.8242279E-03
 -0.3613952E+01 -0.7492088E-03
 -0.3556708E+01 -0.1066957E-02
 -0.3400573E+01  0.2876258E-03
 -0.3034554E+01  0.5659965E-02
  0.4595454E+00 -0.8728654E-03
 -0.7124116E+02  0.1846147E-06
  0.8483472E+02 -0.2163252E-06
  0.5590281E+01 -0.1106369E-04
  0.3391311E+01  0.7513305E-03
  0.3802726E+01 -0.7436865E-02
  0.4479716E+01  0.1860326E-03
  0.3521830E+02 -0.9094985E-07
 -0.4985207E+02  0.1951952E-06
  0.6346861E+01 -0.1672087E-03
  0.7111295E+01 -0.3378424E-03
  0.7878994E+01 -0.2437096E-03
  0.8647493E+01 -0.1827109E-03
  0.9416123E+01 -0.1397790E-03
  0.1018468E+02 -0.1084713E-03
  0.1095330E+02 -0.8519502E-04
  0.1172189E+02 -0.6764446E-04
  0.1249040E+02 -0.5425143E-04
  0.1325892E+02 -0.4391944E-04
  0.1402740E+02 -0.3586714E-04
  0.1479585E+02 -0.2953142E-04
  0.1556424E+02 -0.2450137E-04
  0.1633259E+02 -0.2047409E-04
  0.1710092E+02 -0.1722413E-04
  0.1786921E+02 -0.1458142E-04
  0.1863741E+02 -0.1241738E-04
  0.1940559E+02 -0.1063348E-04
  0.2017375E+02 -0.9153568E-05
  0.2094177E+02 -0.7918534E-05
  0.2170972E+02 -0.6882043E-05
  0.2247766E+02 -0.6007525E-05
  0.2324552E+02 -0.5265920E-05
  0.2401324E+02 -0.4633993E-05
  0.2478082E+02 -0.4093061E-05
  0.2554841E+02 -0.3628056E-05
  0.2631586E+02 -0.3226620E-05
  0.2708319E+02 -0.2878745E-05
  0.2785024E+02 -0.2576098E-05
  0.2861728E+02 -0.2311946E-05
  0.2938404E+02 -0.2080529E-05
  0.3015076E+02 -0.1877185E-05
  0.3091720E+02 -0.1697921E-05
  0.3168333E+02 -0.1539446E-05
  0.3244933E+02 -0.1398928E-05
  0.3321498E+02 -0.1274003E-05
  0.3398034E+02 -0.1162646E-05
  0.3474569E+02 -0.1063156E-05
  0.3550985E+02 -0.9740129E-06
  0.3627392E+02 -0.8939927E-06
  0.3703744E+02 -0.8219933E-06
  0.3780045E+02 -0.7570744E-06
  0.3856256E+02 -0.6984100E-06
  0.3932404E+02 -0.6453008E-06
  0.4008505E+02 -0.5971403E-06
  0.4084397E+02 -0.5533558E-06
  0.4160170E+02 -0.5134966E-06
  0.4235871E+02 -0.4771617E-06
  0.4311368E+02 -0.4439636E-06
  0.4386644E+02 -0.4135974E-06
  0.4461662E+02 -0.3857642E-06
  0.4536379E+02 -0.3602154E-06
  0.4610715E+02 -0.3367336E-06
  0.4684571E+02 -0.3151181E-06
  0.4757834E+02 -0.2951895E-06
  0.4830186E+02 -0.2767705E-06
  0.4900746E+02 -0.2596975E-06
  0.4966403E+02 -0.2436990E-06
  0.5025144E+02 -0.2286208E-06
  0.5093773E+02 -0.2151393E-06
  0.5135211E+02 -0.2090698E-06
  0.5188433E+02 -0.1964633E-06
  0.5261880E+02 -0.1855479E-06
  0.5283113E+02 -0.1798565E-06
  0.5299699E+02 -0.1683307E-06
  0.5312389E+02 -0.1630480E-06
  0.5287366E+02 -0.1568341E-06
  0.5195749E+02 -0.1489339E-06
  0.5027887E+02 -0.1391817E-06
  0.4734089E+02 -0.1262858E-06
  0.4939085E+01  0.1280145E-02
  0.4488615E+01 -0.1162050E-02
  0.4011620E+01  0.3308141E-03
 -0.5700740E+02  0.1576762E-06
 -0.5416449E+02  0.1549543E-06
 -0.6214328E+02  0.1662178E-06
  0.1701637E+01  0.4474288E-03
 -0.4952580E+02  0.2011017E-06
  0.5222047E+02 -0.1907924E-06
  0.4996182E+02 -0.2360268E-06
  0.4934521E+02 -0.2515820E-06
  0.4865794E+02 -0.2680787E-06
  0.4794146E+02 -0.2857984E-06
  0.4721312E+02 -0.3049529E-06
  0.4647711E+02 -0.3257068E-06
  0.4573594E+02 -0.3482337E-06
  0.4499067E+02 -0.3727195E-06
  0.4424193E+02 -0.3993799E-06
  0.4349036E+02 -0.4284447E-06
  0.4273603E+02 -0.4601871E-06
  0.4198123E+02 -0.4949250E-06
  0.4122374E+02 -0.5329760E-06
  0.4046394E+02 -0.5747185E-06
  0.3970402E+02 -0.6206329E-06
  0.3894350E+02 -0.6712025E-06
  0.3818163E+02 -0.7270059E-06
  0.3741904E+02 -0.7887007E-06
  0.3665578E+02 -0.8570536E-06
  0.3589195E+02 -0.9329399E-06
  0.3512757E+02 -0.1017364E-05
  0.3436287E+02 -0.1111510E-05
  0.3359726E+02 -0.1216723E-05
  0.3283258E+02 -0.1334663E-05
  0.3206643E+02 -0.1467094E-05
  0.3130030E+02 -0.1616277E-05
  0.3053399E+02 -0.1784753E-05
  0.2976741E+02 -0.1975610E-05
  0.2900068E+02 -0.2192446E-05
  0.2823381E+02 -0.2439600E-05
  0.2746672E+02 -0.2722215E-05
  0.2669946E+02 -0.3046522E-05
  0.2593211E+02 -0.3420065E-05
  0.2516464E+02 -0.3851871E-05
  0.2439707E+02 -0.4353160E-05
  0.2362931E+02 -0.4937497E-05
  0.2286155E+02 -0.5621676E-05
  0.2209370E+02 -0.6426517E-05
  0.2132577E+02 -0.7377971E-05
  0.2055770E+02 -0.8508584E-05
  0.1978963E+02 -0.9859556E-05
  0.1902149E+02 -0.1148314E-04
  0.1825331E+02 -0.1344630E-04
  0.1748506E+02 -0.1583564E-04
  0.1671677E+02 -0.1876375E-04
  0.1594842E+02 -0.2237806E-04
  0.1518005E+02 -0.2687427E-04
  0.1441162E+02 -0.3251328E-04
  0.1364317E+02 -0.3964768E-04
  0.1287468E+02 -0.4875760E-04
  0.1210616E+02 -0.6050550E-04
  0.1133760E+02 -0.7581536E-04
  0.1056902E+02 -0.9599511E-04
  0.9800426E+01 -0.1229373E-03
  0.9031775E+01 -0.1594873E-03
  0.8263195E+01 -0.2103436E-03
  0.7494970E+01 -0.2849600E-03
  0.6728379E+01 -0.4099114E-03
  0.5966948E+01 -0.7183042E-04
  0.5222079E+01  0.6462848E-04
  0.5287393E+02 -0.1738391E-06
  0.4867767E+01  0.1446260E-03
  0.5055646E+02 -0.2215772E-06
  0.5165546E+02 -0.2027848E-06
  0.7803393E+00 -0.1388368E-03
  0.2567961E+01  0.4898197E-03
 -0.5051187E+02  0.1776587E-06
 -0.5082257E+02  0.1725635E-06
 -0.5200090E+02  0.1592076E-06
 -0.5262175E+02  0.1557256E-06
  0.3538458E+03 -0.9019509E-06
  0.3705561E+03 -0.9374309E-06
  0.8563516E+02 -0.2428405E-06
  0.2057678E+03 -0.5339584E-06
  0.4636858E+02 -0.1366040E-06
 -0.5113663E+01  0.1611577E-09
 -0.8232378E+02  0.1937689E-06
  0.4843962E+02 -0.1335879E-06
 -0.1591121E+02  0.3330827E-07
 -0.2944323E+03  0.7390539E-06
 -0.1569059E+03  0.4084944E-06
 -0.8369737E+02  0.2190416E-06
 -0.3038235E+02  0.7460012E-07
  0.6357233E+02 -0.1766538E-06
 -0.1948941E+03  0.4863921E-06
  0.1631368E+02 -0.5397731E-07
 -0.1155642E+03  0.2873859E-06
  0.7829800E+02 -0.2195523E-06
 -0.3212592E+03  0.7938428E-06
 -0.1739926E+03  0.4453319E-06
 -0.2412358E+02  0.5674726E-07
  0.1407638E+03 -0.3866668E-06
 -0.8250866E+02  0.2137361E-06
 -0.8080686E+02  0.2055393E-06
 -0.3061351E+02  0.6982729E-07
  0.2926482E+03 -0.7467313E-06
  0.1846827E+03 -0.4738455E-06
 -0.1796068E+03  0.4332581E-06
 -0.3770602E+03  0.9333374E-06
  0.2150149E+03 -0.5670124E-06
  0.1074472E+03 -0.2986319E-06
  0.2114498E+03 -0.5624996E-06
