 -0.3729759E-06 -0.1029823E-10
 -0.3543608E-06 -0.1073245E-10
 -0.3755888E-06 -0.1118977E-10
  0.9473827E-06 -0.1167154E-10
 -0.1938457E-05 -0.1217936E-10
 -0.1945958E-05 -0.1271499E-10
 -0.3719338E-06 -0.1328020E-10
  0.8347756E-06 -0.1387717E-10
 -0.3686262E-06 -0.1450766E-10
 -0.3508652E-06 -0.1517429E-10
 -0.3706915E-06 -0.1587926E-10
  0.9500349E-06 -0.1662550E-10
 -0.1944244E-05 -0.1741606E-10
 -0.1922808E-05 -0.1825355E-10
  0.2386656E-05 -0.1914174E-10
 -0.1938265E-05 -0.2008430E-10
 -0.3838144E-06 -0.2108516E-10
 -0.3548174E-06 -0.2214860E-10
 -0.3727453E-06 -0.2327974E-10
  0.9448696E-06 -0.2448309E-10
 -0.3020981E-05 -0.2576476E-10
  0.9684506E-06 -0.2713072E-10
 -0.3605180E-06 -0.2858757E-10
 -0.3765861E-06 -0.3014259E-10
 -0.5935199E-06 -0.3180381E-10
 -0.3614005E-06 -0.3357988E-10
  0.9767000E-06 -0.3548095E-10
 -0.1925008E-05 -0.3751655E-10
 -0.3818844E-06 -0.3969888E-10
 -0.5931535E-06 -0.4204028E-10
 -0.3661696E-06 -0.4455494E-10
 -0.3747300E-06 -0.4725822E-10
 -0.5861218E-06 -0.5016684E-10
 -0.3498167E-06 -0.5329973E-10
 -0.3480691E-06 -0.5667817E-10
 -0.5959092E-06 -0.6032487E-10
 -0.3676400E-06 -0.6426468E-10
 -0.5815874E-06 -0.6852681E-10
 -0.3508324E-06 -0.7314257E-10
 -0.3543015E-06 -0.7814748E-10
 -0.5705538E-06 -0.8358035E-10
 -0.3462041E-06 -0.8948511E-10
 -0.5671848E-06 -0.9591114E-10
 -0.3404410E-06 -0.1029129E-09
 -0.3489759E-06 -0.1105524E-09
 -0.5634426E-06 -0.1189001E-09
 -0.3359418E-06 -0.1280336E-09
 -0.3483840E-06 -0.1380406E-09
 -0.1051694E-05 -0.1490220E-09
  0.2597048E-06 -0.1610901E-09
 -0.4489763E-06 -0.1743742E-09
 -0.4414571E-06 -0.1890202E-09
 -0.4316555E-06 -0.2051921E-09
 -0.3179707E-06 -0.2230825E-09
 -0.4277747E-06 -0.2429060E-09
 -0.4168447E-06 -0.2649127E-09
 -0.4038653E-06 -0.2893869E-09
 -0.2875531E-06 -0.3166550E-09
 -0.3949090E-06 -0.3470976E-09
 -0.3809294E-06 -0.3811523E-09
 -0.3639523E-06 -0.4193237E-09
 -0.2430247E-06 -0.4621982E-09
 -0.3453189E-06 -0.5104659E-09
 -0.3282623E-06 -0.5649183E-09
 -0.3122239E-06 -0.6264940E-09
 -0.1748214E-06 -0.6962815E-09
 -0.2714822E-06 -0.7755692E-09
 -0.2472315E-06 -0.8658699E-09
 -0.2201167E-06 -0.9689851E-09
 -0.6798950E-07 -0.1087053E-08
 -0.1655343E-06 -0.1222612E-08
 -0.3710798E-06 -0.1378752E-08
 -0.9517736E-06 -0.1559229E-08
  0.1423261E-06 -0.1768725E-08
 -0.8080333E-06 -0.2013281E-08
  0.2496564E-06 -0.2301007E-08
 -0.6318907E-07 -0.2643606E-08
 -0.5782929E-06 -0.3059152E-08
 -0.1847712E-05 -0.3578392E-08
 -0.2379850E-05 -0.4258697E-08
 -0.3165346E-05 -0.5219937E-08
 -0.1201997E-04 -0.1111449E-08
 -0.2898779E-04  0.5639063E-09
 -0.9841952E-04  0.1497760E-08
 -0.4338119E-03  0.3716252E-08
 -0.6973905E-03  0.4332706E-08
 -0.1837471E-03 -0.1702595E-08
 -0.1976738E-03 -0.1429303E-07
 -0.2786101E-02 -0.4854400E-07
 -0.4761313E-02 -0.1291331E-06
  0.7249251E-02 -0.2652129E-06
  0.3196835E-02 -0.6978096E-06
  0.2577266E-02 -0.5732219E-06
  0.5036995E-02 -0.8382466E-06
  0.7425209E-02 -0.1810774E-11
 -0.8559063E-01 -0.1657658E-11
 -0.7711575E-04 -0.1735743E-08
 -0.5917833E-02 -0.9351315E-07
  0.5463041E-02 -0.6335972E-06
 -0.1357538E-03 -0.1659172E-07
  0.6149798E-01 -0.1865722E-11
 -0.7266871E-06 -0.2653886E-11
 -0.1010564E-04 -0.2141120E-08
  0.4666592E-07 -0.4602337E-08
  0.1899648E-06 -0.3232272E-08
  0.1386896E-05 -0.2390778E-08
  0.1633193E-05 -0.1816977E-08
 -0.5953856E-06 -0.1405619E-08
 -0.1095565E-05 -0.1102506E-08
 -0.5809850E-06 -0.8750260E-09
 -0.4001461E-06 -0.7018532E-09
 -0.6848774E-06 -0.5683919E-09
 -0.4701630E-06 -0.4644136E-09
 -0.7444223E-06 -0.3825903E-09
 -0.5181900E-06 -0.3176044E-09
 -0.7814478E-06 -0.2655489E-09
 -0.5502246E-06 -0.2235144E-09
 -0.8073492E-06 -0.1893155E-09
 -0.5817837E-06 -0.1612959E-09
 -0.5710909E-06 -0.1381831E-09
 -0.5676021E-06 -0.1189986E-09
 -0.5762686E-06 -0.1029814E-09
 -0.5745287E-06 -0.8953287E-10
 -0.5831384E-06 -0.7818020E-10
 -0.5831631E-06 -0.6854882E-10
  0.7193070E-06 -0.6033883E-10
 -0.5963518E-06 -0.5330892E-10
 -0.6004622E-06 -0.4726331E-10
 -0.5943820E-06 -0.4204241E-10
  0.7231679E-06 -0.3751670E-10
 -0.6125944E-06 -0.3357895E-10
 -0.6078124E-06 -0.3014050E-10
 -0.2273807E-05 -0.2712789E-10
 -0.6013344E-06 -0.2448004E-10
 -0.3383080E-05 -0.2214521E-10
  0.7121874E-06 -0.2008087E-10
 -0.5906641E-06 -0.1824993E-10
 -0.6037748E-06 -0.1662189E-10
 -0.3381038E-05 -0.1517070E-10
  0.6986479E-06 -0.1387360E-10
 -0.5750517E-06 -0.1271158E-10
 -0.6124305E-06 -0.1166824E-10
 -0.3383292E-05 -0.1072937E-10
 -0.6340840E-06 -0.9882696E-11
  0.2311652E-05 -0.9117571E-11
 -0.3233552E-05 -0.8424784E-11
  0.2313134E-05 -0.7796357E-11
 -0.6160030E-06 -0.7225215E-11
 -0.5950473E-06 -0.6705234E-11
 -0.6059513E-06 -0.6231036E-11
 -0.6084221E-06 -0.5797829E-11
 -0.3243323E-05 -0.5401465E-11
 -0.5884274E-06 -0.5038205E-11
 -0.4842795E-06 -0.4704714E-11
  0.2140948E-05 -0.4398224E-11
  0.1104989E-06 -0.4116047E-11
  0.1153619E-07 -0.3855860E-11
 -0.2463456E-05 -0.3615583E-11
  0.9041091E-06 -0.3393385E-11
 -0.2503379E-05 -0.3187523E-11
  0.3357914E-05 -0.2996472E-11
 -0.2394451E-05 -0.2818902E-11
 -0.4918025E-05 -0.2734184E-11
  0.1561821E-05 -0.2574040E-11
 -0.1592833E-05 -0.2423377E-11
  0.1655801E-05 -0.2351439E-11
  0.2293077E-04 -0.2214107E-11
  0.8365917E-04 -0.2147515E-11
  0.6940591E-06 -0.2082712E-11
 -0.9024375E-03 -0.2019425E-11
 -0.4495863E-02 -0.1957857E-11
 -0.2670583E-01 -0.1903353E-11
  0.6883539E-01 -0.5410688E-06
  0.1642540E-01 -0.7576556E-06
 -0.1338205E-02 -0.4295032E-07
 -0.4576617E-02 -0.1949105E-11
 -0.2465369E-02 -0.2015567E-11
 -0.6063337E-02 -0.1879027E-11
  0.3554650E-01 -0.5243162E-06
  0.4852854E-05 -0.2735385E-11
  0.1507550E-07 -0.2497748E-11
  0.1181499E-05 -0.3090259E-11
  0.3520381E-05 -0.3288524E-11
  0.8331283E-06 -0.3502328E-11
  0.1160542E-05 -0.3733337E-11
  0.2422372E-05 -0.3983331E-11
 -0.3066470E-05 -0.4254250E-11
 -0.3620378E-05 -0.4548308E-11
 -0.6152013E-06 -0.4867922E-11
  0.2045656E-05 -0.5215882E-11
  0.2275239E-05 -0.5595274E-11
 -0.3260871E-05 -0.6009563E-11
 -0.5765092E-06 -0.6462724E-11
  0.2291488E-05 -0.6959185E-11
 -0.3236435E-05 -0.7504046E-11
 -0.5869187E-06 -0.8103030E-11
 -0.6039303E-06 -0.8762642E-11
 -0.5808432E-06 -0.9490532E-11
 -0.6407596E-06 -0.1029518E-10
 -0.5092347E-06 -0.1118658E-10
  0.7346512E-06 -0.1217606E-10
 -0.5960512E-06 -0.1327686E-10
 -0.6179230E-06 -0.1450411E-10
 -0.5048157E-06 -0.1587569E-10
  0.7379535E-06 -0.1741234E-10
 -0.6156500E-06 -0.1913809E-10
 -0.6164055E-06 -0.2108167E-10
 -0.5050288E-06 -0.2327646E-10
  0.2171917E-05 -0.2576179E-10
 -0.6123581E-06 -0.2858528E-10
 -0.6025494E-06 -0.3180222E-10
 -0.2281127E-05 -0.3548035E-10
 -0.5945647E-06 -0.3969982E-10
 -0.6016797E-06 -0.4455838E-10
 -0.5912825E-06 -0.5017369E-10
 -0.2266183E-05 -0.5668977E-10
 -0.5889606E-06 -0.6428268E-10
 -0.5871768E-06 -0.7316973E-10
 -0.5729532E-06 -0.8361999E-10
 -0.5705885E-06 -0.9596845E-10
 -0.5746896E-06 -0.1106353E-09
 -0.5729560E-06 -0.1281522E-09
 -0.5806068E-06 -0.1491924E-09
 -0.8121350E-06 -0.1746203E-09
 -0.8005397E-06 -0.2055495E-09
 -0.7897722E-06 -0.2434294E-09
 -0.7707952E-06 -0.2901618E-09
 -0.7560802E-06 -0.3482634E-09
 -0.7286119E-06 -0.4211023E-09
 -0.7020502E-06 -0.5132318E-09
 -0.6641910E-06 -0.6308805E-09
 -0.6104863E-06 -0.7826828E-09
 -0.5459224E-06 -0.9808417E-09
  0.5243434E-06 -0.1242916E-08
  0.9333246E-06 -0.1595082E-08
  0.9104828E-06 -0.2078798E-08
  0.1660358E-05 -0.2767704E-08
  0.1408367E-05 -0.3821697E-08
 -0.2567828E-05 -0.5704102E-08
 -0.3481134E-04 -0.1236508E-08
  0.3014346E-04  0.7233330E-09
  0.1032450E-05 -0.2281949E-11
  0.4851898E-03 -0.1594787E-08
  0.3226110E-05 -0.2906183E-11
  0.1755381E-05 -0.2652613E-11
  0.7791230E-02 -0.1005339E-05
 -0.2292748E-01 -0.2560558E-06
 -0.3106875E-05 -0.2424403E-11
 -0.1731603E-04 -0.2352331E-11
 -0.2528057E-03 -0.2147440E-11
 -0.6842331E-03 -0.2081385E-11
 -0.4414603E-04  0.1784781E-12
 -0.1365505E-03  0.6024622E-12
 -0.1610482E-04  0.5625265E-13
 -0.3121723E-03  0.1103165E-11
 -0.2797646E-04  0.1251224E-12
 -0.1903510E-03  0.2184242E-11
  0.1080019E-03  0.1779818E-11
 -0.3014439E-03  0.1516014E-11
 -0.2356060E-04  0.6800025E-12
  0.1452301E-03  0.4101705E-12
  0.6723204E-04  0.1720350E-12
  0.3724153E-04  0.1335742E-12
  0.8795219E-05  0.1187578E-12
 -0.2497560E-03  0.9393741E-12
  0.3536808E-03  0.1079159E-11
 -0.3478413E-04  0.2633577E-12
  0.2553381E-03  0.1130596E-11
 -0.1657906E-03  0.5670887E-12
  0.3002895E-03  0.9140063E-12
  0.2260921E-03  0.6038256E-12
  0.1130083E-04  0.3901030E-12
 -0.3849635E-04  0.1279823E-12
  0.1072805E-03  0.4171902E-12
  0.1498371E-03  0.6971061E-12
 -0.1438155E-04  0.1073521E-11
 -0.2487778E-03  0.9958793E-12
 -0.4192692E-03  0.1549335E-11
  0.3831894E-03  0.1795410E-11
  0.5052112E-04  0.1565260E-12
 -0.1582445E-03  0.5712410E-12
 -0.1102990E-03  0.3608572E-12
 -0.6828466E-04  0.2480509E-12
