 -0.3891541E+02 -0.5555057E-05
 -0.3855024E+02 -0.5765469E-05
 -0.3818455E+02 -0.5985605E-05
 -0.3781877E+02 -0.6216077E-05
 -0.3745269E+02 -0.6457402E-05
 -0.3708641E+02 -0.6710156E-05
 -0.3672010E+02 -0.6975009E-05
 -0.3635337E+02 -0.7252483E-05
 -0.3598663E+02 -0.7543412E-05
 -0.3561964E+02 -0.7848399E-05
 -0.3525253E+02 -0.8168271E-05
 -0.3488532E+02 -0.8503775E-05
 -0.3451794E+02 -0.8855758E-05
 -0.3415053E+02 -0.9225063E-05
 -0.3378290E+02 -0.9612550E-05
 -0.3341562E+02 -0.1001930E-04
 -0.3304741E+02 -0.1044584E-04
 -0.3267949E+02 -0.1089353E-04
 -0.3231113E+02 -0.1136301E-04
 -0.3194350E+02 -0.1185563E-04
 -0.3157572E+02 -0.1237211E-04
 -0.3120715E+02 -0.1291293E-04
 -0.3083886E+02 -0.1347927E-04
 -0.3047051E+02 -0.1407164E-04
 -0.3010209E+02 -0.1469044E-04
 -0.2973362E+02 -0.1533589E-04
 -0.2936511E+02 -0.1600794E-04
 -0.2899652E+02 -0.1670622E-04
 -0.2862788E+02 -0.1743031E-04
 -0.2825900E+02 -0.1817992E-04
 -0.2789044E+02 -0.1895702E-04
 -0.2752180E+02 -0.1976742E-04
 -0.2715290E+02 -0.2062849E-04
 -0.2678405E+02 -0.2158755E-04
 -0.2641516E+02 -0.2276510E-04
 -0.2604630E+02 -0.1624575E-04
 -0.2567729E+02 -0.1219418E-04
 -0.2530834E+02 -0.9582193E-05
 -0.2493926E+02 -0.7720284E-05
 -0.2457030E+02 -0.6134498E-05
 -0.2420113E+02 -0.4466853E-05
 -0.2383205E+02 -0.2425573E-05
 -0.2346291E+02  0.4914143E-06
 -0.2309374E+02  0.4228085E-05
 -0.2272446E+02  0.8668197E-05
 -0.2235533E+02  0.1400704E-04
 -0.2198602E+02  0.2044629E-04
 -0.2161674E+02  0.2156664E-04
 -0.2124740E+02  0.1653127E-04
 -0.2087809E+02  0.9499952E-05
 -0.2050867E+02  0.3610594E-05
 -0.2013935E+02  0.1245103E-05
 -0.1976985E+02  0.4159594E-05
 -0.1940052E+02  0.1352395E-04
 -0.1903104E+02  0.3074114E-04
 -0.1866158E+02  0.5636217E-04
 -0.1829210E+02  0.8999013E-04
 -0.1792258E+02  0.1314662E-03
 -0.1755305E+02  0.1803273E-03
 -0.1718353E+02  0.2357925E-03
 -0.1681388E+02  0.2969175E-03
 -0.1644429E+02  0.3627756E-03
 -0.1607457E+02  0.4076533E-03
 -0.1570490E+02  0.4363544E-03
 -0.1533515E+02  0.4650754E-03
 -0.1496539E+02  0.5051033E-03
 -0.1459557E+02  0.5636762E-03
 -0.1422570E+02  0.6443187E-03
 -0.1385573E+02  0.7473649E-03
 -0.1348575E+02  0.8749139E-03
 -0.1311565E+02  0.1024155E-02
 -0.1274548E+02  0.1182843E-02
 -0.1237518E+02  0.1342443E-02
 -0.1200481E+02  0.1453340E-02
 -0.1163432E+02  0.1506584E-02
 -0.1126372E+02  0.1541304E-02
 -0.1089288E+02  0.1576861E-02
 -0.1052192E+02  0.1615945E-02
 -0.1015066E+02  0.1645414E-02
 -0.9779129E+01  0.1635185E-02
 -0.9407261E+01  0.1557247E-02
 -0.9035021E+01  0.1349199E-02
 -0.8662529E+01  0.8843598E-03
 -0.8289641E+01  0.2051660E-03
 -0.7916106E+01 -0.7048071E-03
 -0.7541905E+01 -0.1913078E-02
 -0.7166818E+01 -0.3534229E-02
 -0.6790580E+01 -0.5738126E-02
 -0.6413137E+01 -0.8782185E-02
 -0.6033807E+01 -0.1275172E-01
 -0.5651642E+01 -0.1786281E-01
 -0.5266466E+01 -0.2446709E-01
 -0.4873696E+01 -0.3298499E-01
 -0.4460886E+01 -0.4373208E-01
 -0.4047824E+01 -0.5739167E-01
 -0.3712740E+01 -0.7644599E-01
 -0.3521670E+01 -0.1056959E+00
 -0.3423115E+01 -0.1504411E+00
 -0.3318566E+01 -0.2133105E+00
 -0.3111193E+01 -0.3018601E+00
 -0.2700049E+01 -0.4070573E+00
  0.4093565E+00  0.6307230E-01
 -0.7124115E+02 -0.1895814E-05
  0.8483471E+02  0.2221763E-05
  0.5507561E+01  0.2580129E-01
  0.3246446E+01  0.9822515E-01
  0.3379322E+01  0.5232521E+00
  0.4356616E+01  0.6202325E-01
  0.3521830E+02  0.9361723E-06
 -0.4985206E+02 -0.2001447E-05
  0.6283698E+01  0.1341077E-01
  0.7063126E+01  0.6083876E-02
  0.7842615E+01  0.2038225E-02
  0.8619727E+01 -0.1902254E-03
  0.9394740E+01 -0.1404031E-02
  0.1016838E+02 -0.1713725E-02
  0.1094073E+02 -0.1674640E-02
  0.1171207E+02 -0.1600051E-02
  0.1248266E+02 -0.1512517E-02
  0.1325283E+02 -0.1232326E-02
  0.1402258E+02 -0.9195052E-03
  0.1479197E+02 -0.6722237E-03
  0.1556108E+02 -0.5249447E-03
  0.1633002E+02 -0.4540758E-03
  0.1709884E+02 -0.3774414E-03
  0.1786752E+02 -0.2455493E-03
  0.1863601E+02 -0.1370661E-03
  0.1940442E+02 -0.5917085E-04
  0.2017278E+02 -0.1498498E-04
  0.2094097E+02 -0.1327111E-05
  0.2170910E+02 -0.9865297E-05
  0.2247718E+02 -0.2227506E-04
  0.2324518E+02 -0.1435059E-04
  0.2401298E+02 -0.4332347E-05
  0.2478063E+02  0.1973841E-05
  0.2554828E+02  0.6346248E-05
  0.2631576E+02  0.1008634E-04
  0.2708310E+02  0.1699059E-04
  0.2785016E+02  0.2245602E-04
  0.2861722E+02  0.2056540E-04
  0.2938399E+02  0.1891594E-04
  0.3015072E+02  0.1738338E-04
  0.3091715E+02  0.1595785E-04
  0.3168328E+02  0.1464247E-04
  0.3244929E+02  0.1343682E-04
  0.3321495E+02  0.1233669E-04
  0.3398030E+02  0.1133551E-04
  0.3474566E+02  0.1042577E-04
  0.3550983E+02  0.9599296E-05
  0.3627390E+02  0.8848732E-05
  0.3703741E+02  0.8166764E-05
  0.3780043E+02  0.7546681E-05
  0.3856255E+02  0.6982297E-05
  0.3932402E+02  0.6468177E-05
  0.4008503E+02  0.5999336E-05
  0.4084395E+02  0.5571062E-05
  0.4160169E+02  0.5179535E-05
  0.4235870E+02  0.4821229E-05
  0.4311367E+02  0.4492775E-05
  0.4386643E+02  0.4191329E-05
  0.4461661E+02  0.3914325E-05
  0.4536379E+02  0.3659439E-05
  0.4610714E+02  0.3424626E-05
  0.4684570E+02  0.3207994E-05
  0.4757833E+02  0.3007874E-05
  0.4830185E+02  0.2822643E-05
  0.4900746E+02  0.2650599E-05
  0.4966402E+02  0.2489169E-05
  0.5025143E+02  0.2336770E-05
  0.5093773E+02  0.2200394E-05
  0.5135210E+02  0.2138985E-05
  0.5188433E+02  0.2011167E-05
  0.5261880E+02  0.1900494E-05
  0.5283113E+02  0.1842682E-05
  0.5299699E+02  0.1725501E-05
  0.5312388E+02  0.1671763E-05
  0.5287365E+02  0.1608498E-05
  0.5195748E+02  0.1527884E-05
  0.5027887E+02  0.1428289E-05
  0.4734088E+02  0.1296263E-05
  0.4578417E+01  0.3585042E+00
  0.4096973E+01  0.4275857E+00
  0.3874543E+01  0.8023277E-01
 -0.5700739E+02 -0.1620055E-05
 -0.5416449E+02 -0.1592048E-05
 -0.6214328E+02 -0.1707609E-05
  0.1584865E+01  0.1070420E+00
 -0.4952579E+02 -0.2061418E-05
  0.5222046E+02  0.1953670E-05
  0.4996181E+02  0.2411647E-05
  0.4934521E+02  0.2568767E-05
  0.4865793E+02  0.2735100E-05
  0.4794146E+02  0.2913489E-05
  0.4721311E+02  0.3105987E-05
  0.4647710E+02  0.3314150E-05
  0.4573593E+02  0.3539647E-05
  0.4499067E+02  0.3784252E-05
  0.4424192E+02  0.4049933E-05
  0.4349035E+02  0.4338830E-05
  0.4273601E+02  0.4653396E-05
  0.4198122E+02  0.4996550E-05
  0.4122373E+02  0.5371038E-05
  0.4046393E+02  0.5780262E-05
  0.3970402E+02  0.6228299E-05
  0.3894349E+02  0.6719300E-05
  0.3818161E+02  0.7257882E-05
  0.3741902E+02  0.7849381E-05
  0.3665576E+02  0.8499621E-05
  0.3589193E+02  0.9215027E-05
  0.3512753E+02  0.1000253E-04
  0.3436284E+02  0.1086966E-04
  0.3359723E+02  0.1182402E-04
  0.3283254E+02  0.1287407E-04
  0.3206639E+02  0.1402613E-04
  0.3130027E+02  0.1528631E-04
  0.3053394E+02  0.1665703E-04
  0.2976736E+02  0.1813643E-04
  0.2900062E+02  0.1972348E-04
  0.2823373E+02  0.2146024E-04
  0.2746664E+02  0.2367891E-04
  0.2669938E+02  0.1280305E-04
  0.2593199E+02  0.8114686E-05
  0.2516448E+02  0.4388044E-05
  0.2439684E+02 -0.8254489E-06
  0.2362901E+02 -0.8838866E-05
  0.2286114E+02 -0.2100531E-04
  0.2209315E+02 -0.1713244E-04
  0.2132505E+02 -0.3749726E-05
  0.2055682E+02 -0.4564594E-05
  0.1978856E+02 -0.3303671E-04
  0.1902020E+02 -0.9395189E-04
  0.1825177E+02 -0.1878773E-03
  0.1748319E+02 -0.3090624E-03
  0.1671446E+02 -0.4243032E-03
  0.1594558E+02 -0.4836389E-03
  0.1517655E+02 -0.5861428E-03
  0.1440729E+02 -0.7850851E-03
  0.1363777E+02 -0.1069460E-02
  0.1286782E+02 -0.1397608E-02
  0.1209744E+02 -0.1566308E-02
  0.1132651E+02 -0.1634765E-02
  0.1055474E+02 -0.1708832E-02
  0.9781780E+01 -0.1636274E-02
  0.9007414E+01 -0.9073172E-03
  0.8231464E+01  0.7667046E-03
  0.7453152E+01  0.3752679E-02
  0.6673219E+01  0.9249230E-02
  0.5894684E+01  0.1880405E-01
  0.5127331E+01  0.3493569E-01
  0.5287392E+02  0.1781472E-05
  0.4759592E+01  0.4691070E-01
  0.5055645E+02  0.2265516E-05
  0.5165545E+02  0.2075288E-05
  0.7135178E+00  0.7184664E-01
  0.2430737E+01  0.1093615E+00
 -0.5051186E+02 -0.1823114E-05
 -0.5082256E+02 -0.1771311E-05
 -0.5200090E+02 -0.1635251E-05
 -0.5262175E+02 -0.1599776E-05
  0.3538457E+03  0.9179382E-05
  0.3705559E+03  0.9541660E-05
  0.8563513E+02  0.2422285E-05
  0.2057678E+03  0.5401748E-05
  0.4636859E+02  0.1332344E-05
 -0.5113664E+01 -0.9822301E-07
 -0.8232378E+02 -0.2079840E-05
  0.4843964E+02  0.1288243E-05
 -0.1591121E+02 -0.4145772E-06
 -0.2944324E+03 -0.7673983E-05
 -0.1569059E+03 -0.4268091E-05
 -0.8369740E+02 -0.2320077E-05
 -0.3038234E+02 -0.8363716E-06
  0.6357235E+02  0.1738889E-05
 -0.1948940E+03 -0.5078169E-05
  0.1631367E+02  0.4837814E-06
 -0.1155642E+03 -0.3031230E-05
  0.7829799E+02  0.2182062E-05
 -0.3212592E+03 -0.8243142E-05
 -0.1739926E+03 -0.4649748E-05
 -0.2412358E+02 -0.6532870E-06
  0.1407637E+03  0.3897980E-05
 -0.8250863E+02 -0.2266334E-05
 -0.8080682E+02 -0.2184354E-05
 -0.3061350E+02 -0.7939091E-06
  0.2926480E+03  0.7584387E-05
  0.1846827E+03  0.4779263E-05
 -0.1796068E+03 -0.4543544E-05
 -0.3770602E+03 -0.9676357E-05
  0.2150149E+03  0.5745762E-05
  0.1074473E+03  0.2994224E-05
  0.2114496E+03  0.5700557E-05
