 -0.3818456E+02  0.9037466E-07
 -0.3781878E+02  0.9391380E-07
 -0.3745271E+02  0.9761919E-07
 -0.3708642E+02  0.1015090E-06
 -0.3672011E+02  0.1056004E-06
 -0.3635339E+02  0.1098871E-06
 -0.3598665E+02  0.1143939E-06
 -0.3561965E+02  0.1191329E-06
 -0.3525255E+02  0.1241255E-06
 -0.3488535E+02  0.1293685E-06
 -0.3451794E+02  0.1348889E-06
 -0.3415055E+02  0.1407107E-06
 -0.3378292E+02  0.1468467E-06
 -0.3341564E+02  0.1533044E-06
 -0.3304743E+02  0.1601198E-06
 -0.3267952E+02  0.1673213E-06
 -0.3231116E+02  0.1749308E-06
 -0.3194352E+02  0.1829566E-06
 -0.3157575E+02  0.1914543E-06
 -0.3120719E+02  0.2004342E-06
 -0.3083890E+02  0.2099333E-06
 -0.3047055E+02  0.2200125E-06
 -0.3010213E+02  0.2306795E-06
 -0.2973367E+02  0.2419871E-06
 -0.2936514E+02  0.2540077E-06
 -0.2899657E+02  0.2667556E-06
 -0.2862794E+02  0.2802865E-06
 -0.2825906E+02  0.2946794E-06
 -0.2789050E+02  0.3099789E-06
 -0.2752184E+02  0.3262902E-06
 -0.2715297E+02  0.3436166E-06
 -0.2678412E+02  0.3621259E-06
 -0.2641524E+02  0.3818608E-06
 -0.2604638E+02  0.4029366E-06
 -0.2567737E+02  0.4253635E-06
 -0.2530842E+02  0.4494441E-06
 -0.2493938E+02  0.4751439E-06
 -0.2457042E+02  0.5026384E-06
 -0.2420128E+02  0.5321322E-06
 -0.2383221E+02  0.5637466E-06
 -0.2346310E+02  0.5976088E-06
 -0.2309398E+02  0.6340172E-06
 -0.2272474E+02  0.6731452E-06
 -0.2235567E+02  0.7151473E-06
 -0.2198641E+02  0.7603469E-06
 -0.2161719E+02  0.8089988E-06
 -0.2124791E+02  0.8615103E-06
 -0.2087865E+02  0.9179922E-06
 -0.2050933E+02  0.9790334E-06
 -0.2014009E+02  0.1044885E-05
 -0.1977070E+02  0.1116072E-05
 -0.1940144E+02  0.1193082E-05
 -0.1903205E+02  0.1276200E-05
 -0.1866269E+02  0.1366315E-05
 -0.1829331E+02  0.1463722E-05
 -0.1792391E+02  0.1569293E-05
 -0.1755450E+02  0.1683568E-05
 -0.1718511E+02  0.1807286E-05
 -0.1681563E+02  0.1941241E-05
 -0.1644624E+02  0.2086330E-05
 -0.1607674E+02  0.2243221E-05
 -0.1570731E+02  0.2412693E-05
 -0.1533782E+02  0.2595342E-05
 -0.1496834E+02  0.2792294E-05
 -0.1459885E+02  0.3003300E-05
 -0.1422935E+02  0.3229182E-05
 -0.1385980E+02  0.3468930E-05
 -0.1349030E+02  0.3722400E-05
 -0.1312075E+02  0.3987341E-05
 -0.1275122E+02  0.4261085E-05
 -0.1238164E+02  0.4540388E-05
 -0.1201210E+02  0.4821156E-05
 -0.1164251E+02  0.5101178E-05
 -0.1127293E+02  0.5386124E-05
 -0.1090330E+02  0.5702525E-05
 -0.1053372E+02  0.6136696E-05
 -0.1016407E+02  0.6921949E-05
 -0.9794483E+01 -0.8199880E-05
 -0.9424808E+01 -0.1546175E-04
 -0.9055044E+01 -0.2205811E-04
 -0.8685211E+01 -0.3125228E-04
 -0.8315306E+01 -0.4428807E-04
 -0.7945175E+01 -0.3564043E-04
 -0.7574993E+01 -0.3368122E-04
 -0.7204549E+01 -0.5824036E-04
 -0.6833729E+01 -0.1156111E-03
 -0.6462206E+01 -0.2025997E-03
 -0.6089455E+01 -0.2899145E-03
 -0.5714720E+01 -0.2969963E-03
 -0.5338140E+01 -0.3910901E-03
 -0.4955096E+01 -0.6213217E-03
 -0.4552331E+01 -0.9473279E-03
 -0.4150128E+01 -0.9418115E-03
 -0.3829699E+01 -0.1149252E-02
 -0.3660623E+01 -0.1749040E-02
 -0.3592753E+01 -0.1635382E-02
 -0.3526792E+01 -0.1608492E-02
 -0.3360193E+01 -0.6698764E-03
 -0.2979547E+01  0.2882798E-02
  0.4516592E+00  0.1890776E-03
 -0.7124116E+02  0.3371925E-07
  0.8483471E+02 -0.3939469E-07
  0.5582677E+01  0.3892308E-03
  0.3374888E+01  0.1710322E-02
  0.3732984E+01 -0.2692873E-02
  0.4466762E+01  0.1012966E-02
  0.3521830E+02 -0.1229368E-07
 -0.4985207E+02  0.3006205E-07
  0.6341749E+01  0.3012553E-03
  0.7108025E+01  0.1091703E-03
  0.7876933E+01  0.2723587E-04
  0.8646451E+01  0.4928497E-04
  0.9415583E+01  0.2242519E-04
  0.1018436E+02  0.6403558E-05
  0.1095303E+02 -0.1161405E-04
  0.1172169E+02 -0.9187496E-05
  0.1249025E+02 -0.7622920E-05
  0.1325879E+02 -0.6409237E-05
  0.1402730E+02 -0.5415803E-05
  0.1479577E+02 -0.4590930E-05
  0.1556417E+02 -0.3903787E-05
  0.1633253E+02 -0.3331053E-05
  0.1710088E+02 -0.2852636E-05
  0.1786917E+02 -0.2452198E-05
  0.1863738E+02 -0.2116334E-05
  0.1940556E+02 -0.1833376E-05
  0.2017373E+02 -0.1594478E-05
  0.2094175E+02 -0.1391864E-05
  0.2170971E+02 -0.1219412E-05
  0.2247764E+02 -0.1072133E-05
  0.2324551E+02 -0.9459032E-06
  0.2401323E+02 -0.8372104E-06
  0.2478081E+02 -0.7433909E-06
  0.2554840E+02 -0.6620896E-06
  0.2631585E+02 -0.5913942E-06
  0.2708319E+02 -0.5297621E-06
  0.2785023E+02 -0.4757910E-06
  0.2861727E+02 -0.4284578E-06
  0.2938404E+02 -0.3867622E-06
  0.3015076E+02 -0.3499635E-06
  0.3091719E+02 -0.3173786E-06
  0.3168333E+02 -0.2884643E-06
  0.3244933E+02 -0.2627391E-06
  0.3321498E+02 -0.2397796E-06
  0.3398033E+02 -0.2192563E-06
  0.3474568E+02 -0.2008731E-06
  0.3550985E+02 -0.1843472E-06
  0.3627391E+02 -0.1694789E-06
  0.3703743E+02 -0.1560669E-06
  0.3780045E+02 -0.1439492E-06
  0.3856256E+02 -0.1329748E-06
  0.3932404E+02 -0.1230202E-06
  0.4008505E+02 -0.1139738E-06
  0.4084397E+02 -0.1057369E-06
  0.4160170E+02 -0.9822571E-07
  0.4235871E+02 -0.9136648E-07
  0.4311368E+02 -0.8509096E-07
  0.4386644E+02 -0.7934550E-07
  0.4461662E+02 -0.7406876E-07
  0.4536379E+02 -0.6921827E-07
  0.4610715E+02 -0.6475451E-07
  0.4684571E+02 -0.6064111E-07
  0.4757834E+02 -0.5684556E-07
  0.4830186E+02 -0.5333166E-07
  0.4900746E+02 -0.5007132E-07
  0.4966403E+02 -0.4701352E-07
  0.5025144E+02 -0.4413306E-07
  0.5093773E+02 -0.4152938E-07
  0.5135211E+02 -0.4035314E-07
  0.5188433E+02 -0.3794707E-07
  0.5261880E+02 -0.3578073E-07
  0.5283113E+02 -0.3468618E-07
  0.5299699E+02 -0.3237346E-07
  0.5312389E+02 -0.3128194E-07
  0.5287365E+02 -0.2997526E-07
  0.5195749E+02 -0.2831480E-07
  0.5027887E+02 -0.2625732E-07
  0.4734089E+02 -0.2378052E-07
  0.4892559E+01  0.3006132E-02
  0.4434607E+01  0.7950395E-03
  0.3996637E+01  0.1213602E-02
 -0.5700740E+02  0.2576100E-07
 -0.5416449E+02  0.2471252E-07
 -0.6214328E+02  0.2829380E-07
  0.1684977E+01  0.9805658E-03
 -0.4952580E+02  0.3094458E-07
  0.5222047E+02 -0.3681113E-07
  0.4996182E+02 -0.4554519E-07
  0.4934521E+02 -0.4851965E-07
  0.4865793E+02 -0.5167129E-07
  0.4794146E+02 -0.5505337E-07
  0.4721312E+02 -0.5870593E-07
  0.4647711E+02 -0.6265765E-07
  0.4573594E+02 -0.6694232E-07
  0.4499067E+02 -0.7159241E-07
  0.4424193E+02 -0.7664780E-07
  0.4349036E+02 -0.8215417E-07
  0.4273603E+02 -0.8815778E-07
  0.4198123E+02 -0.9472082E-07
  0.4122374E+02 -0.1018950E-06
  0.4046394E+02 -0.1097579E-06
  0.3970402E+02 -0.1183810E-06
  0.3894350E+02 -0.1278783E-06
  0.3818163E+02 -0.1383251E-06
  0.3741904E+02 -0.1498517E-06
  0.3665578E+02 -0.1626002E-06
  0.3589195E+02 -0.1767231E-06
  0.3512756E+02 -0.1923887E-06
  0.3436286E+02 -0.2098113E-06
  0.3359725E+02 -0.2292350E-06
  0.3283257E+02 -0.2509315E-06
  0.3206643E+02 -0.2752304E-06
  0.3130030E+02 -0.3024972E-06
  0.3053399E+02 -0.3331749E-06
  0.2976740E+02 -0.3677978E-06
  0.2900068E+02 -0.4069534E-06
  0.2823380E+02 -0.4513725E-06
  0.2746671E+02 -0.5018701E-06
  0.2669946E+02 -0.5595361E-06
  0.2593210E+02 -0.6255420E-06
  0.2516463E+02 -0.7013135E-06
  0.2439706E+02 -0.7886302E-06
  0.2362930E+02 -0.8895282E-06
  0.2286153E+02 -0.1006604E-05
  0.2209368E+02 -0.1142894E-05
  0.2132575E+02 -0.1302208E-05
  0.2055768E+02 -0.1489039E-05
  0.1978961E+02 -0.1708990E-05
  0.1902147E+02 -0.1968857E-05
  0.1825328E+02 -0.2276950E-05
  0.1748502E+02 -0.2643625E-05
  0.1671672E+02 -0.3081082E-05
  0.1594836E+02 -0.3604531E-05
  0.1517997E+02 -0.4231632E-05
  0.1441153E+02 -0.4984466E-05
  0.1364306E+02 -0.5889113E-05
  0.1287454E+02 -0.6983758E-05
  0.1210598E+02 -0.8345256E-05
  0.1133736E+02 -0.1022497E-04
  0.1056871E+02 -0.1372648E-04
  0.9800032E+01  0.1504354E-04
  0.9031028E+01  0.3324677E-04
  0.8261705E+01  0.3564712E-04
  0.7492335E+01  0.4910141E-04
  0.6724323E+01  0.2044382E-03
  0.5960606E+01  0.2959099E-03
  0.5213072E+01  0.6387258E-03
  0.5287393E+02 -0.3351269E-07
  0.4857259E+01  0.1017586E-02
  0.5055646E+02 -0.4279168E-07
  0.5165546E+02 -0.3915654E-07
  0.7708749E+00  0.4789215E-03
  0.2553161E+01  0.1292453E-02
 -0.5051187E+02  0.2743730E-07
 -0.5082257E+02  0.2664776E-07
 -0.5200090E+02  0.2487194E-07
 -0.5262175E+02  0.2453343E-07
  0.3538459E+03 -0.3267625E-06
  0.3705560E+03 -0.3388184E-06
  0.8563516E+02 -0.1816228E-06
  0.2057678E+03 -0.2559571E-06
  0.4636858E+02 -0.1618662E-06
 -0.5113664E+01 -0.1898186E-06
 -0.8232380E+02 -0.1419832E-06
  0.4843961E+02 -0.1885461E-06
 -0.1591121E+02 -0.1365530E-06
 -0.2944323E+03 -0.3320053E-07
 -0.1569059E+03 -0.7297828E-07
 -0.8369737E+02 -0.1012289E-06
 -0.3038234E+02 -0.1247259E-06
  0.6357233E+02 -0.1792517E-06
 -0.1948941E+03 -0.7634114E-07
  0.1631368E+02 -0.1475716E-06
 -0.1155642E+03 -0.1058793E-06
  0.7829800E+02 -0.1806667E-06
 -0.3212592E+03 -0.3449237E-07
 -0.1739926E+03 -0.7199476E-07
 -0.2412359E+02 -0.1291775E-06
  0.1407638E+03 -0.2101221E-06
 -0.8250866E+02 -0.1037165E-06
 -0.8080686E+02 -0.1085611E-06
 -0.3061351E+02 -0.1387159E-06
  0.2926482E+03 -0.3008176E-06
  0.1846827E+03 -0.2565016E-06
 -0.1796068E+03 -0.1061158E-06
 -0.3770603E+03 -0.1036274E-07
  0.2150149E+03 -0.2523342E-06
  0.1074472E+03 -0.1937786E-06
  0.2114497E+03 -0.2480619E-06
