  0.4413432E-04  0.2705576E-04
  0.3767041E-04  0.2297619E-04
  0.3238493E-04  0.1966368E-04
  0.2801644E-04  0.1694331E-04
  0.2437354E-04  0.1468782E-04
  0.2131238E-04  0.1280238E-04
  0.1872256E-04  0.1121471E-04
  0.1651825E-04  0.9869051E-05
  0.1463159E-04  0.8721703E-05
  0.1300861E-04  0.7738106E-05
  0.1160589E-04  0.6890646E-05
  0.1038816E-04  0.6157061E-05
  0.9326782E-05  0.5519299E-05
  0.8398060E-05  0.4962584E-05
  0.7582516E-05  0.4474770E-05
  0.6863903E-05  0.4045779E-05
  0.6228649E-05  0.3667265E-05
  0.5665386E-05  0.3332203E-05
  0.5164489E-05  0.3034708E-05
  0.4717859E-05  0.2769822E-05
  0.4318535E-05  0.2533316E-05
  0.3960638E-05  0.2321600E-05
  0.3639080E-05  0.2131613E-05
  0.3349529E-05  0.1960716E-05
  0.3088226E-05  0.1806642E-05
  0.2851911E-05  0.1667434E-05
  0.2637766E-05  0.1541400E-05
  0.2443325E-05  0.1427053E-05
  0.2266445E-05  0.1323118E-05
  0.2105253E-05  0.1228466E-05
  0.1958095E-05  0.1142114E-05
  0.1823511E-05  0.1063190E-05
  0.1700222E-05  0.9909351E-06
  0.1587090E-05  0.9246698E-06
  0.1483095E-05  0.8637906E-06
  0.1387344E-05  0.8077641E-06
  0.1299021E-05  0.7561061E-06
  0.1217372E-05  0.7083734E-06
  0.1141804E-05  0.6642144E-06
  0.1071607E-05  0.6232119E-06
  0.1005778E-05  0.5847833E-06
  0.9450262E-06  0.5493563E-06
  0.8849332E-06  0.5142279E-06
  0.8571548E-06  0.4979746E-06
  0.8071835E-06  0.4688769E-06
  0.7474785E-06  0.4338436E-06
  0.7240300E-06  0.4201869E-06
  0.6561500E-06  0.3803639E-06
  0.6191061E-06  0.3585636E-06
  0.5709744E-06  0.3302232E-06
  0.5101635E-06  0.2944572E-06
  0.4340927E-06  0.2497356E-06
  0.3843944E-06  0.2210567E-06
 -0.3479150E-01  0.4797678E-01
 -0.5437077E-01  0.6445447E-01
 -0.1101585E-01  0.1337758E-01
  0.3235073E-06  0.2090578E-06
  0.4401074E-06  0.2786206E-06
  0.1096149E-06  0.8183806E-07
 -0.6402686E-01  0.5344334E-01
  0.7858928E-06  0.4905609E-06
  0.7741968E-06  0.4495013E-06
  0.9745398E-06  0.5665601E-06
  0.1038238E-05  0.6037290E-06
  0.1106075E-05  0.6433422E-06
  0.1178877E-05  0.6858779E-06
  0.1257415E-05  0.7317801E-06
  0.1342300E-05  0.7814147E-06
  0.1434242E-05  0.8352017E-06
  0.1534009E-05  0.8935911E-06
  0.1642453E-05  0.9570942E-06
  0.1760527E-05  0.1026273E-05
  0.1889314E-05  0.1101774E-05
  0.2030018E-05  0.1184309E-05
  0.2184002E-05  0.1274697E-05
  0.2352810E-05  0.1373858E-05
  0.2538219E-05  0.1482845E-05
  0.2742225E-05  0.1602868E-05
  0.2967134E-05  0.1735293E-05
  0.3215561E-05  0.1881706E-05
  0.3490554E-05  0.2043928E-05
  0.3795602E-05  0.2224068E-05
  0.4134739E-05  0.2424560E-05
  0.4512669E-05  0.2648261E-05
  0.4934842E-05  0.2898468E-05
  0.5407683E-05  0.3179085E-05
  0.5938650E-05  0.3494687E-05
  0.6536606E-05  0.3850681E-05
  0.7211996E-05  0.4253476E-05
  0.7977235E-05  0.4710734E-05
  0.8847136E-05  0.5231620E-05
  0.9839508E-05  0.5827193E-05
  0.1097582E-04  0.6510828E-05
  0.1228207E-04  0.7298853E-05
  0.1379007E-04  0.8211307E-05
  0.1553888E-04  0.9272930E-05
  0.1757685E-04  0.1051462E-04
  0.1996443E-04  0.1197513E-04
  0.2277781E-04  0.1370381E-04
  0.2611419E-04  0.1576403E-04
  0.3009937E-04  0.1823835E-04
  0.3489872E-04  0.2123634E-04
  0.4073502E-04  0.2490665E-04
  0.4791831E-04  0.2945710E-04
  0.5690013E-04  0.3519090E-04
  0.6838077E-04  0.4257594E-04
  0.8353595E-04  0.5238808E-04
  0.1045134E-03  0.6601922E-04
  0.1355662E-03  0.8616895E-04
  0.1865596E-03  0.1189415E-03
  0.6676443E-04  0.5710680E-04
  0.5291015E-04  0.5749732E-04
 -0.1544694E-04  0.3621936E-04
  0.9111169E-04  0.8804833E-04
  0.4925625E-03  0.2704857E-03
  0.5944226E-03  0.3536709E-03
  0.2055982E-03  0.2988567E-03
  0.6124602E-03  0.3962609E-03
  0.1296312E-02  0.6966216E-03
  0.1698800E-03  0.1111736E-02
  0.6357118E-03  0.1707699E-02
 -0.1391996E-02  0.3937878E-02
  0.6954363E-06  0.4034903E-06
 -0.4578958E-02  0.6193875E-02
  0.9174950E-06  0.5333164E-06
  0.8328941E-06  0.4838531E-06
 -0.1055599E+00  0.8330500E-01
 -0.3648707E-01  0.3460441E-01
  0.6796772E-06  0.4244627E-06
  0.6621677E-06  0.4134291E-06
  0.5560668E-06  0.3485081E-06
  0.5034025E-06  0.3166243E-06
  0.3480144E-04  0.2072298E-04
  0.3601401E-04  0.2144452E-04
  0.2850755E-04  0.1701712E-04
  0.3338007E-04  0.1990391E-04
  0.2824097E-04  0.1686679E-04
  0.3880259E-04  0.2318906E-04
  0.3588734E-04  0.2146379E-04
  0.3379302E-04  0.2018424E-04
  0.2908612E-04  0.1738617E-04
  0.3297861E-04  0.1977388E-04
  0.2938805E-04  0.1759930E-04
  0.2843589E-04  0.1701384E-04
  0.2813461E-04  0.1682132E-04
  0.3037551E-04  0.1813860E-04
  0.3284428E-04  0.1967113E-04
  0.2823673E-04  0.1687128E-04
  0.3182516E-04  0.1904470E-04
  0.2913859E-04  0.1739600E-04
  0.3519023E-04  0.2110012E-04
  0.3049377E-04  0.1826313E-04
  0.2840600E-04  0.1698190E-04
  0.2923735E-04  0.1744108E-04
  0.2876238E-04  0.1720841E-04
  0.2947243E-04  0.1763186E-04
  0.3083447E-04  0.1843385E-04
  0.3500656E-04  0.2085818E-04
  0.3562054E-04  0.2124760E-04
  0.3705311E-04  0.2218126E-04
  0.3520121E-04  0.2111926E-04
  0.3147483E-04  0.1876290E-04
  0.2902071E-04  0.1731898E-04
  0.3075691E-04  0.1833436E-04
