  0.2098354E+01  0.9435369E-06
  0.2098585E+01  0.9775794E-06
  0.2098799E+01  0.1013161E-05
  0.2098996E+01  0.1050365E-05
  0.2099183E+01  0.1089283E-05
  0.2099348E+01  0.1130005E-05
  0.2099503E+01  0.1172639E-05
  0.2099646E+01  0.1217291E-05
  0.2099777E+01  0.1264072E-05
  0.2099900E+01  0.1313110E-05
  0.2100013E+01  0.1364535E-05
  0.2100116E+01  0.1418482E-05
  0.2100212E+01  0.1475107E-05
  0.2100299E+01  0.1534565E-05
  0.2100375E+01  0.1597035E-05
  0.2100446E+01  0.1662687E-05
  0.2100513E+01  0.1731730E-05
  0.2100569E+01  0.1804365E-05
  0.2100627E+01  0.1880824E-05
  0.2100674E+01  0.1961337E-05
  0.2100715E+01  0.2046172E-05
  0.2100752E+01  0.2135614E-05
  0.2100782E+01  0.2229952E-05
  0.2100809E+01  0.2329513E-05
  0.2100830E+01  0.2434644E-05
  0.2100847E+01  0.2545717E-05
  0.2100861E+01  0.2663132E-05
  0.2100867E+01  0.2787330E-05
  0.2100871E+01  0.2918780E-05
  0.2100874E+01  0.3057983E-05
  0.2100867E+01  0.3205494E-05
  0.2100856E+01  0.3361897E-05
  0.2100845E+01  0.3527849E-05
  0.2100824E+01  0.3704025E-05
  0.2100805E+01  0.3891193E-05
  0.2100776E+01  0.4090163E-05
  0.2100748E+01  0.4301831E-05
  0.2100714E+01  0.4527169E-05
  0.2100672E+01  0.4767202E-05
  0.2100627E+01  0.5023100E-05
  0.2100578E+01  0.5296088E-05
  0.2100523E+01  0.5587535E-05
  0.2100466E+01  0.5898900E-05
  0.2100404E+01  0.6231817E-05
  0.2100331E+01  0.6588040E-05
  0.2100259E+01  0.6969483E-05
  0.2100177E+01  0.7378267E-05
  0.2100093E+01  0.7816679E-05
  0.2100000E+01  0.8287215E-05
  0.2099901E+01  0.8792684E-05
  0.2099794E+01  0.9336070E-05
  0.2099683E+01  0.9920695E-05
  0.2099560E+01  0.1055015E-04
  0.2099432E+01  0.1122842E-04
  0.2099295E+01  0.1195981E-04
  0.2099146E+01  0.1274909E-04
  0.2098993E+01  0.1360143E-04
  0.2098826E+01  0.1452246E-04
  0.2098648E+01  0.1551831E-04
  0.2098461E+01  0.1659569E-04
  0.2098256E+01  0.1776181E-04
  0.2098043E+01  0.1902452E-04
  0.2097813E+01  0.2039220E-04
  0.2097568E+01  0.2187392E-04
  0.2097305E+01  0.2347944E-04
  0.2097026E+01  0.2521949E-04
  0.2096726E+01  0.2710648E-04
  0.2096405E+01  0.2915583E-04
  0.2096059E+01  0.3138953E-04
  0.2095692E+01  0.3384406E-04
  0.2095295E+01  0.3658805E-04
  0.2094867E+01  0.3976556E-04
  0.2094406E+01  0.4370944E-04
  0.2093885E+01  0.2936351E-04
  0.2093311E+01  0.2205006E-04
  0.2092680E+01  0.1738905E-04
  0.2091993E+01  0.1287429E-04
  0.2091238E+01  0.7104696E-05
  0.2090403E+01 -0.6952812E-06
  0.2089477E+01 -0.1114573E-04
  0.2088493E+01 -0.2931080E-05
  0.2087441E+01  0.1010515E-04
  0.2086317E+01  0.1664741E-04
  0.2085091E+01  0.1110441E-04
  0.2083728E+01 -0.8217809E-05
  0.2082197E+01 -0.4033579E-04
  0.2080451E+01 -0.8259145E-04
  0.2078447E+01 -0.1307137E-03
  0.2076163E+01 -0.1730850E-03
  0.2073683E+01 -0.1753368E-03
  0.2070953E+01 -0.1948558E-03
  0.2067875E+01 -0.2499443E-03
  0.2064310E+01 -0.3348787E-03
  0.2060135E+01 -0.4277309E-03
  0.2055160E+01 -0.4937523E-03
  0.2049506E+01 -0.4746606E-03
  0.2043083E+01 -0.4276498E-03
  0.2035562E+01 -0.3842555E-03
  0.2026523E+01 -0.2622732E-03
  0.2015498E+01  0.9392422E-04
  0.2002789E+01  0.8209407E-03
  0.1987591E+01  0.1909529E-02
  0.1967892E+01  0.3595283E-02
  0.1941848E+01  0.6417345E-02
  0.1909390E+01  0.1085435E-01
  0.1867631E+01  0.1729536E-01
  0.1816031E+01  0.2643781E-01
  0.1749841E+01  0.4062030E-01
  0.1673723E+01  0.6160237E-01
  0.1704673E+01  0.6341989E-01
  0.1976352E+01  0.3059575E-06
  0.1833473E+01  0.2800618E-06
  0.2014289E+01  0.9450808E-04
  0.1917413E+01  0.1112132E-01
  0.1639461E+01  0.6216197E-01
  0.1965855E+01  0.3615987E-02
  0.2036730E+01  0.3152218E-06
  0.2078439E+01  0.4481642E-06
  0.2034496E+01 -0.3842155E-03
  0.2048497E+01 -0.4747747E-03
  0.2059134E+01 -0.4279008E-03
  0.2066871E+01 -0.2499670E-03
  0.2072679E+01 -0.1753271E-03
  0.2077438E+01 -0.1305714E-03
  0.2081186E+01 -0.4028441E-04
  0.2084081E+01  0.1109142E-04
  0.2086429E+01  0.1009781E-04
  0.2088463E+01 -0.1113424E-04
  0.2090224E+01  0.7102389E-05
  0.2091666E+01  0.1738052E-04
  0.2092871E+01  0.2934838E-04
  0.2093851E+01  0.3974491E-04
  0.2094675E+01  0.3382711E-04
  0.2095391E+01  0.2914150E-04
  0.2096011E+01  0.2520721E-04
  0.2096551E+01  0.2186327E-04
  0.2097028E+01  0.1901527E-04
  0.2097444E+01  0.1658762E-04
  0.2097810E+01  0.1451542E-04
  0.2098134E+01  0.1274291E-04
  0.2098416E+01  0.1122296E-04
  0.2098663E+01  0.9915864E-05
  0.2098883E+01  0.8788423E-05
  0.2099074E+01  0.7812876E-05
  0.2099241E+01  0.6966102E-05
  0.2099386E+01  0.6228791E-05
  0.2099507E+01  0.5584820E-05
  0.2099607E+01  0.5020655E-05
  0.2099694E+01  0.4524966E-05
  0.2099760E+01  0.4088179E-05
  0.2099807E+01  0.3702226E-05
  0.2099839E+01  0.3360266E-05
  0.2099854E+01  0.3056499E-05
  0.2099850E+01  0.2785973E-05
  0.2099831E+01  0.2544477E-05
  0.2099791E+01  0.2328381E-05
  0.2099734E+01  0.2134576E-05
  0.2099655E+01  0.1960384E-05
  0.2099553E+01  0.1803488E-05
  0.2099429E+01  0.1661882E-05
  0.2099279E+01  0.1533820E-05
  0.2099098E+01  0.1417794E-05
  0.2098880E+01  0.1312470E-05
  0.2098629E+01  0.1216697E-05
  0.2098330E+01  0.1129456E-05
  0.2097979E+01  0.1049853E-05
  0.2097569E+01  0.9771021E-06
  0.2097085E+01  0.9105076E-06
  0.2096516E+01  0.8494530E-06
  0.2095841E+01  0.7933917E-06
  0.2095040E+01  0.7418408E-06
  0.2094081E+01  0.6943642E-06
  0.2092927E+01  0.6505766E-06
  0.2091533E+01  0.6101307E-06
  0.2089833E+01  0.5727165E-06
  0.2087746E+01  0.5380460E-06
  0.2085145E+01  0.5058587E-06
  0.2081915E+01  0.4759370E-06
  0.2079628E+01  0.4616647E-06
  0.2074908E+01  0.4346695E-06
  0.2068099E+01  0.4092678E-06
  0.2064095E+01  0.3971406E-06
  0.2054565E+01  0.3739806E-06
  0.2048266E+01  0.3627501E-06
  0.2041464E+01  0.3518182E-06
  0.2034395E+01  0.3411430E-06
  0.2028158E+01  0.3307583E-06
  0.2030874E+01  0.3215633E-06
  0.1647516E+01  0.3177987E-01
  0.1681847E+01  0.4287242E-01
  0.1943065E+01  0.6536772E-02
  0.2017399E+01  0.3293007E-06
  0.2030162E+01  0.3405160E-06
  0.1998484E+01  0.3174771E-06
  0.1846230E+01  0.2656353E-01
  0.2080741E+01  0.4619033E-06
  0.2071865E+01  0.4218087E-06
  0.2086510E+01  0.5216563E-06
  0.2088849E+01  0.5550545E-06
  0.2090724E+01  0.5910622E-06
  0.2092264E+01  0.6299562E-06
  0.2093534E+01  0.6720328E-06
  0.2094585E+01  0.7176190E-06
  0.2095461E+01  0.7670807E-06
  0.2096194E+01  0.8208295E-06
  0.2096813E+01  0.8793240E-06
  0.2097336E+01  0.9430766E-06
  0.2097783E+01  0.1012668E-05
  0.2098164E+01  0.1088752E-05
  0.2098486E+01  0.1172069E-05
  0.2098759E+01  0.1263455E-05
  0.2098994E+01  0.1363870E-05
  0.2099191E+01  0.1474390E-05
  0.2099359E+01  0.1596258E-05
  0.2099497E+01  0.1730888E-05
  0.2099609E+01  0.1879909E-05
  0.2099698E+01  0.2045180E-05
  0.2099765E+01  0.2228866E-05
  0.2099814E+01  0.2433458E-05
  0.2099842E+01  0.2661840E-05
  0.2099855E+01  0.2917362E-05
  0.2099849E+01  0.3203938E-05
  0.2099827E+01  0.3526130E-05
  0.2099787E+01  0.3889304E-05
  0.2099729E+01  0.4299738E-05
  0.2099654E+01  0.4764882E-05
  0.2099562E+01  0.5293512E-05
  0.2099450E+01  0.5896034E-05
  0.2099315E+01  0.6584834E-05
  0.2099161E+01  0.7374683E-05
  0.2098984E+01  0.8283193E-05
  0.2098779E+01  0.9331555E-05
  0.2098544E+01  0.1054502E-04
  0.2098278E+01  0.1195401E-04
  0.2097976E+01  0.1359483E-04
  0.2097634E+01  0.1551079E-04
  0.2097241E+01  0.1775319E-04
  0.2096798E+01  0.2038228E-04
  0.2096291E+01  0.2346795E-04
  0.2095711E+01  0.2709319E-04
  0.2095046E+01  0.3137400E-04
  0.2094279E+01  0.3656947E-04
  0.2093393E+01  0.4368592E-04
  0.2092297E+01  0.2203894E-04
  0.2090980E+01  0.1286826E-04
  0.2089391E+01 -0.6917549E-06
  0.2087481E+01 -0.2926092E-05
  0.2085307E+01  0.1663312E-04
  0.2082720E+01 -0.8213823E-05
  0.2079444E+01 -0.8248530E-04
  0.2075157E+01 -0.1730247E-03
  0.2069951E+01 -0.1948687E-03
  0.2063314E+01 -0.3349351E-03
  0.2054160E+01 -0.4940514E-03
  0.2042057E+01 -0.4276499E-03
  0.2025406E+01 -0.2620996E-03
  0.2001112E+01  0.8212671E-03
  0.2059817E+01  0.3854222E-06
  0.1985255E+01  0.1913803E-02
  0.2083721E+01  0.4906445E-06
  0.2077306E+01  0.4479143E-06
  0.1773536E+01  0.4196575E-01
  0.1884775E+01  0.1827669E-01
  0.2069116E+01  0.4094742E-06
  0.2065069E+01  0.3973221E-06
  0.2048269E+01  0.3627638E-06
  0.2040106E+01  0.3516203E-06
 -0.1907290E+00 -0.3015300E-07
 -0.6493651E+00 -0.1018133E-06
 -0.5492360E-01 -0.9500308E-08
 -0.1165247E+01 -0.1864098E-06
 -0.1212399E+00 -0.2115364E-07
 -0.2391474E+01 -0.3690564E-06
 -0.1917762E+01 -0.3007098E-06
 -0.1608017E+01 -0.2561568E-06
 -0.6762246E+00 -0.1148790E-06
 -0.4325346E+00 -0.6929825E-07
 -0.1724738E+00 -0.2905522E-07
 -0.1305725E+00 -0.2257209E-07
 -0.1148090E+00 -0.2008134E-07
 -0.9577590E+00 -0.1587068E-06
 -0.1135956E+01 -0.1823090E-06
 -0.2550340E+00 -0.4448278E-07
 -0.1177164E+01 -0.1910178E-06
 -0.5639271E+00 -0.9579110E-07
 -0.9813288E+00 -0.1544035E-06
 -0.6177700E+00 -0.1020003E-06
 -0.3804665E+00 -0.6591118E-07
 -0.1275860E+00 -0.2163634E-07
 -0.4115286E+00 -0.7044685E-07
 -0.6998385E+00 -0.1177635E-06
 -0.1103006E+01 -0.1813630E-06
 -0.1065343E+01 -0.1682854E-06
 -0.1665551E+01 -0.2617819E-06
 -0.1948115E+01 -0.3033344E-06
 -0.1683664E+00 -0.2644260E-07
 -0.5912948E+00 -0.9654880E-07
 -0.3577583E+00 -0.6097375E-07
 -0.2541341E+00 -0.4191308E-07
