  0.3592818E-06 -0.8206550E-06
  0.3731586E-06 -0.8524245E-06
  0.3877182E-06 -0.8857605E-06
  0.4029863E-06 -0.9207233E-06
  0.4190103E-06 -0.9574219E-06
  0.4358377E-06 -0.9959645E-06
  0.4535107E-06 -0.1036450E-05
  0.4720866E-06 -0.1079012E-05
  0.4916234E-06 -0.1123776E-05
  0.5121748E-06 -0.1170876E-05
  0.5338055E-06 -0.1220452E-05
  0.5565836E-06 -0.1272667E-05
  0.5805858E-06 -0.1327700E-05
  0.6058886E-06 -0.1385720E-05
  0.6325834E-06 -0.1446938E-05
  0.6607505E-06 -0.1511547E-05
  0.6905061E-06 -0.1579806E-05
  0.7219282E-06 -0.1651906E-05
  0.7551599E-06 -0.1728166E-05
  0.7903035E-06 -0.1808827E-05
  0.8275221E-06 -0.1894268E-05
  0.8669467E-06 -0.1984790E-05
  0.9087129E-06 -0.2080698E-05
  0.9530175E-06 -0.2182464E-05
  0.1000041E-05 -0.2290489E-05
  0.1049973E-05 -0.2405221E-05
  0.1103045E-05 -0.2527198E-05
  0.1159486E-05 -0.2656931E-05
  0.1219553E-05 -0.2795048E-05
  0.1283539E-05 -0.2942201E-05
  0.1351732E-05 -0.3099052E-05
  0.1424492E-05 -0.3266465E-05
  0.1502165E-05 -0.3445218E-05
  0.1585153E-05 -0.3636251E-05
  0.1673897E-05 -0.3840591E-05
  0.1768866E-05 -0.4059313E-05
  0.1870622E-05 -0.4293737E-05
  0.1979706E-05 -0.4545105E-05
  0.2096775E-05 -0.4814962E-05
  0.2222521E-05 -0.5104921E-05
  0.2357737E-05 -0.5416789E-05
  0.2503249E-05 -0.5752528E-05
  0.2660040E-05 -0.6114411E-05
  0.2829138E-05 -0.6504850E-05
  0.3011686E-05 -0.6926472E-05
  0.3208997E-05 -0.7382368E-05
  0.3422485E-05 -0.7875871E-05
  0.3653750E-05 -0.8410663E-05
  0.3904554E-05 -0.8990905E-05
  0.4176894E-05 -0.9621254E-05
  0.4473002E-05 -0.1030693E-04
  0.4795274E-05 -0.1105358E-04
  0.5146619E-05 -0.1186799E-04
  0.5530060E-05 -0.1275734E-04
  0.5949178E-05 -0.1372995E-04
  0.6407870E-05 -0.1479504E-04
  0.6910641E-05 -0.1596330E-04
  0.7462562E-05 -0.1724665E-04
  0.8069364E-05 -0.1865865E-04
  0.8737507E-05 -0.2021454E-04
  0.9474408E-05 -0.2193201E-04
  0.1028852E-04 -0.2383111E-04
  0.1118951E-04 -0.2593492E-04
  0.1218826E-04 -0.2826934E-04
  0.1329749E-04 -0.3086492E-04
  0.1453165E-04 -0.3375623E-04
  0.1590745E-04 -0.3698356E-04
  0.1744419E-04 -0.4059348E-04
  0.1916399E-04 -0.4463961E-04
  0.2109279E-04 -0.4918500E-04
  0.2326047E-04 -0.5430263E-04
  0.2570180E-04 -0.6007779E-04
  0.2845753E-04 -0.6661122E-04
  0.3157504E-04 -0.7402006E-04
  0.3511028E-04 -0.8244410E-04
  0.3912839E-04 -0.9204702E-04
  0.4370626E-04 -0.1030232E-03
  0.4893445E-04 -0.1156039E-03
  0.5492021E-04 -0.1300650E-03
  0.6179012E-04 -0.1467348E-03
  0.6969550E-04 -0.1660097E-03
  0.7881512E-04 -0.1883633E-03
  0.8936525E-04 -0.2143734E-03
  0.1016073E-03 -0.2447445E-03
  0.1158657E-03 -0.2803588E-03
  0.1325510E-03 -0.3223406E-03
  0.1522225E-03 -0.3722248E-03
  0.1756782E-03 -0.4322162E-03
  0.2041611E-03 -0.5057665E-03
  0.2398809E-03 -0.5990443E-03
  0.2871515E-03 -0.7241982E-03
  0.1279421E-03 -0.3391755E-03
  0.7454841E-04 -0.2175092E-03
  0.5482619E-04 -0.1577281E-03
  0.6333540E-05  0.6627783E-07
 -0.3179663E-04  0.9027495E-04
 -0.4398946E-04 -0.3432116E-04
 -0.1113239E-03  0.4239773E-03
 -0.4072010E-03  0.9253045E-03
 -0.1006087E-02 -0.1209406E-02
 -0.2472138E-02 -0.1096353E-02
 -0.6287803E-02 -0.1356708E-01
 -0.3984027E-02  0.6967590E-02
  0.1286270E-06 -0.3141416E-06
 -0.1507703E-06  0.3670355E-06
 -0.1141240E-03  0.1625906E-03
  0.3713740E-03 -0.8019872E-03
 -0.6865126E-03  0.1720395E-01
  0.6926766E-04 -0.3585429E-03
 -0.6044237E-07  0.1302503E-06
  0.1321156E-06 -0.3014496E-06
 -0.3796881E-03  0.8720238E-03
 -0.2578390E-03  0.5938913E-03
 -0.1857175E-03  0.4309461E-03
 -0.1378193E-03  0.3225336E-03
 -0.1043333E-03  0.2461450E-03
 -0.8024324E-04  0.1906575E-03
 -0.6256696E-04  0.1495567E-03
 -0.4938612E-04  0.1186489E-03
 -0.3941863E-04  0.9510524E-04
 -0.3178604E-04  0.7696469E-04
 -0.2587368E-04  0.6283929E-04
 -0.2124516E-04  0.5173207E-04
 -0.1758588E-04  0.4291774E-04
 -0.1466650E-04  0.3586302E-04
 -0.1231765E-04  0.3017113E-04
 -0.1041266E-04  0.2554358E-04
 -0.8856170E-05  0.2175463E-04
 -0.7575562E-05  0.1863140E-04
 -0.6514986E-05  0.1604042E-04
 -0.5631189E-05  0.1387814E-04
 -0.4890440E-05  0.1206337E-04
 -0.4266161E-05  0.1053209E-04
 -0.3737313E-05  0.9233430E-05
 -0.3287084E-05  0.8126724E-05
 -0.2902008E-05  0.7179291E-05
 -0.2571213E-05  0.6364738E-05
 -0.2285834E-05  0.5661434E-05
 -0.2038681E-05  0.5051891E-05
 -0.1823773E-05  0.4521514E-05
 -0.1636290E-05  0.4058527E-05
 -0.1472126E-05  0.3652867E-05
 -0.1327929E-05  0.3296368E-05
 -0.1200854E-05  0.2982030E-05
 -0.1088556E-05  0.2704109E-05
 -0.9890133E-06  0.2457643E-05
 -0.9005419E-06  0.2238490E-05
 -0.8216972E-06  0.2043109E-05
 -0.7512736E-06  0.1868526E-05
 -0.6881914E-06  0.1712084E-05
 -0.6315749E-06  0.1571626E-05
 -0.5806419E-06  0.1445228E-05
 -0.5347280E-06  0.1331247E-05
 -0.4932446E-06  0.1228235E-05
 -0.4556952E-06  0.1134962E-05
 -0.4216495E-06  0.1050373E-05
 -0.3907004E-06  0.9734550E-06
 -0.3625302E-06  0.9034280E-06
 -0.3368535E-06  0.8395817E-06
 -0.3133972E-06  0.7812414E-06
 -0.2919418E-06  0.7278700E-06
 -0.2722787E-06  0.6789439E-06
 -0.2542325E-06  0.6340268E-06
 -0.2376471E-06  0.5927399E-06
 -0.2223797E-06  0.5547257E-06
 -0.2083044E-06  0.5196710E-06
 -0.1952966E-06  0.4872670E-06
 -0.1832402E-06  0.4572266E-06
 -0.1719433E-06  0.4290731E-06
 -0.1613018E-06  0.4025736E-06
 -0.1517677E-06  0.3787228E-06
 -0.1474724E-06  0.3679652E-06
 -0.1385800E-06  0.3458289E-06
 -0.1308237E-06  0.3262140E-06
 -0.1268063E-06  0.3161958E-06
 -0.1186026E-06  0.2953462E-06
 -0.1148220E-06  0.2856278E-06
 -0.1103608E-06  0.2740681E-06
 -0.1046912E-06  0.2593793E-06
 -0.9769057E-07  0.2412166E-06
 -0.8860895E-07  0.2185914E-06
  0.7413824E-03  0.7113675E-03
  0.1746721E-02  0.3112593E-03
  0.1803072E-04 -0.1446877E-03
  0.1077191E-06 -0.2513738E-06
  0.1054370E-06 -0.2436976E-06
  0.1143556E-06 -0.2713172E-06
 -0.3178073E-03  0.1202663E-02
  0.1361005E-06 -0.3104762E-06
 -0.1345435E-06  0.3355849E-06
 -0.1665273E-06  0.4155806E-06
 -0.1775087E-06  0.4429449E-06
 -0.1891582E-06  0.4719737E-06
 -0.2016723E-06  0.5031504E-06
 -0.2152004E-06  0.5368464E-06
 -0.2298588E-06  0.5733488E-06
 -0.2457687E-06  0.6129594E-06
 -0.2630645E-06  0.6560126E-06
 -0.2818978E-06  0.7028794E-06
 -0.3024328E-06  0.7539681E-06
 -0.3248601E-06  0.8097541E-06
 -0.3494064E-06  0.8707960E-06
 -0.3762965E-06  0.9376495E-06
 -0.4058001E-06  0.1010983E-05
 -0.4382557E-06  0.1091639E-05
 -0.4740079E-06  0.1180452E-05
 -0.5134652E-06  0.1278451E-05
 -0.5570947E-06  0.1386779E-05
 -0.6054439E-06  0.1506780E-05
 -0.6591297E-06  0.1639992E-05
 -0.7188660E-06  0.1788168E-05
 -0.7854979E-06  0.1953380E-05
 -0.8599835E-06  0.2137995E-05
 -0.9434975E-06  0.2344906E-05
 -0.1037295E-05  0.2577207E-05
 -0.1142992E-05  0.2838849E-05
 -0.1262400E-05  0.3134301E-05
 -0.1397719E-05  0.3468937E-05
 -0.1551510E-05  0.3849063E-05
 -0.1726888E-05  0.4282274E-05
 -0.1927516E-05  0.4777578E-05
 -0.2157867E-05  0.5345883E-05
 -0.2423323E-05  0.6000338E-05
 -0.2730405E-05  0.6756816E-05
 -0.3087121E-05  0.7634869E-05
 -0.3503270E-05  0.8658272E-05
 -0.3990938E-05  0.9856427E-05
 -0.4565177E-05  0.1126576E-04
 -0.5244744E-05  0.1293168E-04
 -0.6053261E-05  0.1491118E-04
 -0.7020713E-05  0.1727644E-04
 -0.8185218E-05  0.2011895E-04
 -0.9595814E-05  0.2355608E-04
 -0.1131623E-04  0.2773978E-04
 -0.1342955E-04  0.3286732E-04
 -0.1604548E-04  0.3919801E-04
 -0.1931032E-04  0.4707539E-04
 -0.2342082E-04  0.5695888E-04
 -0.2864549E-04  0.6946992E-04
 -0.3535391E-04  0.8545728E-04
 -0.4406299E-04  0.1060950E-03
 -0.5550626E-04  0.1330304E-03
 -0.7074206E-04  0.1686114E-03
 -0.9133270E-04  0.2162674E-03
 -0.1196534E-03  0.2811815E-03
 -0.1595232E-03  0.3717380E-03
 -0.2177750E-03  0.5033183E-03
 -0.3095004E-03  0.7112329E-03
 -0.1770619E-03  0.3380326E-03
 -0.7696795E-04  0.8495276E-04
 -0.1225474E-06  0.3054986E-06
  0.1249926E-04 -0.1972104E-03
 -0.1563336E-06  0.3902182E-06
 -0.1430413E-06  0.3569479E-06
 -0.4967623E-04  0.1135612E-02
  0.6601610E-03 -0.1117297E-02
  0.1202829E-06 -0.2746530E-06
  0.1168268E-06 -0.2667155E-06
  0.1079725E-06 -0.2475561E-06
  0.1057502E-06 -0.2432459E-06
 -0.7424190E-06  0.2442518E-05
 -0.7710721E-06  0.2534321E-05
 -0.2655636E-06  0.1182893E-05
 -0.4833349E-06  0.1796749E-05
 -0.1912704E-06  0.1000388E-05
 -0.1329991E-06  0.1064891E-05
  0.1070090E-07  0.6655478E-06
 -0.2082016E-06  0.1147892E-05
 -0.7680278E-07  0.7434002E-06
  0.3972243E-06 -0.3136853E-06
  0.1812647E-06  0.1329048E-06
  0.5369311E-07  0.4192248E-06
 -0.4503108E-07  0.6491643E-06
 -0.2262323E-06  0.1125061E-05
  0.2232097E-06  0.9936701E-07
 -0.1341807E-06  0.8640131E-06
  0.8927778E-07  0.3995999E-06
 -0.2516412E-06  0.1161835E-05
  0.4274706E-06 -0.3433150E-06
  0.2029169E-06  0.1025299E-06
 -0.5829090E-07  0.6860612E-06
 -0.3674003E-06  0.1440096E-05
  0.4891611E-07  0.4369408E-06
  0.4082123E-07  0.4699711E-06
 -0.5757162E-07  0.7311990E-06
 -0.6358893E-06  0.2192243E-05
 -0.4494887E-06  0.1759154E-05
  0.1720940E-06  0.3025868E-06
  0.5237608E-06 -0.5731237E-06
 -0.4996415E-06  0.1798916E-05
 -0.3058572E-06  0.1289002E-05
 -0.4940748E-06  0.1771758E-05
