  0.2098101E+01  0.2821846E-05
  0.2098352E+01  0.2922766E-05
  0.2098583E+01  0.3028194E-05
  0.2098798E+01  0.3138388E-05
  0.2098994E+01  0.3253596E-05
  0.2099181E+01  0.3374093E-05
  0.2099346E+01  0.3500186E-05
  0.2099501E+01  0.3632168E-05
  0.2099644E+01  0.3770385E-05
  0.2099774E+01  0.3915189E-05
  0.2099898E+01  0.4066960E-05
  0.2100011E+01  0.4226094E-05
  0.2100114E+01  0.4393016E-05
  0.2100210E+01  0.4568203E-05
  0.2100296E+01  0.4752132E-05
  0.2100373E+01  0.4945327E-05
  0.2100444E+01  0.5148346E-05
  0.2100510E+01  0.5361798E-05
  0.2100567E+01  0.5586307E-05
  0.2100622E+01  0.5822568E-05
  0.2100672E+01  0.6071324E-05
  0.2100711E+01  0.6333355E-05
  0.2100749E+01  0.6609505E-05
  0.2100777E+01  0.6900686E-05
  0.2100805E+01  0.7207886E-05
  0.2100827E+01  0.7532128E-05
  0.2100844E+01  0.7874552E-05
  0.2100855E+01  0.8236355E-05
  0.2100863E+01  0.8618857E-05
  0.2100867E+01  0.9023449E-05
  0.2100869E+01  0.9451652E-05
  0.2100862E+01  0.9905092E-05
  0.2100850E+01  0.1038550E-04
  0.2100838E+01  0.1089477E-04
  0.2100818E+01  0.1143494E-04
  0.2100798E+01  0.1200822E-04
  0.2100769E+01  0.1261694E-04
  0.2100739E+01  0.1326368E-04
  0.2100704E+01  0.1395118E-04
  0.2100661E+01  0.1468237E-04
  0.2100618E+01  0.1546048E-04
  0.2100567E+01  0.1628892E-04
  0.2100513E+01  0.1717141E-04
  0.2100455E+01  0.1811184E-04
  0.2100392E+01  0.1911449E-04
  0.2100319E+01  0.2018392E-04
  0.2100245E+01  0.2132487E-04
  0.2100163E+01  0.2254250E-04
  0.2100076E+01  0.2384223E-04
  0.2099983E+01  0.2522960E-04
  0.2099883E+01  0.2671067E-04
  0.2099773E+01  0.2829141E-04
  0.2099659E+01  0.2997808E-04
  0.2099536E+01  0.3177695E-04
  0.2099405E+01  0.3369496E-04
  0.2099265E+01  0.3573928E-04
  0.2099115E+01  0.3791946E-04
  0.2098956E+01  0.4024984E-04
  0.2098786E+01  0.4275716E-04
  0.2098605E+01  0.4549676E-04
  0.2098413E+01  0.4859238E-04
  0.2098206E+01  0.5234239E-04
  0.2097968E+01  0.3880470E-04
  0.2097710E+01  0.3131911E-04
  0.2097436E+01  0.2687643E-04
  0.2097139E+01  0.2358086E-04
  0.2096823E+01  0.2023035E-04
  0.2096477E+01  0.1605866E-04
  0.2096102E+01  0.1041636E-04
  0.2095694E+01  0.3305102E-05
  0.2095247E+01 -0.6023414E-05
  0.2094785E+01 -0.2432782E-05
  0.2094309E+01  0.8759624E-05
  0.2093811E+01  0.1916179E-04
  0.2093282E+01  0.2369552E-04
  0.2092707E+01  0.1958457E-04
  0.2092076E+01  0.5751435E-05
  0.2091376E+01 -0.1770274E-04
  0.2090591E+01 -0.4972325E-04
  0.2089709E+01 -0.8872247E-04
  0.2088713E+01 -0.1317091E-03
  0.2087576E+01 -0.1756242E-03
  0.2086367E+01 -0.2013628E-03
  0.2085106E+01 -0.2174105E-03
  0.2083737E+01 -0.2461974E-03
  0.2082206E+01 -0.2950160E-03
  0.2080463E+01 -0.3606418E-03
  0.2078447E+01 -0.4318618E-03
  0.2076098E+01 -0.4909364E-03
  0.2073352E+01 -0.5162145E-03
  0.2070211E+01 -0.4909098E-03
  0.2066860E+01 -0.4394231E-03
  0.2063093E+01 -0.3797528E-03
  0.2058701E+01 -0.2744914E-03
  0.2053506E+01 -0.4867163E-04
  0.2047304E+01  0.4019892E-03
  0.2039901E+01  0.1210044E-02
  0.2031696E+01  0.2231634E-02
  0.2022200E+01  0.3600337E-02
  0.2010875E+01  0.5604166E-02
  0.1997238E+01  0.8635319E-02
  0.1981196E+01  0.1301714E-01
  0.1962696E+01  0.1873659E-01
  0.1939566E+01  0.2669127E-01
  0.1910055E+01  0.3809372E-01
  0.1874281E+01  0.5340775E-01
  0.1830348E+01  0.7390463E-01
  0.1777759E+01  0.1007664E+00
  0.1714085E+01  0.1373998E+00
  0.1644886E+01  0.1872917E+00
  0.1675439E+01  0.1923607E+00
  0.1976352E+01  0.9475698E-06
  0.1833472E+01  0.8673646E-06
  0.1996040E+01  0.8633145E-02
  0.1882105E+01  0.5422210E-01
  0.1611690E+01  0.1874701E+00
  0.1937543E+01  0.2673543E-01
  0.2036729E+01  0.9762610E-06
  0.2078438E+01  0.1388150E-05
  0.2021140E+01  0.3599246E-02
  0.2038899E+01  0.1209434E-02
  0.2052512E+01 -0.4864996E-04
  0.2062090E+01 -0.3796078E-03
  0.2069210E+01 -0.4906668E-03
  0.2075090E+01 -0.4905998E-03
  0.2079453E+01 -0.3605055E-03
  0.2082728E+01 -0.2461273E-03
  0.2085357E+01 -0.2012958E-03
  0.2087698E+01 -0.1316546E-03
  0.2089577E+01 -0.4967788E-04
  0.2091060E+01  0.5756001E-05
  0.2092267E+01  0.2368107E-04
  0.2093292E+01  0.8753509E-05
  0.2094231E+01 -0.6017530E-05
  0.2095088E+01  0.1041339E-04
  0.2095807E+01  0.2022106E-04
  0.2096419E+01  0.2686322E-04
  0.2096953E+01  0.3878501E-04
  0.2097397E+01  0.4856761E-04
  0.2097770E+01  0.4273600E-04
  0.2098101E+01  0.3790087E-04
  0.2098389E+01  0.3367854E-04
  0.2098641E+01  0.2996348E-04
  0.2098864E+01  0.2669772E-04
  0.2099058E+01  0.2383066E-04
  0.2099227E+01  0.2131454E-04
  0.2099373E+01  0.1910523E-04
  0.2099496E+01  0.1716310E-04
  0.2099598E+01  0.1545298E-04
  0.2099685E+01  0.1394441E-04
  0.2099752E+01  0.1261085E-04
  0.2099800E+01  0.1142940E-04
  0.2099833E+01  0.1038046E-04
  0.2099849E+01  0.9447072E-05
  0.2099846E+01  0.8614677E-05
  0.2099827E+01  0.7870733E-05
  0.2099787E+01  0.7204396E-05
  0.2099730E+01  0.6606302E-05
  0.2099652E+01  0.6068379E-05
  0.2099550E+01  0.5583595E-05
  0.2099427E+01  0.5145854E-05
  0.2099276E+01  0.4749828E-05
  0.2099096E+01  0.4390888E-05
  0.2098878E+01  0.4064980E-05
  0.2098628E+01  0.3768553E-05
  0.2098329E+01  0.3498483E-05
  0.2097977E+01  0.3252012E-05
  0.2097568E+01  0.3026720E-05
  0.2097084E+01  0.2820471E-05
  0.2096514E+01  0.2631369E-05
  0.2095840E+01  0.2457714E-05
  0.2095039E+01  0.2298017E-05
  0.2094079E+01  0.2150939E-05
  0.2092926E+01  0.2015283E-05
  0.2091532E+01  0.1889977E-05
  0.2089832E+01  0.1774056E-05
  0.2087745E+01  0.1666637E-05
  0.2085144E+01  0.1566909E-05
  0.2081914E+01  0.1474200E-05
  0.2079628E+01  0.1429981E-05
  0.2074907E+01  0.1346340E-05
  0.2068099E+01  0.1267639E-05
  0.2064094E+01  0.1230066E-05
  0.2054564E+01  0.1158310E-05
  0.2048265E+01  0.1123515E-05
  0.2041463E+01  0.1089645E-05
  0.2034394E+01  0.1056572E-05
  0.2028158E+01  0.1024399E-05
  0.2030874E+01  0.9959113E-06
  0.1613420E+01  0.1099759E+00
  0.1648194E+01  0.1407518E+00
  0.1911209E+01  0.3842817E-01
  0.2017399E+01  0.1019885E-05
  0.2030161E+01  0.1054632E-05
  0.1998483E+01  0.9832560E-06
  0.1807043E+01  0.1027064E+00
  0.2080740E+01  0.1430720E-05
  0.2071864E+01  0.1306494E-05
  0.2086509E+01  0.1615860E-05
  0.2088849E+01  0.1719338E-05
  0.2090723E+01  0.1830896E-05
  0.2092263E+01  0.1951399E-05
  0.2093533E+01  0.2081753E-05
  0.2094584E+01  0.2222982E-05
  0.2095460E+01  0.2376206E-05
  0.2096193E+01  0.2542707E-05
  0.2096812E+01  0.2723886E-05
  0.2097335E+01  0.2921341E-05
  0.2097781E+01  0.3136864E-05
  0.2098162E+01  0.3372451E-05
  0.2098485E+01  0.3630407E-05
  0.2098757E+01  0.3913284E-05
  0.2098992E+01  0.4224039E-05
  0.2099188E+01  0.4565984E-05
  0.2099356E+01  0.4942928E-05
  0.2099494E+01  0.5359197E-05
  0.2099606E+01  0.5819746E-05
  0.2099694E+01  0.6330290E-05
  0.2099761E+01  0.6897336E-05
  0.2099810E+01  0.7528473E-05
  0.2099838E+01  0.8232359E-05
  0.2099850E+01  0.9019070E-05
  0.2099844E+01  0.9900292E-05
  0.2099820E+01  0.1088949E-04
  0.2099780E+01  0.1200240E-04
  0.2099721E+01  0.1325725E-04
  0.2099645E+01  0.1467524E-04
  0.2099551E+01  0.1628103E-04
  0.2099438E+01  0.1810307E-04
  0.2099303E+01  0.2017413E-04
  0.2099146E+01  0.2253158E-04
  0.2098966E+01  0.2521741E-04
  0.2098758E+01  0.2827767E-04
  0.2098520E+01  0.3176155E-04
  0.2098249E+01  0.3572183E-04
  0.2097940E+01  0.4023010E-04
  0.2097590E+01  0.4547400E-04
  0.2097190E+01  0.5231478E-04
  0.2096696E+01  0.3130354E-04
  0.2096126E+01  0.2356944E-04
  0.2095463E+01  0.1605210E-04
  0.2094681E+01  0.3306359E-05
  0.2093770E+01 -0.2431556E-05
  0.2092797E+01  0.1914960E-04
  0.2091694E+01  0.1957437E-04
  0.2090363E+01 -0.1767407E-04
  0.2088697E+01 -0.8867850E-04
  0.2086566E+01 -0.1755554E-03
  0.2084097E+01 -0.2173473E-03
  0.2081198E+01 -0.2949230E-03
  0.2077441E+01 -0.4316544E-03
  0.2072347E+01 -0.5158722E-03
  0.2065860E+01 -0.4392454E-03
  0.2057707E+01 -0.2743766E-03
  0.2046308E+01  0.4017595E-03
  0.2030677E+01  0.2230887E-02
  0.2009766E+01  0.5602673E-02
  0.1979535E+01  0.1300735E-01
  0.2059817E+01  0.1193759E-05
  0.1960381E+01  0.1873113E-01
  0.2083720E+01  0.1519774E-05
  0.2077305E+01  0.1387376E-05
  0.1737379E+01  0.1413829E+00
  0.1847046E+01  0.7679814E-01
  0.2069115E+01  0.1268278E-05
  0.2065068E+01  0.1230628E-05
  0.2048268E+01  0.1123557E-05
  0.2040106E+01  0.1089032E-05
 -0.1907289E+00 -0.9338992E-07
 -0.6493649E+00 -0.3153241E-06
 -0.5492358E-01 -0.2942431E-07
 -0.1165246E+01 -0.5773281E-06
 -0.1212399E+00 -0.6551754E-07
 -0.2391474E+01 -0.1142981E-05
 -0.1917761E+01 -0.9313211E-06
 -0.1608016E+01 -0.7933413E-06
 -0.6762245E+00 -0.3557968E-06
 -0.4325345E+00 -0.2146215E-06
 -0.1724738E+00 -0.8998911E-07
 -0.1305724E+00 -0.6991136E-07
 -0.1148090E+00 -0.6219589E-07
 -0.9577588E+00 -0.4915341E-06
 -0.1135956E+01 -0.5646310E-06
 -0.2550340E+00 -0.1377703E-06
 -0.1177164E+01 -0.5916016E-06
 -0.5639270E+00 -0.2966793E-06
 -0.9813285E+00 -0.4781987E-06
 -0.6177698E+00 -0.3159035E-06
 -0.3804664E+00 -0.2041372E-06
 -0.1275859E+00 -0.6700968E-07
 -0.4115285E+00 -0.2181843E-06
 -0.6998385E+00 -0.3647292E-06
 -0.1103005E+01 -0.5617026E-06
 -0.1065343E+01 -0.5211924E-06
 -0.1665551E+01 -0.8107571E-06
 -0.1948114E+01 -0.9394464E-06
 -0.1683664E+00 -0.8189276E-07
 -0.5912945E+00 -0.2990218E-06
 -0.3577583E+00 -0.1888457E-06
 -0.2541341E+00 -0.1298079E-06
