  0.2874968E+03 -0.4074370E-05
  0.2847982E+03 -0.4233234E-05
  0.2820973E+03 -0.4399858E-05
  0.2793947E+03 -0.4574747E-05
  0.2766909E+03 -0.4758359E-05
  0.2739849E+03 -0.4951238E-05
  0.2712783E+03 -0.5153981E-05
  0.2685695E+03 -0.5367112E-05
  0.2658601E+03 -0.5591361E-05
  0.2631493E+03 -0.5827400E-05
  0.2604373E+03 -0.6075948E-05
  0.2577243E+03 -0.6337842E-05
  0.2550102E+03 -0.6613919E-05
  0.2522956E+03 -0.6905145E-05
  0.2495799E+03 -0.7212478E-05
  0.2468636E+03 -0.7537033E-05
  0.2441464E+03 -0.7879938E-05
  0.2414286E+03 -0.8242488E-05
  0.2387101E+03 -0.8625983E-05
  0.2359910E+03 -0.9031906E-05
  0.2332713E+03 -0.9461894E-05
  0.2305511E+03 -0.9917595E-05
  0.2278304E+03 -0.1040090E-04
  0.2251093E+03 -0.1091379E-04
  0.2223877E+03 -0.1145852E-04
  0.2196655E+03 -0.1203740E-04
  0.2169429E+03 -0.1265303E-04
  0.2142200E+03 -0.1330827E-04
  0.2114968E+03 -0.1400609E-04
  0.2087732E+03 -0.1474994E-04
  0.2060491E+03 -0.1554338E-04
  0.2033248E+03 -0.1639045E-04
  0.2006001E+03 -0.1729554E-04
  0.1978752E+03 -0.1826334E-04
  0.1951501E+03 -0.1929918E-04
  0.1924247E+03 -0.2040873E-04
  0.1896990E+03 -0.2159845E-04
  0.1869732E+03 -0.2287509E-04
  0.1842469E+03 -0.2424647E-04
  0.1815207E+03 -0.2572100E-04
  0.1787941E+03 -0.2730791E-04
  0.1760673E+03 -0.2901763E-04
  0.1733403E+03 -0.3086157E-04
  0.1706132E+03 -0.3285228E-04
  0.1678858E+03 -0.3500396E-04
  0.1651584E+03 -0.3733209E-04
  0.1624308E+03 -0.3985407E-04
  0.1597029E+03 -0.4258928E-04
  0.1569752E+03 -0.4555943E-04
  0.1542471E+03 -0.4878869E-04
  0.1515190E+03 -0.5230410E-04
  0.1487906E+03 -0.5613608E-04
  0.1460621E+03 -0.6031863E-04
  0.1433335E+03 -0.6489048E-04
  0.1406049E+03 -0.6989476E-04
  0.1378762E+03 -0.7538043E-04
  0.1351473E+03 -0.8140284E-04
  0.1324183E+03 -0.8802482E-04
  0.1296892E+03 -0.9531772E-04
  0.1269602E+03 -0.1033628E-03
  0.1242308E+03 -0.1122524E-03
  0.1215015E+03 -0.1220922E-03
  0.1187721E+03 -0.1330034E-03
  0.1160425E+03 -0.1451251E-03
  0.1133130E+03 -0.1586172E-03
  0.1105834E+03 -0.1736636E-03
  0.1078537E+03 -0.1904770E-03
  0.1051240E+03 -0.2093046E-03
  0.1023940E+03 -0.2304326E-03
  0.9966412E+02 -0.2541939E-03
  0.9693410E+02 -0.2809776E-03
  0.9420412E+02 -0.3112387E-03
  0.9147390E+02 -0.3455120E-03
  0.8874391E+02 -0.3844250E-03
  0.8601364E+02 -0.4287208E-03
  0.8328341E+02 -0.4792778E-03
  0.8055308E+02 -0.5371415E-03
  0.7782266E+02 -0.6035576E-03
  0.7509219E+02 -0.6800247E-03
  0.7236166E+02 -0.7683514E-03
  0.6963114E+02 -0.8707487E-03
  0.6690044E+02 -0.9899552E-03
  0.6416971E+02 -0.1129449E-02
  0.6143900E+02 -0.1293814E-02
  0.5870802E+02 -0.1489393E-02
  0.5597712E+02 -0.1725572E-02
  0.5324599E+02 -0.2017431E-02
  0.5051494E+02 -0.2391696E-02
  0.4778394E+02 -0.2901684E-02
  0.4505336E+02 -0.1175750E-02
  0.4232140E+02 -0.4936226E-03
  0.3958791E+02 -0.5675133E-04
  0.3685503E+02  0.4785816E-03
  0.3411144E+02  0.1054975E-02
  0.3133067E+02  0.1361084E-02
  0.2851112E+02  0.2366751E-02
  0.2567508E+02  0.5681758E-02
  0.2281851E+02  0.4645541E-02
  0.2001590E+02  0.5797964E-02
  0.1722622E+02 -0.1681316E-02
  0.1448411E+02 -0.2700083E-01
  0.1471649E+02 -0.2794390E-01
  0.3794939E+03 -0.9819933E-06
  0.3527419E+03 -0.8988568E-06
  0.3956352E+02 -0.5626583E-04
  0.2574588E+02  0.5732423E-02
  0.1410865E+02 -0.2754129E-01
  0.3129288E+02  0.1357817E-02
  0.3913615E+03 -0.1011728E-05
  0.3674733E+03 -0.1439429E-05
  0.4503014E+02 -0.1175035E-02
  0.5049047E+02 -0.2390356E-02
  0.5595032E+02 -0.1724679E-02
  0.6140952E+02 -0.1293168E-02
  0.6686847E+02 -0.9894696E-03
  0.7232693E+02 -0.7679770E-03
  0.7778532E+02 -0.6032655E-03
  0.8324338E+02 -0.4790463E-03
  0.8870122E+02 -0.3842392E-03
  0.9415874E+02 -0.3110882E-03
  0.9961619E+02 -0.2540711E-03
  0.1050733E+03 -0.2092037E-03
  0.1105301E+03 -0.1735798E-03
  0.1159867E+03 -0.1450548E-03
  0.1214430E+03 -0.1220330E-03
  0.1268989E+03 -0.1033127E-03
  0.1323545E+03 -0.8798225E-04
  0.1378097E+03 -0.7534390E-04
  0.1432646E+03 -0.6485904E-04
  0.1487189E+03 -0.5610877E-04
  0.1541726E+03 -0.4876502E-04
  0.1596261E+03 -0.4256857E-04
  0.1650788E+03 -0.3731394E-04
  0.1705308E+03 -0.3283631E-04
  0.1759823E+03 -0.2900356E-04
  0.1814331E+03 -0.2570844E-04
  0.1868829E+03 -0.2286395E-04
  0.1923319E+03 -0.2039884E-04
  0.1977797E+03 -0.1825449E-04
  0.2032266E+03 -0.1638246E-04
  0.2086722E+03 -0.1474276E-04
  0.2141165E+03 -0.1330180E-04
  0.2195593E+03 -0.1203155E-04
  0.2250004E+03 -0.1090851E-04
  0.2304397E+03 -0.9912773E-05
  0.2358770E+03 -0.9027510E-05
  0.2413119E+03 -0.8238479E-05
  0.2467443E+03 -0.7533365E-05
  0.2521736E+03 -0.6901788E-05
  0.2575996E+03 -0.6334763E-05
  0.2630219E+03 -0.5824553E-05
  0.2684397E+03 -0.5364503E-05
  0.2738528E+03 -0.4948834E-05
  0.2792601E+03 -0.4572523E-05
  0.2846604E+03 -0.4231166E-05
  0.2900532E+03 -0.3920964E-05
  0.2954370E+03 -0.3638575E-05
  0.3008100E+03 -0.3381061E-05
  0.3061705E+03 -0.3145827E-05
  0.3115160E+03 -0.2930617E-05
  0.3168430E+03 -0.2733392E-05
  0.3221482E+03 -0.2552379E-05
  0.3274265E+03 -0.2385993E-05
  0.3326715E+03 -0.2232825E-05
  0.3378753E+03 -0.2091602E-05
  0.3430282E+03 -0.1961197E-05
  0.3481165E+03 -0.1840606E-05
  0.3531224E+03 -0.1728893E-05
  0.3580198E+03 -0.1625207E-05
  0.3627833E+03 -0.1528846E-05
  0.3650366E+03 -0.1482893E-05
  0.3694867E+03 -0.1395992E-05
  0.3735186E+03 -0.1314244E-05
  0.3754053E+03 -0.1275219E-05
  0.3788502E+03 -0.1200710E-05
  0.3802632E+03 -0.1164585E-05
  0.3815696E+03 -0.1129426E-05
  0.3828267E+03 -0.1095097E-05
  0.3842733E+03 -0.1061702E-05
  0.3875245E+03 -0.1032129E-05
  0.1756581E+02  0.4897514E-02
  0.1631977E+02 -0.4078058E-02
  0.2851995E+02  0.2393393E-02
  0.3821858E+03 -0.1057025E-05
  0.3820156E+03 -0.1093086E-05
  0.3811821E+03 -0.1019017E-05
  0.2016522E+02  0.6248401E-02
  0.3652317E+03 -0.1483659E-05
  0.3715742E+03 -0.1354599E-05
  0.3555854E+03 -0.1676093E-05
  0.3506318E+03 -0.1783694E-05
  0.3455811E+03 -0.1899735E-05
  0.3404591E+03 -0.2025115E-05
  0.3352796E+03 -0.2160791E-05
  0.3300540E+03 -0.2307843E-05
  0.3247913E+03 -0.2467452E-05
  0.3194989E+03 -0.2640965E-05
  0.3141821E+03 -0.2829869E-05
  0.3088454E+03 -0.3035853E-05
  0.3034921E+03 -0.3260812E-05
  0.2981253E+03 -0.3506882E-05
  0.2927466E+03 -0.3776481E-05
  0.2873579E+03 -0.4072383E-05
  0.2819612E+03 -0.4397718E-05
  0.2765570E+03 -0.4756043E-05
  0.2711470E+03 -0.5151471E-05
  0.2657316E+03 -0.5588639E-05
  0.2603114E+03 -0.6073000E-05
  0.2548871E+03 -0.6610705E-05
  0.2494593E+03 -0.7208967E-05
  0.2440285E+03 -0.7876109E-05
  0.2385946E+03 -0.8621778E-05
  0.2331588E+03 -0.9457280E-05
  0.2277205E+03 -0.1039584E-04
  0.2222802E+03 -0.1145295E-04
  0.2168382E+03 -0.1264689E-04
  0.2113945E+03 -0.1399930E-04
  0.2059497E+03 -0.1553582E-04
  0.2005034E+03 -0.1728711E-04
  0.1950560E+03 -0.1928979E-04
  0.1896074E+03 -0.2158792E-04
  0.1841581E+03 -0.2423463E-04
  0.1787079E+03 -0.2729466E-04
  0.1732568E+03 -0.3084662E-04
  0.1678050E+03 -0.3498695E-04
  0.1623525E+03 -0.3983473E-04
  0.1568995E+03 -0.4553738E-04
  0.1514460E+03 -0.5227876E-04
  0.1459918E+03 -0.6028938E-04
  0.1405372E+03 -0.6986084E-04
  0.1350822E+03 -0.8136325E-04
  0.1296268E+03 -0.9527174E-04
  0.1241710E+03 -0.1121981E-03
  0.1187150E+03 -0.1329392E-03
  0.1132585E+03 -0.1585403E-03
  0.1078018E+03 -0.1903852E-03
  0.1023448E+03 -0.2303213E-03
  0.9688755E+02 -0.2808418E-03
  0.9143008E+02 -0.3453451E-03
  0.8597236E+02 -0.4285138E-03
  0.8051440E+02 -0.5368820E-03
  0.7505618E+02 -0.6796951E-03
  0.6959779E+02 -0.8703228E-03
  0.6413905E+02 -0.1128891E-02
  0.5868002E+02 -0.1488641E-02
  0.5322049E+02 -0.2016353E-02
  0.4776036E+02 -0.2899932E-02
  0.4229814E+02 -0.4931805E-03
  0.3682197E+02  0.4792149E-03
  0.3772259E+03 -0.1237517E-05
  0.3406730E+02  0.1054588E-02
  0.3604387E+03 -0.1576210E-05
  0.3672732E+03 -0.1438625E-05
  0.1737506E+02 -0.2460622E-02
  0.2287943E+02  0.4492305E-02
  0.3737019E+03 -0.1314909E-05
  0.3755822E+03 -0.1275804E-05
  0.3802630E+03 -0.1164628E-05
  0.3813125E+03 -0.1128788E-05
 -0.3850023E+02  0.9675337E-07
 -0.1309638E+03  0.3267671E-06
 -0.1118707E+02  0.3048737E-07
 -0.2355009E+03  0.5983125E-06
 -0.2471720E+02  0.6789907E-07
 -0.4814832E+03  0.1184508E-05
 -0.3867895E+03  0.9651442E-06
 -0.3248538E+03  0.8221576E-06
 -0.1374874E+03  0.3687566E-06
 -0.8742973E+02  0.2224338E-06
 -0.3503677E+02  0.9325501E-07
 -0.2659432E+02  0.7244457E-07
 -0.2341199E+02  0.6445531E-07
 -0.1942459E+03  0.5094240E-06
 -0.2296585E+03  0.5851331E-06
 -0.5199179E+02  0.1427863E-06
 -0.2382522E+03  0.6131192E-06
 -0.1146531E+03  0.3074928E-06
 -0.1979900E+03  0.4955814E-06
 -0.1252464E+03  0.3274304E-06
 -0.7750862E+02  0.2115842E-06
 -0.2593486E+02  0.6945174E-07
 -0.8373426E+02  0.2261501E-06
 -0.1421531E+03  0.3780074E-06
 -0.2235340E+03  0.5821350E-06
 -0.2150310E+03  0.5401225E-06
 -0.3360001E+03  0.8402263E-06
 -0.3926158E+03  0.9735719E-06
 -0.3396105E+02  0.8487904E-07
 -0.1197469E+03  0.3099047E-06
 -0.7276060E+02  0.1957121E-06
 -0.5151671E+02  0.1345398E-06
