  0.1622772E+03 -0.6648123E-05
  0.1638629E+03 -0.6391444E-05
  0.1654483E+03 -0.6147013E-05
  0.1670317E+03 -0.5914075E-05
  0.1686149E+03 -0.5692062E-05
  0.1701968E+03 -0.5480325E-05
  0.1717764E+03 -0.5278291E-05
  0.1733553E+03 -0.5085458E-05
  0.1749328E+03 -0.4901309E-05
  0.1765082E+03 -0.4725394E-05
  0.1780821E+03 -0.4557256E-05
  0.1796537E+03 -0.4396514E-05
  0.1812231E+03 -0.4242756E-05
  0.1827901E+03 -0.4095620E-05
  0.1843546E+03 -0.3954769E-05
  0.1859161E+03 -0.3819898E-05
  0.1874743E+03 -0.3690683E-05
  0.1890288E+03 -0.3566847E-05
  0.1905796E+03 -0.3448113E-05
  0.1921262E+03 -0.3334254E-05
  0.1936678E+03 -0.3224998E-05
  0.1952039E+03 -0.3120132E-05
  0.1967341E+03 -0.3019440E-05
  0.1982573E+03 -0.2922734E-05
  0.1997730E+03 -0.2829788E-05
  0.2012806E+03 -0.2740452E-05
  0.2027780E+03 -0.2654534E-05
  0.2042648E+03 -0.2571867E-05
  0.2057390E+03 -0.2492310E-05
  0.2072008E+03 -0.2415711E-05
  0.2086513E+03 -0.2341975E-05
  0.2100916E+03 -0.2270984E-05
  0.2115060E+03 -0.2202485E-05
  0.2128754E+03 -0.2136174E-05
  0.2142080E+03 -0.2072046E-05
  0.2155232E+03 -0.2010232E-05
  0.2168090E+03 -0.1950545E-05
  0.2180342E+03 -0.1892632E-05
  0.2191939E+03 -0.1836400E-05
  0.2203014E+03 -0.1781904E-05
  0.2213449E+03 -0.1729040E-05
  0.2222903E+03 -0.1677495E-05
  0.2231040E+03 -0.1626998E-05
  0.2237881E+03 -0.1577536E-05
  0.2243754E+03 -0.1529301E-05
  0.2247067E+03 -0.1481177E-05
  0.2243311E+03 -0.1430360E-05
  0.2229418E+03 -0.1375548E-05
  0.2210335E+03 -0.1319968E-05
  0.2201804E+03 -0.1273094E-05
  0.2222439E+03 -0.1245501E-05
  0.2928828E+03 -0.1641080E-05
  0.3789426E+03 -0.2121832E-05
  0.3460806E+03 -0.1938499E-05
  0.3908074E+03 -0.2188465E-05
  0.3806882E+03 -0.2132475E-05
  0.3484994E+03 -0.1952648E-05
  0.2956939E+03 -0.1657006E-05
  0.2250931E+03 -0.1261433E-05
  0.2253842E+03 -0.1391032E-05
  0.2267964E+03 -0.1446568E-05
  0.2232817E+03 -0.1291161E-05
  0.2997602E+03 -0.2113110E-05
  0.3000487E+03 -0.2045277E-05
  0.2979401E+03 -0.2248272E-05
  0.2966822E+03 -0.2317689E-05
  0.2955015E+03 -0.2390250E-05
  0.2940486E+03 -0.2463529E-05
  0.2924058E+03 -0.2538196E-05
  0.2907471E+03 -0.2615805E-05
  0.2890834E+03 -0.2696415E-05
  0.2873333E+03 -0.2779425E-05
  0.2855094E+03 -0.2865070E-05
  0.2836555E+03 -0.2953859E-05
  0.2817886E+03 -0.3046077E-05
  0.2798969E+03 -0.3141746E-05
  0.2779780E+03 -0.3240962E-05
  0.2760303E+03 -0.3343886E-05
  0.2740595E+03 -0.3450710E-05
  0.2720679E+03 -0.3561667E-05
  0.2700603E+03 -0.3676981E-05
  0.2680393E+03 -0.3796864E-05
  0.2660059E+03 -0.3921574E-05
  0.2639620E+03 -0.4051341E-05
  0.2619093E+03 -0.4186450E-05
  0.2598484E+03 -0.4327139E-05
  0.2577797E+03 -0.4473741E-05
  0.2557056E+03 -0.4626525E-05
  0.2536245E+03 -0.4785820E-05
  0.2515389E+03 -0.4951992E-05
  0.2494480E+03 -0.5125360E-05
  0.2473525E+03 -0.5306335E-05
  0.2452541E+03 -0.5495310E-05
  0.2431512E+03 -0.5692724E-05
  0.2410454E+03 -0.5899035E-05
  0.2389366E+03 -0.6114732E-05
  0.2368252E+03 -0.6340314E-05
  0.2347114E+03 -0.6576372E-05
  0.2325950E+03 -0.6823450E-05
  0.2304766E+03 -0.7082190E-05
  0.2283565E+03 -0.7353271E-05
  0.2262345E+03 -0.7637349E-05
  0.2241106E+03 -0.7935275E-05
  0.2219857E+03 -0.8247774E-05
  0.2198587E+03 -0.8575764E-05
  0.2177310E+03 -0.8920143E-05
  0.2156017E+03 -0.9281934E-05
  0.2134717E+03 -0.9662170E-05
  0.2113402E+03 -0.1006199E-04
  0.2092081E+03 -0.1048260E-04
  0.2070745E+03 -0.1092534E-04
  0.2049406E+03 -0.1139162E-04
  0.2028057E+03 -0.1188291E-04
  0.2006701E+03 -0.1240087E-04
  0.1985341E+03 -0.1294719E-04
  0.1963968E+03 -0.1352385E-04
  0.1942594E+03 -0.1413274E-04
  0.1921215E+03 -0.1477618E-04
  0.1899825E+03 -0.1545649E-04
  0.1878433E+03 -0.1617611E-04
  0.1857040E+03 -0.1693790E-04
  0.1835638E+03 -0.1774478E-04
  0.1814231E+03 -0.1860005E-04
  0.1792819E+03 -0.1950713E-04
  0.1771409E+03 -0.2046990E-04
  0.1749991E+03 -0.2149238E-04
  0.1728569E+03 -0.2257906E-04
  0.1707144E+03 -0.2373476E-04
  0.1685717E+03 -0.2496489E-04
  0.1664290E+03 -0.2627519E-04
  0.1642858E+03 -0.2767186E-04
  0.1621423E+03 -0.2916187E-04
  0.1599986E+03 -0.3075264E-04
  0.1578544E+03 -0.3245242E-04
  0.1557098E+03 -0.3427029E-04
  0.1535656E+03 -0.3621602E-04
  0.1514211E+03 -0.3830041E-04
  0.1492762E+03 -0.4053546E-04
  0.1471310E+03 -0.4293426E-04
  0.1449858E+03 -0.4551127E-04
  0.1428404E+03 -0.4828228E-04
  0.1406946E+03 -0.5126503E-04
  0.1385490E+03 -0.5447888E-04
  0.1364034E+03 -0.5794534E-04
  0.1342572E+03 -0.6168835E-04
  0.1321111E+03 -0.6573429E-04
  0.1299650E+03 -0.7011289E-04
  0.1278183E+03 -0.7485691E-04
  0.1256718E+03 -0.8000256E-04
  0.1235253E+03 -0.8559103E-04
  0.1213785E+03 -0.9166804E-04
  0.1192318E+03 -0.9828484E-04
  0.1170846E+03 -0.1054988E-03
  0.1149377E+03 -0.1133743E-03
  0.1127907E+03 -0.1219846E-03
  0.1106435E+03 -0.1314114E-03
  0.1084960E+03 -0.1417475E-03
  0.1063487E+03 -0.1530978E-03
  0.1042013E+03 -0.1655820E-03
  0.1020537E+03 -0.1793339E-03
  0.9990611E+02 -0.1945090E-03
  0.9775850E+02 -0.2112821E-03
  0.9561082E+02 -0.2298549E-03
  0.9346305E+02 -0.2504580E-03
  0.9131512E+02 -0.2733553E-03
  0.8916711E+02 -0.2988506E-03
  0.8701921E+02 -0.3272968E-03
  0.8487106E+02 -0.3590993E-03
  0.8272286E+02 -0.3947307E-03
  0.8057487E+02 -0.4347367E-03
  0.7842682E+02 -0.4797568E-03
  0.7627848E+02 -0.5305371E-03
  0.7413029E+02 -0.5879516E-03
  0.7198181E+02 -0.6530271E-03
  0.6983351E+02 -0.7269779E-03
  0.6768520E+02 -0.8112312E-03
  0.6553668E+02 -0.9074903E-03
  0.6338820E+02 -0.1017781E-02
  0.6123970E+02 -0.1144514E-02
  0.5909109E+02 -0.1290599E-02
  0.5694256E+02 -0.1459542E-02
  0.5479390E+02 -0.1655599E-02
  0.5264520E+02 -0.1884010E-02
  0.5049646E+02 -0.2151286E-02
  0.4834767E+02 -0.2465731E-02
  0.4619882E+02 -0.2838255E-02
  0.4405001E+02 -0.3283911E-02
  0.4190111E+02 -0.3824675E-02
  0.3975218E+02 -0.4495445E-02
  0.3760318E+02 -0.5357142E-02
  0.3545439E+02 -0.6530232E-02
  0.3330489E+02 -0.2721654E-02
  0.3115500E+02 -0.1485948E-02
  0.2900319E+02 -0.9006978E-03
  0.2685185E+02  0.8173757E-03
  0.2470609E+02  0.1873743E-02
  0.2254903E+02  0.8051503E-03
  0.2034274E+02  0.4808370E-02
  0.1809096E+02  0.9318493E-02
  0.1584674E+02 -0.4985381E-02
  0.1363824E+02 -0.3996608E-03
  0.1145168E+02 -0.6553476E-01
  0.9296646E+01 -0.1710701E+00
  0.7193468E+01 -0.5122662E+00
  0.9107275E+01 -0.6512948E+00
  0.8287125E+01 -0.5934035E+00
  0.9207969E+01 -0.6562889E+00
  0.9423790E+01 -0.6723568E+00
  0.8451676E+01 -0.6020998E+00
  0.7005330E+01 -0.5010082E+00
  0.1546350E+02 -0.6016601E-02
  0.1780725E+02  0.9034760E-02
  0.1104082E+02 -0.6632075E-01
  0.1314312E+02 -0.1781124E-02
  0.9001827E+01 -0.1683280E+00
  0.2006414E+02  0.4888681E-02
  0.2225176E+02  0.7435638E-03
  0.2442768E+02  0.1840367E-02
  0.2659069E+02  0.8015099E-03
  0.2874211E+02 -0.8988596E-03
  0.3088534E+02 -0.1478816E-02
  0.3302372E+02 -0.2703155E-02
  0.3515918E+02 -0.6476888E-02
  0.3729209E+02 -0.5314184E-02
  0.3942443E+02 -0.4459580E-02
  0.4155614E+02 -0.3794166E-02
  0.4368756E+02 -0.3257684E-02
  0.4581891E+02 -0.2815538E-02
  0.4795010E+02 -0.2445962E-02
  0.5008110E+02 -0.2133999E-02
  0.5221211E+02 -0.1868842E-02
  0.5434309E+02 -0.1642246E-02
  0.5647396E+02 -0.1447748E-02
  0.5860498E+02 -0.1280157E-02
  0.6073583E+02 -0.1135238E-02
  0.6286658E+02 -0.1009521E-02
  0.6499736E+02 -0.9001208E-03
  0.6712805E+02 -0.8046356E-03
  0.6925876E+02 -0.7210581E-03
  0.7138940E+02 -0.6477078E-03
  0.7352005E+02 -0.5831580E-03
  0.7565065E+02 -0.5262092E-03
  0.7778119E+02 -0.4758392E-03
  0.7991150E+02 -0.4311847E-03
  0.8204203E+02 -0.3915043E-03
  0.8417247E+02 -0.3561634E-03
  0.8630276E+02 -0.3246189E-03
  0.8843311E+02 -0.2964043E-03
  0.9056331E+02 -0.2711165E-03
  0.9269354E+02 -0.2484062E-03
  0.9482362E+02 -0.2279714E-03
  0.9695341E+02 -0.2095499E-03
  0.9908348E+02 -0.1929135E-03
  0.1012135E+03 -0.1778629E-03
  0.1033432E+03 -0.1642231E-03
  0.1054729E+03 -0.1518414E-03
  0.1076027E+03 -0.1405837E-03
  0.1097323E+03 -0.1303325E-03
  0.1118617E+03 -0.1209825E-03
  0.1139913E+03 -0.1124430E-03
  0.1161205E+03 -0.1046317E-03
  0.1182498E+03 -0.9747715E-04
  0.1203790E+03 -0.9091465E-04
  0.1225080E+03 -0.8488738E-04
  0.1246369E+03 -0.7934468E-04
  0.1267657E+03 -0.7424114E-04
  0.1288943E+03 -0.6953620E-04
  0.1310229E+03 -0.6519375E-04
  0.1331516E+03 -0.6118087E-04
  0.1352800E+03 -0.5746861E-04
  0.1374078E+03 -0.5403065E-04
  0.1395359E+03 -0.5084324E-04
  0.1416638E+03 -0.4788499E-04
  0.1437915E+03 -0.4513671E-04
  0.1459192E+03 -0.4258086E-04
  0.1480466E+03 -0.4020194E-04
  0.1501737E+03 -0.3798516E-04
  0.1523007E+03 -0.3591783E-04
  0.1544276E+03 -0.3398810E-04
  0.1565542E+03 -0.3218514E-04
  0.1586803E+03 -0.3049940E-04
  0.1608062E+03 -0.2892166E-04
  0.1629322E+03 -0.2744395E-04
  0.1650578E+03 -0.2605875E-04
  0.1671831E+03 -0.2475932E-04
  0.1693081E+03 -0.2353931E-04
  0.1714329E+03 -0.2239308E-04
  0.1735575E+03 -0.2131533E-04
  0.1756815E+03 -0.2030127E-04
  0.1778050E+03 -0.1934644E-04
  0.1799285E+03 -0.1844684E-04
  0.1820516E+03 -0.1759859E-04
  0.1841742E+03 -0.1679835E-04
  0.1862960E+03 -0.1604283E-04
  0.1884172E+03 -0.1532908E-04
  0.1905386E+03 -0.1465442E-04
  0.1926589E+03 -0.1401630E-04
  0.1947791E+03 -0.1341238E-04
  0.1968983E+03 -0.1284052E-04
  0.1990168E+03 -0.1229866E-04
  0.2011350E+03 -0.1178497E-04
  0.2032522E+03 -0.1129773E-04
  0.2053686E+03 -0.1083533E-04
  0.2074844E+03 -0.1039618E-04
  0.2095988E+03 -0.9979042E-05
  0.2117127E+03 -0.9582530E-05
  0.2138257E+03 -0.9205431E-05
  0.2159370E+03 -0.8846601E-05
  0.2180474E+03 -0.8505088E-05
  0.2201562E+03 -0.8179777E-05
  0.2222643E+03 -0.7869853E-05
  0.2243703E+03 -0.7574387E-05
  0.2264746E+03 -0.7292615E-05
  0.2285779E+03 -0.7023806E-05
  0.2306786E+03 -0.6767180E-05
  0.2327775E+03 -0.6522141E-05
  0.2348739E+03 -0.6288049E-05
  0.2369680E+03 -0.6064319E-05
  0.2390595E+03 -0.5850397E-05
  0.2411479E+03 -0.5645773E-05
  0.2432332E+03 -0.5450001E-05
  0.2453147E+03 -0.5262572E-05
  0.2473924E+03 -0.5083080E-05
  0.2494659E+03 -0.4911150E-05
  0.2515347E+03 -0.4746361E-05
  0.2535982E+03 -0.4588370E-05
  0.2556561E+03 -0.4436838E-05
  0.2577072E+03 -0.4291461E-05
  0.2597514E+03 -0.4151917E-05
  0.2617874E+03 -0.4017932E-05
  0.2638145E+03 -0.3889229E-05
  0.2658314E+03 -0.3765551E-05
  0.2678369E+03 -0.3646672E-05
  0.2698297E+03 -0.3532347E-05
  0.2718091E+03 -0.3422363E-05
  0.2737735E+03 -0.3316511E-05
  0.2757262E+03 -0.3214668E-05
  0.2776684E+03 -0.3116682E-05
  0.2795905E+03 -0.3022274E-05
  0.2814626E+03 -0.2931017E-05
  0.2832721E+03 -0.2842625E-05
  0.2850445E+03 -0.2757284E-05
  0.2868012E+03 -0.2675085E-05
  0.2885105E+03 -0.2595649E-05
  0.2901315E+03 -0.2518502E-05
  0.2916723E+03 -0.2443636E-05
  0.2931588E+03 -0.2371231E-05
  0.2945649E+03 -0.2301020E-05
  0.2958240E+03 -0.2232440E-05
  0.2969135E+03 -0.2165249E-05
  0.2978825E+03 -0.2099752E-05
  0.2987316E+03 -0.2035782E-05
  0.2991155E+03 -0.1970771E-05
  0.2981822E+03 -0.1899559E-05
  0.2955452E+03 -0.1822288E-05
  0.2916458E+03 -0.1740505E-05
  0.2901741E+03 -0.1677161E-05
  0.3759948E+03 -0.2171868E-05
  0.3448516E+03 -0.1993303E-05
  0.3727434E+03 -0.2149827E-05
  0.3848110E+03 -0.2220228E-05
  0.3419141E+03 -0.1974381E-05
  0.2930029E+03 -0.1694097E-05
  0.2958346E+03 -0.1825527E-05
  0.2980343E+03 -0.1900720E-05
  0.2990511E+03 -0.2180966E-05
  0.2937765E+03 -0.1754429E-05
  0.2995039E+03 -0.1974513E-05
  0.3506578E+03 -0.2646346E-05
  0.3492594E+03 -0.2728374E-05
  0.3440993E+03 -0.2986847E-05
  0.3421234E+03 -0.3078106E-05
  0.3402025E+03 -0.3173247E-05
  0.3381368E+03 -0.3270883E-05
  0.3359832E+03 -0.3371587E-05
  0.3338004E+03 -0.3476068E-05
  0.3316014E+03 -0.3584567E-05
  0.3293731E+03 -0.3697117E-05
  0.3271114E+03 -0.3813828E-05
  0.3248166E+03 -0.3934928E-05
  0.3224962E+03 -0.4060622E-05
  0.3201520E+03 -0.4191184E-05
  0.3177898E+03 -0.4326849E-05
  0.3154108E+03 -0.4467935E-05
  0.3130183E+03 -0.4614690E-05
  0.3106133E+03 -0.4767390E-05
  0.3081976E+03 -0.4926377E-05
  0.3057722E+03 -0.5091945E-05
  0.3033382E+03 -0.5264454E-05
  0.3008971E+03 -0.5444251E-05
  0.2984484E+03 -0.5631689E-05
  0.2959937E+03 -0.5827236E-05
  0.2935335E+03 -0.6031231E-05
  0.2910681E+03 -0.6244194E-05
  0.2885982E+03 -0.6466592E-05
  0.2861241E+03 -0.6698906E-05
  0.2836466E+03 -0.6941688E-05
  0.2811645E+03 -0.7195485E-05
  0.2786799E+03 -0.7460971E-05
  0.2761927E+03 -0.7738742E-05
  0.2737024E+03 -0.8029486E-05
  0.2712093E+03 -0.8333956E-05
  0.2687149E+03 -0.8652930E-05
  0.2662171E+03 -0.8987270E-05
  0.2637191E+03 -0.9337817E-05
  0.2612180E+03 -0.9705571E-05
  0.2587151E+03 -0.1009152E-04
  0.2562112E+03 -0.1049681E-04
  0.2537057E+03 -0.1092251E-04
  0.2511990E+03 -0.1136995E-04
  0.2486911E+03 -0.1184045E-04
  0.2461819E+03 -0.1233543E-04
  0.2436719E+03 -0.1285644E-04
  0.2411605E+03 -0.1340513E-04
  0.2386484E+03 -0.1398329E-04
  0.2361352E+03 -0.1459277E-04
  0.2336214E+03 -0.1523567E-04
  0.2311070E+03 -0.1591427E-04
  0.2285916E+03 -0.1663081E-04
  0.2260756E+03 -0.1738798E-04
  0.2235591E+03 -0.1818851E-04
  0.2210417E+03 -0.1903537E-04
  0.2185238E+03 -0.1993180E-04
  0.2160055E+03 -0.2088137E-04
  0.2134864E+03 -0.2188783E-04
  0.2109671E+03 -0.2295525E-04
  0.2084475E+03 -0.2408816E-04
  0.2059270E+03 -0.2529139E-04
  0.2034066E+03 -0.2657020E-04
  0.2008856E+03 -0.2793024E-04
  0.1983642E+03 -0.2937787E-04
  0.1958425E+03 -0.3091975E-04
  0.1933204E+03 -0.3256328E-04
  0.1907981E+03 -0.3431672E-04
  0.1882755E+03 -0.3618868E-04
  0.1857526E+03 -0.3818896E-04
  0.1832292E+03 -0.4032824E-04
  0.1807058E+03 -0.4261789E-04
  0.1781819E+03 -0.4507082E-04
  0.1756584E+03 -0.4770116E-04
  0.1731337E+03 -0.5052408E-04
  0.1706098E+03 -0.5355667E-04
  0.1680850E+03 -0.5681757E-04
  0.1655602E+03 -0.6032761E-04
  0.1630354E+03 -0.6410947E-04
  0.1605103E+03 -0.6818902E-04
  0.1579850E+03 -0.7259387E-04
  0.1554597E+03 -0.7735541E-04
  0.1529339E+03 -0.8250793E-04
  0.1504081E+03 -0.8809045E-04
  0.1478823E+03 -0.9414626E-04
  0.1453562E+03 -0.1007228E-03
  0.1428301E+03 -0.1078745E-03
  0.1403039E+03 -0.1156612E-03
  0.1377777E+03 -0.1241509E-03
  0.1352511E+03 -0.1334192E-03
  0.1327244E+03 -0.1435521E-03
  0.1301977E+03 -0.1546460E-03
  0.1276710E+03 -0.1668100E-03
  0.1251441E+03 -0.1801675E-03
  0.1226172E+03 -0.1948592E-03
  0.1200902E+03 -0.2110440E-03
  0.1175629E+03 -0.2289027E-03
  0.1150356E+03 -0.2486427E-03
  0.1125084E+03 -0.2705009E-03
  0.1099809E+03 -0.2947478E-03
  0.1074535E+03 -0.3216950E-03
  0.1049260E+03 -0.3517008E-03
  0.1023985E+03 -0.3851795E-03
  0.9987070E+02 -0.4226077E-03
  0.9734303E+02 -0.4645423E-03
  0.9481527E+02 -0.5116267E-03
  0.9228743E+02 -0.5646133E-03
  0.8975954E+02 -0.6243777E-03
  0.8723154E+02 -0.6919535E-03
  0.8470358E+02 -0.7685457E-03
  0.8217563E+02 -0.8555814E-03
  0.7964749E+02 -0.9547485E-03
  0.7711928E+02 -0.1068046E-02
  0.7459110E+02 -0.1197856E-02
  0.7206292E+02 -0.1347027E-02
  0.6953458E+02 -0.1518973E-02
  0.6700613E+02 -0.1717828E-02
  0.6447778E+02 -0.1948601E-02
  0.6194946E+02 -0.2217460E-02
  0.5942087E+02 -0.2532066E-02
  0.5689235E+02 -0.2902200E-02
  0.5436380E+02 -0.3340688E-02
  0.5183510E+02 -0.3865242E-02
  0.4930647E+02 -0.4501735E-02
  0.4677778E+02 -0.5291177E-02
  0.4424928E+02 -0.6305067E-02
  0.4172119E+02 -0.7684220E-02
  0.3919211E+02 -0.3206355E-02
  0.3666198E+02 -0.1752561E-02
  0.3413190E+02 -0.1062352E-02
  0.3160544E+02  0.9509686E-03
  0.2906776E+02  0.2195605E-02
  0.2647973E+02  0.9081640E-03
  0.2383181E+02  0.5839554E-02
  0.2116870E+02  0.1087752E-01
  0.1854240E+02 -0.6077879E-02
  0.1595766E+02 -0.5899759E-03
  0.1340873E+02 -0.7695828E-01
  0.1090139E+02 -0.2008079E+00
  0.2385800E+02  0.6098227E-02
  0.1062674E+02 -0.2006240E+00
  0.1166766E+02 -0.2198935E+00
  0.1184984E+02 -0.2190049E+00
  0.1209956E+02 -0.2254474E+00
  0.2892798E+02  0.2158511E-02
  0.2136810E+02  0.9994370E-02
  0.1858428E+02 -0.1011125E-01
  0.1295136E+02 -0.8196791E-01
  0.1516437E+02 -0.5702585E-02
  0.3148277E+02  0.9448921E-03
  0.3403365E+02 -0.1064684E-02
  0.3657007E+02 -0.1753522E-02
  0.3910062E+02 -0.3203164E-02
  0.4162801E+02 -0.7667578E-02
  0.4415268E+02 -0.6292497E-02
  0.4667672E+02 -0.5280845E-02
  0.4920037E+02 -0.4492986E-02
  0.5172380E+02 -0.3857714E-02
  0.5424706E+02 -0.3334149E-02
  0.5677023E+02 -0.2896480E-02
  0.5929332E+02 -0.2527047E-02
  0.6181635E+02 -0.2213038E-02
  0.6433930E+02 -0.1944693E-02
  0.6686214E+02 -0.1714360E-02
  0.6938504E+02 -0.1515895E-02
  0.7190791E+02 -0.1344285E-02
  0.7443067E+02 -0.1195406E-02
  0.7695337E+02 -0.1065852E-02
  0.7947609E+02 -0.9527804E-03
  0.8199873E+02 -0.8538128E-03
  0.8452127E+02 -0.7669523E-03
  0.8704385E+02 -0.6905145E-03
  0.8956631E+02 -0.6230761E-03
  0.9208874E+02 -0.5634335E-03
  0.9461108E+02 -0.5105560E-03
  0.9713344E+02 -0.4635683E-03
  0.9965565E+02 -0.4217203E-03
  0.1021778E+03 -0.3843685E-03
  0.1047000E+03 -0.3509596E-03
  0.1072220E+03 -0.3210159E-03
  0.1097440E+03 -0.2941247E-03
  0.1122660E+03 -0.2699286E-03
  0.1147878E+03 -0.2481159E-03
  0.1173095E+03 -0.2284171E-03
  0.1198314E+03 -0.2105957E-03
  0.1223529E+03 -0.1944449E-03
  0.1248743E+03 -0.1797843E-03
  0.1273959E+03 -0.1664546E-03
  0.1299172E+03 -0.1543164E-03
  0.1324383E+03 -0.1432461E-03
  0.1349595E+03 -0.1331345E-03
  0.1374805E+03 -0.1238858E-03
  0.1400016E+03 -0.1154142E-03
  0.1425222E+03 -0.1076436E-03
  0.1450430E+03 -0.1005074E-03
  0.1475635E+03 -0.9394460E-04
  0.1500837E+03 -0.8790177E-04
  0.1526042E+03 -0.8233119E-04
  0.1551243E+03 -0.7718953E-04
  0.1576443E+03 -0.7243820E-04
  0.1601640E+03 -0.6804281E-04
  0.1626837E+03 -0.6397213E-04
  0.1652031E+03 -0.6019808E-04
  0.1677223E+03 -0.5669550E-04
  0.1702417E+03 -0.5344153E-04
  0.1727606E+03 -0.5041535E-04
  0.1752794E+03 -0.4759860E-04
  0.1777977E+03 -0.4497402E-04
  0.1803160E+03 -0.4252624E-04
  0.1828340E+03 -0.4024147E-04
  0.1853517E+03 -0.3810682E-04
  0.1878692E+03 -0.3611078E-04
  0.1903864E+03 -0.3424278E-04
  0.1929031E+03 -0.3249319E-04
  0.1954201E+03 -0.3085318E-04
  0.1979361E+03 -0.2931455E-04
  0.2004520E+03 -0.2787010E-04
  0.2029677E+03 -0.2651296E-04
  0.2054827E+03 -0.2523691E-04
  0.2079974E+03 -0.2403629E-04
  0.2105121E+03 -0.2290580E-04
  0.2130256E+03 -0.2184060E-04
  0.2155392E+03 -0.2083629E-04
  0.2180521E+03 -0.1988884E-04
  0.2205646E+03 -0.1899437E-04
  0.2230766E+03 -0.1814926E-04
  0.2255877E+03 -0.1735046E-04
  0.2280982E+03 -0.1659491E-04
  0.2306081E+03 -0.1587990E-04
  0.2331171E+03 -0.1520278E-04
  0.2356256E+03 -0.1456125E-04
  0.2381333E+03 -0.1395309E-04
  0.2406400E+03 -0.1337617E-04
  0.2431456E+03 -0.1282866E-04
  0.2456507E+03 -0.1230878E-04
  0.2481541E+03 -0.1181487E-04
  0.2506567E+03 -0.1134540E-04
  0.2531580E+03 -0.1089893E-04
  0.2556580E+03 -0.1047410E-04
  0.2581568E+03 -0.1006974E-04
  0.2606535E+03 -0.9684575E-05
  0.2631492E+03 -0.9317619E-05
  0.2656425E+03 -0.8967830E-05
  0.2681345E+03 -0.8634212E-05
  0.2706239E+03 -0.8315942E-05
  0.2731109E+03 -0.8012088E-05
  0.2755961E+03 -0.7721998E-05
  0.2780785E+03 -0.7444819E-05
  0.2805572E+03 -0.7179925E-05
  0.2830338E+03 -0.6926647E-05
  0.2855062E+03 -0.6684407E-05
  0.2879751E+03 -0.6452595E-05
  0.2904399E+03 -0.6230690E-05
  0.2928998E+03 -0.6018200E-05
  0.2953546E+03 -0.5814622E-05
  0.2978038E+03 -0.5619500E-05
  0.3002473E+03 -0.5432456E-05
  0.3026833E+03 -0.5253064E-05
  0.3051123E+03 -0.5080921E-05
  0.3075320E+03 -0.4915715E-05
  0.3099431E+03 -0.4757080E-05
  0.3123426E+03 -0.4604701E-05
  0.3147307E+03 -0.4458274E-05
  0.3171051E+03 -0.4317514E-05
  0.3194658E+03 -0.4182170E-05
  0.3218103E+03 -0.4051958E-05
  0.3241389E+03 -0.3926676E-05
  0.3264537E+03 -0.3806132E-05
  0.3287491E+03 -0.3690084E-05
  0.3310136E+03 -0.3578193E-05
  0.3332277E+03 -0.3470089E-05
  0.3353752E+03 -0.3365510E-05
  0.3374740E+03 -0.3264478E-05
  0.3395503E+03 -0.3167122E-05
  0.3415767E+03 -0.3073091E-05
  0.3434943E+03 -0.2981758E-05
  0.3453132E+03 -0.2893079E-05
  0.3470786E+03 -0.2807376E-05
  0.3487566E+03 -0.2724353E-05
  0.3502533E+03 -0.2643209E-05
  0.3515609E+03 -0.2563736E-05
  0.3527819E+03 -0.2486516E-05
  0.3539321E+03 -0.2411161E-05
  0.3548136E+03 -0.2335397E-05
  0.3548842E+03 -0.2254295E-05
  0.3522178E+03 -0.2168993E-05
  0.3425715E+03 -0.2041056E-05
  0.3525320E+03 -0.2323354E-05
  0.3519826E+03 -0.2566756E-05
  0.3455850E+03 -0.2062742E-05
  0.3759234E+03 -0.2240641E-05
  0.3675930E+03 -0.2181008E-05
  0.3811426E+03 -0.2263805E-05
  0.3509253E+03 -0.2236717E-05
  0.2637813E+02  0.8230911E-03
  0.3483681E+03 -0.2148646E-05
  0.3531544E+03 -0.2407061E-05
  0.3461333E+03 -0.2899856E-05
  0.3478524E+03 -0.2813762E-05
  0.3529188E+03 -0.2487899E-05
  0.3789355E+03 -0.2859765E-05
  0.3773572E+03 -0.2947700E-05
  0.3717415E+03 -0.3227056E-05
  0.3696486E+03 -0.3325601E-05
  0.3628871E+03 -0.3641542E-05
  0.3605244E+03 -0.3754399E-05
  0.3581513E+03 -0.3871574E-05
  0.3557288E+03 -0.3992955E-05
  0.3532737E+03 -0.4118883E-05
  0.3507887E+03 -0.4249569E-05
  0.3482780E+03 -0.4385271E-05
  0.3457448E+03 -0.4526240E-05
  0.3431924E+03 -0.4672746E-05
  0.3406230E+03 -0.4825099E-05
  0.3380384E+03 -0.4983566E-05
  0.3354418E+03 -0.5148485E-05
  0.3328322E+03 -0.5320167E-05
  0.3302135E+03 -0.5498979E-05
  0.3275847E+03 -0.5685272E-05
  0.3249482E+03 -0.5879433E-05
  0.3223041E+03 -0.6081880E-05
  0.3196537E+03 -0.6293038E-05
  0.3169964E+03 -0.6513359E-05
  0.3143337E+03 -0.6743345E-05
  0.3116668E+03 -0.6983513E-05
  0.3089947E+03 -0.7234389E-05
  0.3063186E+03 -0.7496577E-05
  0.3036388E+03 -0.7770680E-05
  0.3009552E+03 -0.8057366E-05
  0.2982694E+03 -0.8357344E-05
  0.2955798E+03 -0.8671349E-05
  0.2928878E+03 -0.9000159E-05
  0.2901934E+03 -0.9344641E-05
  0.2874968E+03 -0.9705691E-05
  0.2847982E+03 -0.1008429E-04
