 -0.3891543E+02 -0.2687657E-06
 -0.3855025E+02 -0.2792560E-06
 -0.3818456E+02 -0.2902555E-06
 -0.3781878E+02 -0.3018003E-06
 -0.3745271E+02 -0.3139230E-06
 -0.3708642E+02 -0.3266567E-06
 -0.3672011E+02 -0.3400409E-06
 -0.3635339E+02 -0.3541176E-06
 -0.3598665E+02 -0.3689274E-06
 -0.3561966E+02 -0.3845134E-06
 -0.3525255E+02 -0.4009271E-06
 -0.3488535E+02 -0.4182236E-06
 -0.3451795E+02 -0.4364581E-06
 -0.3415055E+02 -0.4556953E-06
 -0.3378292E+02 -0.4759957E-06
 -0.3341565E+02 -0.4974405E-06
 -0.3304744E+02 -0.5200883E-06
 -0.3267952E+02 -0.5440426E-06
 -0.3231117E+02 -0.5693730E-06
 -0.3194353E+02 -0.5962028E-06
 -0.3157575E+02 -0.6246237E-06
 -0.3120719E+02 -0.6547326E-06
 -0.3083890E+02 -0.6866748E-06
 -0.3047055E+02 -0.7205818E-06
 -0.3010214E+02 -0.7565845E-06
 -0.2973367E+02 -0.7948578E-06
 -0.2936515E+02 -0.8355580E-06
 -0.2899657E+02 -0.8788842E-06
 -0.2862794E+02 -0.9250350E-06
 -0.2825906E+02 -0.9742254E-06
 -0.2789051E+02 -0.1026715E-05
 -0.2752185E+02 -0.1082754E-05
 -0.2715298E+02 -0.1142633E-05
 -0.2678413E+02 -0.1206678E-05
 -0.2641525E+02 -0.1275215E-05
 -0.2604639E+02 -0.1348663E-05
 -0.2567738E+02 -0.1427411E-05
 -0.2530844E+02 -0.1511935E-05
 -0.2493939E+02 -0.1602740E-05
 -0.2457043E+02 -0.1700393E-05
 -0.2420129E+02 -0.1805501E-05
 -0.2383223E+02 -0.1918776E-05
 -0.2346312E+02 -0.2040978E-05
 -0.2309399E+02 -0.2172909E-05
 -0.2272476E+02 -0.2315541E-05
 -0.2235568E+02 -0.2469917E-05
 -0.2198642E+02 -0.2637181E-05
 -0.2161721E+02 -0.2818628E-05
 -0.2124793E+02 -0.3015721E-05
 -0.2087868E+02 -0.3230064E-05
 -0.2050935E+02 -0.3463432E-05
 -0.2014011E+02 -0.3717934E-05
 -0.1977072E+02 -0.3995809E-05
 -0.1940147E+02 -0.4299669E-05
 -0.1903208E+02 -0.4632342E-05
 -0.1866272E+02 -0.4997187E-05
 -0.1829334E+02 -0.5397897E-05
 -0.1792395E+02 -0.5838728E-05
 -0.1755454E+02 -0.6324392E-05
 -0.1718516E+02 -0.6860408E-05
 -0.1681569E+02 -0.7453024E-05
 -0.1644629E+02 -0.8109425E-05
 -0.1607680E+02 -0.8837667E-05
 -0.1570737E+02 -0.9647304E-05
 -0.1533789E+02 -0.1054902E-04
 -0.1496842E+02 -0.1155542E-04
 -0.1459894E+02 -0.1268104E-04
 -0.1422945E+02 -0.1394248E-04
 -0.1385991E+02 -0.1535950E-04
 -0.1349043E+02 -0.1695486E-04
 -0.1312089E+02 -0.1875507E-04
 -0.1275137E+02 -0.2079157E-04
 -0.1238182E+02 -0.2310113E-04
 -0.1201229E+02 -0.2572747E-04
 -0.1164273E+02 -0.2872179E-04
 -0.1127319E+02 -0.3214538E-04
 -0.1090359E+02 -0.3607087E-04
 -0.1053404E+02 -0.4058598E-04
 -0.1016445E+02 -0.4579499E-04
 -0.9794872E+01 -0.5182477E-04
 -0.9425298E+01 -0.5882797E-04
 -0.9055691E+01 -0.6699188E-04
 -0.8686078E+01 -0.7654537E-04
 -0.8316475E+01 -0.8777343E-04
 -0.7946764E+01 -0.1010312E-03
 -0.7577059E+01 -0.1167789E-03
 -0.7207227E+01 -0.1356202E-03
 -0.6837121E+01 -0.1583874E-03
 -0.6466435E+01 -0.1862868E-03
 -0.6094757E+01 -0.2211902E-03
 -0.5721444E+01 -0.2663578E-03
 -0.5346499E+01 -0.3280824E-03
 -0.4965232E+01 -0.1081574E-03
 -0.4564398E+01 -0.4673622E-04
 -0.4164631E+01 -0.2557833E-04
 -0.3847322E+01  0.9548672E-04
 -0.3682848E+01  0.1672078E-03
 -0.3622473E+01  0.1417272E-03
 -0.3567071E+01  0.7105690E-03
 -0.3414984E+01  0.2835395E-03
 -0.3055063E+01  0.4490557E-03
  0.4624398E+00  0.5099314E-04
 -0.7124116E+02 -0.8998195E-07
  0.8483472E+02  0.1054367E-06
  0.5591392E+01  0.3452227E-03
  0.3395552E+01 -0.1314824E-03
  0.3828403E+01 -0.2713258E-03
  0.4482588E+01  0.3952365E-04
  0.3521830E+02  0.4429969E-07
 -0.4985207E+02 -0.9511292E-07
  0.6347273E+01  0.2316210E-03
  0.7111636E+01  0.1655638E-03
  0.7879240E+01  0.1219994E-03
  0.8647673E+01  0.9166753E-04
  0.9416260E+01  0.6994860E-04
  0.1018478E+02  0.5410143E-04
  0.1095338E+02  0.4236270E-04
  0.1172195E+02  0.3354865E-04
  0.1249045E+02  0.2684786E-04
  0.1325896E+02  0.2169526E-04
  0.1402743E+02  0.1769048E-04
  0.1479587E+02  0.1454672E-04
  0.1556426E+02  0.1205559E-04
  0.1633261E+02  0.1006444E-04
  0.1710094E+02  0.8459813E-05
  0.1786922E+02  0.7156679E-05
  0.1863742E+02  0.6090706E-05
  0.1940560E+02  0.5212806E-05
  0.2017376E+02  0.4485090E-05
  0.2094177E+02  0.3878261E-05
  0.2170973E+02  0.3369296E-05
  0.2247766E+02  0.2940112E-05
  0.2324553E+02  0.2576360E-05
  0.2401324E+02  0.2266535E-05
  0.2478083E+02  0.2001448E-05
  0.2554842E+02  0.1773655E-05
  0.2631586E+02  0.1577066E-05
  0.2708319E+02  0.1406764E-05
  0.2785024E+02  0.1258645E-05
  0.2861728E+02  0.1129394E-05
  0.2938404E+02  0.1016195E-05
  0.3015076E+02  0.9167514E-06
  0.3091720E+02  0.8290994E-06
  0.3168332E+02  0.7516290E-06
  0.3244933E+02  0.6829451E-06
  0.3321498E+02  0.6218967E-06
  0.3398034E+02  0.5674822E-06
  0.3474569E+02  0.5188736E-06
  0.3550985E+02  0.4753321E-06
  0.3627392E+02  0.4362465E-06
  0.3703744E+02  0.4010836E-06
  0.3780045E+02  0.3693833E-06
  0.3856256E+02  0.3407382E-06
  0.3932404E+02  0.3148088E-06
  0.4008505E+02  0.2912993E-06
  0.4084397E+02  0.2699247E-06
  0.4160170E+02  0.2504684E-06
  0.4235870E+02  0.2327358E-06
  0.4311368E+02  0.2165331E-06
  0.4386644E+02  0.2017146E-06
  0.4461662E+02  0.1881327E-06
  0.4536379E+02  0.1756656E-06
  0.4610715E+02  0.1642089E-06
  0.4684571E+02  0.1536629E-06
  0.4757834E+02  0.1439410E-06
  0.4830186E+02  0.1349546E-06
  0.4900746E+02  0.1266265E-06
  0.4966403E+02  0.1188225E-06
  0.5025144E+02  0.1114677E-06
  0.5093773E+02  0.1048916E-06
  0.5135211E+02  0.1019311E-06
  0.5188433E+02  0.9578266E-07
  0.5261880E+02  0.9045844E-07
  0.5283113E+02  0.8768267E-07
  0.5299699E+02  0.8206138E-07
  0.5312389E+02  0.7948514E-07
  0.5287366E+02  0.7645402E-07
  0.5195749E+02  0.7260130E-07
  0.5027887E+02  0.6784484E-07
  0.4734089E+02  0.6155781E-07
  0.4957755E+01 -0.1123336E-02
  0.4511478E+01 -0.1986160E-03
  0.4015342E+01 -0.8563813E-04
 -0.5700740E+02 -0.7683256E-07
 -0.5416449E+02 -0.7550300E-07
 -0.6214328E+02 -0.8100179E-07
  0.1704595E+01 -0.2825430E-03
 -0.4952580E+02 -0.9799206E-07
  0.5222047E+02  0.9301682E-07
  0.4996182E+02  0.1150800E-06
  0.4934521E+02  0.1226671E-06
  0.4865794E+02  0.1307148E-06
  0.4794146E+02  0.1393589E-06
  0.4721312E+02  0.1487037E-06
  0.4647711E+02  0.1588296E-06
  0.4573594E+02  0.1698202E-06
  0.4499067E+02  0.1817676E-06
  0.4424193E+02  0.1947770E-06
  0.4349036E+02  0.2089600E-06
  0.4273603E+02  0.2244511E-06
  0.4198122E+02  0.2414045E-06
  0.4122374E+02  0.2599768E-06
  0.4046394E+02  0.2803523E-06
  0.3970402E+02  0.3027676E-06
  0.3894350E+02  0.3274552E-06
  0.3818163E+02  0.3547007E-06
  0.3741904E+02  0.3848260E-06
  0.3665578E+02  0.4182060E-06
  0.3589195E+02  0.4552688E-06
  0.3512757E+02  0.4965052E-06
  0.3436287E+02  0.5424982E-06
  0.3359726E+02  0.5939046E-06
  0.3283258E+02  0.6515397E-06
  0.3206643E+02  0.7162600E-06
  0.3130030E+02  0.7891855E-06
  0.3053399E+02  0.8715547E-06
  0.2976741E+02  0.9648833E-06
  0.2900068E+02  0.1070939E-05
  0.2823381E+02  0.1191853E-05
  0.2746672E+02  0.1330151E-05
  0.2669947E+02  0.1488893E-05
  0.2593211E+02  0.1671788E-05
  0.2516465E+02  0.1883285E-05
  0.2439707E+02  0.2128895E-05
  0.2362932E+02  0.2415331E-05
  0.2286155E+02  0.2750836E-05
  0.2209370E+02  0.3145706E-05
  0.2132577E+02  0.3612776E-05
  0.2055771E+02  0.4168111E-05
  0.1978964E+02  0.4832177E-05
  0.1902150E+02  0.5630855E-05
  0.1825332E+02  0.6597395E-05
  0.1748507E+02  0.7774989E-05
  0.1671679E+02  0.9219701E-05
  0.1594844E+02  0.1100544E-04
  0.1518007E+02  0.1323018E-04
  0.1441166E+02  0.1602546E-04
  0.1364321E+02  0.1956954E-04
  0.1287472E+02  0.2410627E-04
  0.1210621E+02  0.2997397E-04
  0.1133766E+02  0.3764778E-04
  0.1056911E+02  0.4780327E-04
  0.9800547E+01  0.6141824E-04
  0.9031931E+01  0.7993196E-04
  0.8263406E+01  0.1055292E-03
  0.7495260E+01  0.1417165E-03
  0.6728777E+01  0.1948400E-03
  0.5967594E+01  0.2794278E-03
  0.5223788E+01  0.1184619E-03
  0.5287393E+02  0.8474844E-07
  0.4870244E+01  0.5720103E-04
  0.5055646E+02  0.1080323E-06
  0.5165546E+02  0.9886590E-07
  0.7833108E+00  0.5840068E-05
  0.2574595E+01 -0.1288330E-03
 -0.5051187E+02 -0.8656516E-07
 -0.5082257E+02 -0.8408169E-07
 -0.5200090E+02 -0.7757343E-07
 -0.5262175E+02 -0.7587718E-07
  0.3538458E+03  0.4407314E-06
  0.3705561E+03  0.4580584E-06
  0.8563518E+02  0.1193145E-06
  0.2057678E+03  0.2613540E-06
  0.4636859E+02  0.6753022E-07
 -0.5113661E+01  0.1232138E-08
 -0.8232378E+02 -0.9322599E-07
  0.4843962E+02  0.6624416E-07
 -0.1591121E+02 -0.1524835E-07
 -0.2944323E+03 -0.3590619E-06
 -0.1569059E+03 -0.1980865E-06
 -0.8369740E+02 -0.1057863E-06
 -0.3038235E+02 -0.3539979E-07
  0.6357233E+02  0.8711515E-07
 -0.1948941E+03 -0.2359317E-06
  0.1631368E+02  0.2726174E-07
 -0.1155642E+03 -0.1389812E-06
  0.7829800E+02  0.1079849E-06
 -0.3212592E+03 -0.3856861E-06
 -0.1739926E+03 -0.2160014E-06
 -0.2412358E+02 -0.2669820E-07
  0.1407638E+03  0.1894293E-06
 -0.8250866E+02 -0.1031900E-06
 -0.8080687E+02 -0.9917117E-07
 -0.3061351E+02 -0.3299040E-07
  0.2926482E+03  0.3650946E-06
  0.1846827E+03  0.2321304E-06
 -0.1796068E+03 -0.2098957E-06
 -0.3770602E+03 -0.4536688E-06
  0.2150149E+03  0.2773919E-06
  0.1074472E+03  0.1465251E-06
  0.2114497E+03  0.2751736E-06
