 -0.5880019E-06  0.9099652E-11
  0.2065325E-05  0.9451146E-11
 -0.3380979E-05  0.9819703E-11
 -0.5905217E-06  0.1020622E-10
 -0.3470380E-06  0.1061199E-10
 -0.6028786E-06  0.1103799E-10
 -0.6295082E-06  0.1148552E-10
 -0.3362734E-05  0.1195577E-10
  0.2376206E-05  0.1245031E-10
 -0.3729592E-06  0.1297061E-10
 -0.3543436E-06  0.1351830E-10
 -0.3755706E-06  0.1409487E-10
  0.9474014E-06  0.1470251E-10
 -0.1938437E-05  0.1534311E-10
 -0.1945937E-05  0.1601879E-10
 -0.3719123E-06  0.1673187E-10
  0.8347977E-06  0.1748492E-10
 -0.3686029E-06  0.1828060E-10
 -0.3508408E-06  0.1912179E-10
 -0.3706659E-06  0.2001157E-10
  0.9500616E-06  0.2095353E-10
 -0.1944216E-05  0.2195141E-10
 -0.1922779E-05  0.2300866E-10
  0.2386687E-05  0.2413042E-10
 -0.1938232E-05  0.2532063E-10
 -0.3837802E-06  0.2658471E-10
 -0.3547817E-06  0.2792810E-10
 -0.3727077E-06  0.2935678E-10
  0.9449092E-06  0.3087729E-10
 -0.3020939E-05  0.3249710E-10
  0.9684950E-06  0.3422340E-10
 -0.3604714E-06  0.3606510E-10
 -0.3765371E-06  0.3803122E-10
 -0.5934685E-06  0.4013184E-10
 -0.3613455E-06  0.4237843E-10
  0.9767575E-06  0.4478257E-10
 -0.1924947E-05  0.4735821E-10
 -0.3818193E-06  0.5012011E-10
 -0.5930852E-06  0.5308369E-10
 -0.3660971E-06  0.5626755E-10
 -0.3746528E-06  0.5969118E-10
 -0.5860410E-06  0.6337545E-10
 -0.3497300E-06  0.6734530E-10
 -0.3479774E-06  0.7162716E-10
 -0.5958113E-06  0.7624943E-10
 -0.3675349E-06  0.8124598E-10
 -0.5814758E-06  0.8665277E-10
 -0.3507119E-06  0.9251078E-10
 -0.3541736E-06  0.9886378E-10
 -0.5704168E-06  0.1057629E-09
 -0.3460574E-06  0.1132646E-09
 -0.5670271E-06  0.1214318E-09
 -0.3402711E-06  0.1303351E-09
 -0.3487944E-06  0.1400536E-09
 -0.5632463E-06  0.1506781E-09
 -0.3357312E-06  0.1623080E-09
 -0.3481567E-06  0.1750592E-09
 -0.1051449E-05  0.1890595E-09
  0.2599716E-06  0.2044564E-09
 -0.4486871E-06  0.2214145E-09
 -0.4411434E-06  0.2401240E-09
 -0.4313146E-06  0.2608025E-09
 -0.3175972E-06  0.2836950E-09
 -0.4273708E-06  0.3090863E-09
 -0.4164031E-06  0.3372982E-09
 -0.4033807E-06  0.3687084E-09
 -0.2870231E-06  0.4037457E-09
 -0.3943262E-06  0.4429095E-09
 -0.3802863E-06  0.4867796E-09
 -0.3632402E-06  0.5360287E-09
 -0.2422398E-06  0.5914342E-09
 -0.3444493E-06  0.6539193E-09
 -0.3272938E-06  0.7245515E-09
 -0.3111487E-06  0.8045960E-09
 -0.1736211E-06  0.8955360E-09
 -0.2701401E-06  0.9991280E-09
 -0.2457300E-06  0.1117453E-08
 -0.2184243E-06  0.1253007E-08
 -0.6607092E-07  0.1408744E-08
 -0.1633597E-06  0.1588249E-08
 -0.3686172E-06  0.1795797E-08
 -0.9489756E-06  0.2036625E-08
  0.1455470E-06  0.2317125E-08
 -0.8043453E-06  0.2645169E-08
  0.2539565E-06  0.3030722E-08
 -0.5821051E-07  0.3486418E-08
 -0.5724413E-06  0.4029208E-08
 -0.1840838E-05  0.4682373E-08
 -0.2371650E-05  0.5480139E-08
 -0.3155442E-05  0.6476056E-08
 -0.1200842E-04  0.7761370E-08
 -0.2897423E-04  0.9509241E-08
 -0.9840844E-04  0.3954503E-08
 -0.4337846E-03  0.2552421E-08
 -0.6972936E-03  0.2838733E-08
 -0.1838022E-03 -0.6425245E-09
 -0.1978024E-03  0.2620134E-09
 -0.2785722E-02  0.7356746E-08
 -0.4760954E-02 -0.2263733E-08
  0.7249349E-02 -0.3814383E-08
  0.3195745E-02 -0.9559231E-09
  0.2577804E-02 -0.2607757E-07
  0.5037968E-02 -0.4906872E-06
  0.7425209E-02  0.2277343E-11
 -0.8559063E-01  0.2086770E-11
 -0.7711184E-04  0.2044462E-08
 -0.5917969E-02 -0.2854819E-07
  0.5463905E-02 -0.5850186E-06
 -0.1359081E-03 -0.6484389E-08
  0.6149798E-01  0.2347880E-11
 -0.7266819E-06  0.3338668E-11
 -0.1009630E-04  0.7750760E-08
  0.5363353E-07  0.5515517E-08
  0.1951343E-06  0.4074808E-08
  0.1390807E-05  0.3071033E-08
  0.1636201E-05  0.2348766E-08
 -0.5930578E-06  0.1819486E-08
 -0.1093740E-05  0.1426173E-08
 -0.5795372E-06  0.1130203E-08
 -0.3989827E-06  0.9048959E-09
 -0.6839339E-06  0.7314612E-09
 -0.4694016E-06  0.5965725E-09
 -0.7437913E-06  0.4906349E-09
 -0.5176652E-06  0.4066634E-09
 -0.7810110E-06  0.3395264E-09
 -0.5498595E-06  0.2854113E-09
 -0.8070400E-06  0.2414603E-09
 -0.5815205E-06  0.2055025E-09
 -0.5708669E-06  0.1758858E-09
 -0.5674077E-06  0.1513350E-09
 -0.5761013E-06  0.1308610E-09
 -0.5743830E-06  0.1136885E-09
 -0.5830112E-06  0.9920739E-10
 -0.5830515E-06  0.8693372E-10
  0.7194045E-06  0.7647984E-10
 -0.5962653E-06  0.6753478E-10
 -0.6003859E-06  0.5984780E-10
 -0.5943137E-06  0.5321450E-10
  0.7232289E-06  0.4746722E-10
 -0.6125400E-06  0.4246998E-10
 -0.6077637E-06  0.3810823E-10
 -0.2273763E-05  0.3428862E-10
 -0.6012951E-06  0.3093280E-10
 -0.3383044E-05  0.2797501E-10
  0.7122198E-06  0.2536061E-10
 -0.5906346E-06  0.2304306E-10
 -0.6037479E-06  0.2098307E-10
 -0.3381014E-05  0.1914704E-10
  0.6986703E-06  0.1750688E-10
 -0.5750312E-06  0.1603784E-10
 -0.6124118E-06  0.1471896E-10
 -0.3383275E-05  0.1353242E-10
 -0.6340680E-06  0.1246267E-10
  0.2311667E-05  0.1149622E-10
 -0.3233539E-05  0.1062134E-10
  0.2313146E-05  0.9827902E-11
 -0.6159917E-06  0.9106820E-11
 -0.5950363E-06  0.8450509E-11
 -0.6059414E-06  0.7852041E-11
 -0.6084130E-06  0.7305380E-11
 -0.3243314E-05  0.6805269E-11
 -0.5884194E-06  0.6347026E-11
 -0.4842719E-06  0.5926510E-11
  0.2140955E-05  0.5539976E-11
  0.1105053E-06  0.5184117E-11
  0.1154182E-07  0.4856027E-11
 -0.2463451E-05  0.4553124E-11
  0.9041148E-06  0.4273032E-11
 -0.2503375E-05  0.4013555E-11
  0.3357920E-05  0.3772750E-11
 -0.2394445E-05  0.3548966E-11
 -0.4918022E-05  0.3442250E-11
  0.1561827E-05  0.3240450E-11
 -0.1592834E-05  0.3050608E-11
  0.1655813E-05  0.2960006E-11
  0.2293077E-04  0.2786990E-11
  0.8365919E-04  0.2703087E-11
  0.6940700E-06  0.2621466E-11
 -0.9024376E-03  0.2541730E-11
 -0.4495863E-02  0.2464199E-11
 -0.2670583E-01  0.2395468E-11
  0.6883632E-01 -0.2162569E-06
  0.1642603E-01 -0.3314400E-06
 -0.1338648E-02 -0.1443143E-07
 -0.4576617E-02  0.2451601E-11
 -0.2465369E-02  0.2535273E-11
 -0.6063337E-02  0.2363358E-11
  0.3554684E-01 -0.1298662E-06
  0.4852857E-05  0.3441272E-11
  0.1507584E-07  0.3144316E-11
  0.1181503E-05  0.3890944E-11
  0.3520386E-05  0.4140834E-11
  0.8331347E-06  0.4410390E-11
  0.1160548E-05  0.4701634E-11
  0.2422378E-05  0.5016798E-11
 -0.3066463E-05  0.5358388E-11
 -0.3620371E-05  0.5729150E-11
 -0.6151938E-06  0.6132282E-11
  0.2045665E-05  0.6571215E-11
  0.2275249E-05  0.7049833E-11
 -0.3260862E-05  0.7572586E-11
 -0.5764987E-06  0.8144397E-11
  0.2291500E-05  0.8770993E-11
 -0.3236423E-05  0.9458771E-11
 -0.5869057E-06  0.1021495E-10
 -0.6039162E-06  0.1104802E-10
 -0.5808279E-06  0.1196732E-10
 -0.6407431E-06  0.1298384E-10
 -0.5092166E-06  0.1411016E-10
  0.7346707E-06  0.1536058E-10
 -0.5960297E-06  0.1675210E-10
 -0.6179000E-06  0.1830420E-10
 -0.5047901E-06  0.2003891E-10
  0.7379815E-06  0.2198313E-10
 -0.6156188E-06  0.2416744E-10
 -0.6163717E-06  0.2662819E-10
 -0.5049911E-06  0.2940773E-10
  0.2171959E-05  0.3255709E-10
 -0.6123121E-06  0.3613584E-10
 -0.6024981E-06  0.4021589E-10
 -0.2281069E-05  0.4488270E-10
 -0.5945002E-06  0.5023939E-10
 -0.6016075E-06  0.5641052E-10
 -0.5912008E-06  0.6354783E-10
 -0.2266090E-05  0.7183564E-10
 -0.5888563E-06  0.8149995E-10
 -0.5870581E-06  0.9282083E-10
 -0.5728176E-06  0.1061447E-09
 -0.5704317E-06  0.1219042E-09
 -0.5745097E-06  0.1406411E-09
 -0.5727465E-06  0.1630443E-09
 -0.5803631E-06  0.1899876E-09
 -0.8118490E-06  0.2225950E-09
 -0.8002044E-06  0.2623158E-09
 -0.7893747E-06  0.3110400E-09
 -0.7703161E-06  0.3712560E-09
 -0.7555029E-06  0.4462595E-09
 -0.7279173E-06  0.5404739E-09
 -0.7012052E-06  0.6598710E-09
 -0.6631523E-06  0.8126267E-09
 -0.6091912E-06  0.1010047E-08
 -0.5443006E-06  0.1267912E-08
  0.5264013E-06  0.1608585E-08
  0.9359685E-06  0.2064102E-08
  0.9139019E-06  0.2681210E-08
  0.1664843E-05  0.3530318E-08
  0.1414364E-05  0.4726053E-08
 -0.2559546E-05  0.6493614E-08
 -0.3480192E-04  0.9473685E-08
  0.3015782E-04 -0.5401876E-09
  0.1032464E-05  0.2872436E-11
  0.4852646E-03 -0.3396558E-08
  0.3226113E-05  0.3658959E-11
  0.1755383E-05  0.3339467E-11
  0.7790970E-02 -0.2455469E-06
 -0.2292721E-01 -0.6498365E-07
 -0.3106871E-05  0.3049849E-11
 -0.1731602E-04  0.2959145E-11
 -0.2528057E-03  0.2701271E-11
 -0.6842331E-03  0.2618101E-11
 -0.4414603E-04 -0.2238899E-12
 -0.1365505E-03 -0.7570425E-12
 -0.1610482E-04 -0.7071413E-13
 -0.3121723E-03 -0.1386864E-11
 -0.2797646E-04 -0.1575962E-12
 -0.1903509E-03 -0.2748493E-11
  0.1080019E-03 -0.2240099E-11
 -0.3014439E-03 -0.1907168E-11
 -0.2356060E-04 -0.8556043E-12
  0.1452301E-03 -0.5169636E-12
  0.6723205E-04 -0.2165445E-12
  0.3724153E-04 -0.1681998E-12
  0.8795218E-05 -0.1497533E-12
 -0.2497560E-03 -0.1181509E-11
  0.3536809E-03 -0.1358821E-11
 -0.3478413E-04 -0.3311302E-12
  0.2553381E-03 -0.1423655E-11
 -0.1657906E-03 -0.7129035E-12
  0.3002895E-03 -0.1151331E-11
  0.2260920E-03 -0.7605457E-12
  0.1130083E-04 -0.4910728E-12
 -0.3849635E-04 -0.1609853E-12
  0.1072805E-03 -0.5247544E-12
  0.1498371E-03 -0.8775096E-12
 -0.1438156E-04 -0.1350896E-11
 -0.2487778E-03 -0.1251613E-11
 -0.4192691E-03 -0.1948054E-11
  0.3831893E-03 -0.2260516E-11
  0.5052112E-04 -0.1973437E-12
 -0.1582445E-03 -0.7185267E-12
 -0.1102990E-03 -0.4538865E-12
 -0.6828466E-04 -0.3117041E-12
