  0.4221379E-04  0.1688297E-04
  0.3635459E-04  0.1448323E-04
  0.3149239E-04  0.1250263E-04
  0.2742624E-04  0.1085442E-04
  0.2400225E-04  0.9472677E-05
  0.2110079E-04  0.8306508E-05
  0.1862801E-04  0.7316267E-05
  0.1650933E-04  0.6470640E-05
  0.1468512E-04  0.5744737E-05
  0.1310724E-04  0.5118615E-05
  0.1173659E-04  0.4576082E-05
  0.1054117E-04  0.4104012E-05
  0.9494652E-05  0.3691623E-05
  0.8575222E-05  0.3330013E-05
  0.7764680E-05  0.3011824E-05
  0.7047896E-05  0.2730912E-05
  0.6412122E-05  0.2482125E-05
  0.5846529E-05  0.2261135E-05
  0.5342069E-05  0.2064284E-05
  0.4890903E-05  0.1888454E-05
  0.4486427E-05  0.1731001E-05
  0.4122930E-05  0.1589662E-05
  0.3795529E-05  0.1462483E-05
  0.3500004E-05  0.1347794E-05
  0.3232670E-05  0.1244142E-05
  0.2990374E-05  0.1150277E-05
  0.2770323E-05  0.1065094E-05
  0.2570112E-05  0.9876558E-06
  0.2387625E-05  0.9171169E-06
  0.2220988E-05  0.8527513E-06
  0.2068569E-05  0.7939137E-06
  0.1928922E-05  0.7400361E-06
  0.1800752E-05  0.6906164E-06
  0.1682916E-05  0.6452083E-06
  0.1574402E-05  0.6034119E-06
  0.1474288E-05  0.5648698E-06
  0.1381720E-05  0.5292512E-06
  0.1296033E-05  0.4962941E-06
  0.1216425E-05  0.4656886E-06
  0.1141760E-05  0.4370009E-06
  0.1072911E-05  0.4105569E-06
  0.1004509E-05  0.3843060E-06
  0.9728562E-06  0.3721569E-06
  0.9162590E-06  0.3504359E-06
  0.8477715E-06  0.3242025E-06
  0.8211639E-06  0.3140008E-06
  0.7431020E-06  0.2841548E-06
  0.7002901E-06  0.2677963E-06
  0.6445252E-06  0.2465138E-06
  0.5740733E-06  0.2196515E-06
  0.4859066E-06  0.1860559E-06
  0.4296318E-06  0.1646187E-06
 -0.3591468E-01  0.3211250E-01
 -0.6210907E-01  0.4753717E-01
 -0.8366154E-02  0.8097613E-02
  0.4153789E-06  0.1601741E-06
  0.5530200E-06  0.2126376E-06
  0.1636021E-06  0.6427537E-07
 -0.5841782E-01  0.3678129E-01
  0.9720812E-06  0.3732285E-06
  0.8783448E-06  0.3359198E-06
  0.1106341E-05  0.4233970E-06
  0.1178578E-05  0.4511455E-06
  0.1255515E-05  0.4807144E-06
  0.1338074E-05  0.5124618E-06
  0.1427121E-05  0.5467182E-06
  0.1523348E-05  0.5837533E-06
  0.1627554E-05  0.6238811E-06
  0.1740609E-05  0.6674368E-06
  0.1863478E-05  0.7147984E-06
  0.1997233E-05  0.7663876E-06
  0.2143097E-05  0.8226795E-06
  0.2302433E-05  0.8842055E-06
  0.2476777E-05  0.9515718E-06
  0.2667878E-05  0.1025465E-05
  0.2877724E-05  0.1106661E-05
  0.3108573E-05  0.1196058E-05
  0.3363023E-05  0.1294671E-05
  0.3644024E-05  0.1403673E-05
  0.3954997E-05  0.1524413E-05
  0.4299880E-05  0.1658448E-05
  0.4683204E-05  0.1807579E-05
  0.5110262E-05  0.1973916E-05
  0.5587179E-05  0.2159895E-05
  0.6121156E-05  0.2368399E-05
  0.6720600E-05  0.2602785E-05
  0.7395418E-05  0.2867048E-05
  0.8157341E-05  0.3165903E-05
  0.9020250E-05  0.3504959E-05
  0.1000076E-04  0.3890943E-05
  0.1111874E-04  0.4331963E-05
  0.1239816E-04  0.4837776E-05
  0.1386800E-04  0.5420298E-05
  0.1556365E-04  0.6094074E-05
  0.1752846E-04  0.6877062E-05
  0.1981590E-04  0.7791522E-05
  0.2249259E-04  0.8865353E-05
  0.2564215E-04  0.1013373E-04
  0.2937033E-04  0.1164151E-04
  0.3381268E-04  0.1344654E-04
  0.3914474E-04  0.1562428E-04
  0.4559733E-04  0.1827479E-04
  0.5347991E-04  0.2153308E-04
  0.6321726E-04  0.2558570E-04
  0.7541166E-04  0.3069824E-04
  0.9095711E-04  0.3726482E-04
  0.1112628E-03  0.4590286E-04
  0.1387217E-03  0.5764683E-04
  0.1777291E-03  0.7436090E-04
  0.2369772E-03  0.9965854E-04
  0.3363712E-03  0.1416073E-03
  0.1177017E-03  0.7172672E-04
  0.6656804E-04  0.6776468E-04
 -0.1302540E-03  0.2542076E-04
  0.4847075E-03  0.2121694E-03
  0.9227114E-03  0.3725665E-03
  0.5288888E-03  0.3658075E-03
  0.6071829E-03  0.3951760E-03
  0.1789074E-02  0.7098513E-03
 -0.1470395E-03  0.1258868E-02
  0.8059889E-03  0.1967910E-02
  0.7885226E-06  0.3015099E-06
 -0.7125628E-03  0.3193861E-02
  0.1041753E-05  0.3985874E-06
  0.9454148E-06  0.3616197E-06
 -0.1031140E+00  0.6160037E-01
 -0.3424856E-01  0.2421109E-01
  0.8415066E-06  0.3230264E-06
  0.8197334E-06  0.3146297E-06
  0.6913049E-06  0.2654449E-06
  0.6281876E-06  0.2413300E-06
  0.4106744E-04  0.1563127E-04
  0.4249751E-04  0.1617546E-04
  0.3374123E-04  0.1284397E-04
  0.3945755E-04  0.1501885E-04
  0.3344689E-04  0.1273221E-04
  0.4599398E-04  0.1750791E-04
  0.4257786E-04  0.1620845E-04
  0.4002861E-04  0.1523703E-04
  0.3448331E-04  0.1312711E-04
  0.3924137E-04  0.1494136E-04
  0.3491778E-04  0.1329415E-04
  0.3375048E-04  0.1284901E-04
  0.3336388E-04  0.1270130E-04
  0.3596891E-04  0.1369181E-04
  0.3903057E-04  0.1485967E-04
  0.3345872E-04  0.1273694E-04
  0.3778196E-04  0.1438350E-04
  0.3449395E-04  0.1313043E-04
  0.4187412E-04  0.1594359E-04
  0.3623605E-04  0.1379595E-04
  0.3368195E-04  0.1282225E-04
  0.3457702E-04  0.1316173E-04
  0.3413642E-04  0.1299583E-04
  0.3497642E-04  0.1331543E-04
  0.3656315E-04  0.1391875E-04
  0.4134213E-04  0.1573586E-04
  0.4212550E-04  0.1603434E-04
  0.4400862E-04  0.1675403E-04
  0.4191565E-04  0.1596028E-04
  0.3719243E-04  0.1415682E-04
  0.3433814E-04  0.1307098E-04
  0.3634237E-04  0.1383332E-04
