  0.2842564E+00 -0.1949421E-06
  0.2842705E+00 -0.2026843E-06
  0.2842833E+00 -0.2108143E-06
  0.2842943E+00 -0.2193524E-06
  0.2843064E+00 -0.2283275E-06
  0.2843149E+00 -0.2377635E-06
  0.2843243E+00 -0.2476910E-06
  0.2843320E+00 -0.2581376E-06
  0.2843393E+00 -0.2691386E-06
  0.2843457E+00 -0.2807305E-06
  0.2843512E+00 -0.2929483E-06
  0.2843567E+00 -0.3058359E-06
  0.2843608E+00 -0.3194357E-06
  0.2843679E+00 -0.3337987E-06
  0.2843672E+00 -0.3489683E-06
  0.2843693E+00 -0.3650076E-06
  0.2843677E+00 -0.3819690E-06
  0.2843723E+00 -0.3999301E-06
  0.2843765E+00 -0.4189537E-06
  0.2843728E+00 -0.4391060E-06
  0.2843724E+00 -0.4604799E-06
  0.2843714E+00 -0.4831628E-06
  0.2843695E+00 -0.5072486E-06
  0.2843671E+00 -0.5328425E-06
  0.2843643E+00 -0.5600601E-06
  0.2843606E+00 -0.5890241E-06
  0.2843568E+00 -0.6198703E-06
  0.2843499E+00 -0.6527418E-06
  0.2843466E+00 -0.6878127E-06
  0.2843417E+00 -0.7252416E-06
  0.2843343E+00 -0.7652323E-06
  0.2843275E+00 -0.8079867E-06
  0.2843197E+00 -0.8537357E-06
  0.2843114E+00 -0.9027450E-06
  0.2843016E+00 -0.9552829E-06
  0.2842920E+00 -0.1011651E-05
  0.2842811E+00 -0.1072192E-05
  0.2842708E+00 -0.1137273E-05
  0.2842575E+00 -0.1207301E-05
  0.2842450E+00 -0.1282739E-05
  0.2842308E+00 -0.1364082E-05
  0.2842164E+00 -0.1451883E-05
  0.2841994E+00 -0.1546753E-05
  0.2841832E+00 -0.1649389E-05
  0.2841649E+00 -0.1760551E-05
  0.2841455E+00 -0.1881077E-05
  0.2841246E+00 -0.2011920E-05
  0.2841032E+00 -0.2154139E-05
  0.2840793E+00 -0.2308885E-05
  0.2840557E+00 -0.2477533E-05
  0.2840279E+00 -0.2661546E-05
  0.2840005E+00 -0.2862619E-05
  0.2839703E+00 -0.3082603E-05
  0.2839378E+00 -0.3323660E-05
  0.2839037E+00 -0.3588197E-05
  0.2838672E+00 -0.3878962E-05
  0.2838280E+00 -0.4198971E-05
  0.2837868E+00 -0.4551784E-05
  0.2837416E+00 -0.4941363E-05
  0.2836948E+00 -0.5372374E-05
  0.2836423E+00 -0.5849935E-05
  0.2835875E+00 -0.6380080E-05
  0.2835280E+00 -0.6969671E-05
  0.2834644E+00 -0.7626641E-05
  0.2833961E+00 -0.8360020E-05
  0.2833220E+00 -0.9180281E-05
  0.2832410E+00 -0.1009968E-04
  0.2831547E+00 -0.1113237E-04
  0.2830606E+00 -0.1229474E-04
  0.2829586E+00 -0.1360603E-04
  0.2828471E+00 -0.1508857E-04
  0.2827261E+00 -0.1676859E-04
  0.2825937E+00 -0.1867715E-04
  0.2824491E+00 -0.2085075E-04
  0.2822894E+00 -0.2333295E-04
  0.2821153E+00 -0.2617633E-04
  0.2819221E+00 -0.2944410E-04
  0.2817093E+00 -0.3321678E-04
  0.2814733E+00 -0.3759801E-04
  0.2812108E+00 -0.4273143E-04
  0.2809181E+00 -0.4882882E-04
  0.2805912E+00 -0.5623160E-04
  0.2802223E+00 -0.6556005E-04
  0.2798082E+00 -0.7805945E-04
  0.2793220E+00 -0.3714202E-04
  0.2787324E+00 -0.1845879E-04
  0.2780216E+00 -0.4037749E-05
  0.2771684E+00  0.2263832E-05
  0.2759942E+00  0.1134504E-04
  0.2746212E+00  0.3144357E-04
  0.2728229E+00  0.5612239E-04
  0.2695412E+00  0.7802936E-04
  0.2660208E+00  0.1419665E-03
  0.2677793E+00  0.2070123E-03
  0.2813779E+00  0.1573816E-03
  0.3071632E+00  0.1417423E-03
  0.3386710E+00 -0.2146574E-03
  0.3682989E+00 -0.1319839E-02
  0.3815387E+00 -0.4372486E-02
 -0.5772531E-01  0.6507630E-03
  0.3710038E+00 -0.6034689E-07
 -0.4409188E+00  0.7071596E-07
 -0.2874762E+00 -0.3153816E-04
 -0.2597627E+00 -0.1421757E-03
 -0.4808057E+00  0.5752170E-02
 -0.2863886E+00 -0.1532261E-03
 -0.1833128E+00  0.2985060E-07
  0.2819606E+00 -0.6395261E-07
 -0.2886106E+00 -0.3211705E-05
 -0.2899033E+00  0.1906243E-04
 -0.2909568E+00  0.8094002E-04
 -0.2917586E+00  0.5834246E-04
 -0.2924024E+00  0.4436024E-04
 -0.2929190E+00  0.3449682E-04
 -0.2933418E+00  0.2719174E-04
 -0.2936902E+00  0.2166289E-04
 -0.2939779E+00  0.1742332E-04
 -0.2942197E+00  0.1413800E-04
 -0.2944241E+00  0.1156806E-04
 -0.2945979E+00  0.9539804E-05
 -0.2947462E+00  0.7925388E-05
 -0.2948742E+00  0.6630045E-05
 -0.2949854E+00  0.5582894E-05
 -0.2950817E+00  0.4730134E-05
 -0.2951657E+00  0.4030931E-05
 -0.2952390E+00  0.3453896E-05
 -0.2953046E+00  0.2974759E-05
 -0.2953607E+00  0.2574584E-05
 -0.2954106E+00  0.2238488E-05
 -0.2954550E+00  0.1954736E-05
 -0.2954948E+00  0.1713973E-05
 -0.2955285E+00  0.1508711E-05
 -0.2955579E+00  0.1332942E-05
 -0.2955850E+00  0.1181781E-05
 -0.2956082E+00  0.1051231E-05
 -0.2956283E+00  0.9380682E-06
 -0.2956444E+00  0.8395891E-06
 -0.2956586E+00  0.7536091E-06
 -0.2956693E+00  0.6782740E-06
 -0.2956794E+00  0.6120599E-06
 -0.2956857E+00  0.5536774E-06
 -0.2956893E+00  0.5020541E-06
 -0.2956917E+00  0.4562731E-06
 -0.2956914E+00  0.4155638E-06
 -0.2956885E+00  0.3792736E-06
 -0.2956863E+00  0.3468448E-06
 -0.2956747E+00  0.3177872E-06
 -0.2956635E+00  0.2916980E-06
 -0.2956488E+00  0.2682228E-06
 -0.2956320E+00  0.2470535E-06
 -0.2956097E+00  0.2279220E-06
 -0.2955848E+00  0.2106014E-06
 -0.2955582E+00  0.1948931E-06
 -0.2955190E+00  0.1806101E-06
 -0.2954741E+00  0.1676080E-06
 -0.2954274E+00  0.1557538E-06
 -0.2953703E+00  0.1449235E-06
 -0.2953024E+00  0.1350152E-06
 -0.2952225E+00  0.1259333E-06
 -0.2951280E+00  0.1175973E-06
 -0.2950156E+00  0.1099349E-06
 -0.2948802E+00  0.1028803E-06
 -0.2947167E+00  0.9637655E-07
 -0.2945075E+00  0.9036528E-07
 -0.2942028E+00  0.8479304E-07
 -0.2936241E+00  0.7957124E-07
 -0.2926676E+00  0.7464965E-07
 -0.2923158E+00  0.7024953E-07
 -0.2925530E+00  0.6826907E-07
 -0.2913615E+00  0.6415360E-07
 -0.2913377E+00  0.6059246E-07
 -0.2904797E+00  0.5873440E-07
 -0.2874095E+00  0.5497440E-07
 -0.2861474E+00  0.5325187E-07
 -0.2828824E+00  0.5122630E-07
 -0.2761092E+00  0.4865057E-07
 -0.2653668E+00  0.4547131E-07
 -0.2480878E+00  0.4125983E-07
 -0.4885178E+00  0.5906898E-03
 -0.4944560E+00  0.2097106E-02
 -0.2794950E+00 -0.2152786E-03
  0.3009072E+00 -0.5162508E-07
  0.2878382E+00 -0.5075034E-07
  0.3257965E+00 -0.5439052E-07
 -0.1630946E+00  0.1213030E-03
  0.2821471E+00 -0.6588761E-07
 -0.2911741E+00  0.6230349E-07
 -0.2931652E+00  0.7706701E-07
 -0.2939669E+00  0.8214420E-07
 -0.2943731E+00  0.8752843E-07
 -0.2946189E+00  0.9331163E-07
 -0.2948040E+00  0.9956318E-07
 -0.2949512E+00  0.1063361E-06
 -0.2950743E+00  0.1136865E-06
 -0.2951776E+00  0.1216770E-06
 -0.2952644E+00  0.1303764E-06
 -0.2953380E+00  0.1398598E-06
 -0.2953972E+00  0.1502162E-06
 -0.2954575E+00  0.1615492E-06
 -0.2955023E+00  0.1739620E-06
 -0.2955341E+00  0.1875780E-06
 -0.2955676E+00  0.2025557E-06
 -0.2955986E+00  0.2190492E-06
 -0.2956217E+00  0.2372478E-06
 -0.2956413E+00  0.2573665E-06
 -0.2956570E+00  0.2796542E-06
 -0.2956694E+00  0.3043953E-06
 -0.2956789E+00  0.3319185E-06
 -0.2956862E+00  0.3626059E-06
 -0.2956865E+00  0.3968991E-06
 -0.2956953E+00  0.4353331E-06
 -0.2956916E+00  0.4784829E-06
 -0.2956882E+00  0.5270816E-06
 -0.2956827E+00  0.5819596E-06
 -0.2956745E+00  0.6441115E-06
 -0.2956642E+00  0.7147099E-06
 -0.2956518E+00  0.7951643E-06
 -0.2956363E+00  0.8871343E-06
 -0.2956177E+00  0.9926530E-06
 -0.2955963E+00  0.1114145E-05
 -0.2955719E+00  0.1254549E-05
 -0.2955440E+00  0.1417472E-05
 -0.2955111E+00  0.1607306E-05
 -0.2954747E+00  0.1829481E-05
 -0.2954334E+00  0.2090707E-05
 -0.2953867E+00  0.2399334E-05
 -0.2953325E+00  0.2765806E-05
 -0.2952724E+00  0.3203382E-05
 -0.2952033E+00  0.3728796E-05
 -0.2951248E+00  0.4363472E-05
 -0.2950350E+00  0.5134999E-05
 -0.2949319E+00  0.6079156E-05
 -0.2948128E+00  0.7242747E-05
 -0.2946751E+00  0.8687430E-05
 -0.2945144E+00  0.1049512E-04
 -0.2943264E+00  0.1277573E-04
 -0.2941044E+00  0.1567820E-04
 -0.2938406E+00  0.1940556E-04
 -0.2935242E+00  0.2424029E-04
 -0.2931419E+00  0.3058311E-04
 -0.2926750E+00  0.3904021E-04
 -0.2920972E+00  0.5067460E-04
 -0.2913792E+00  0.6799776E-04
 -0.2904700E+00  0.3839214E-04
 -0.2892723E+00  0.4159505E-05
 -0.2880402E+00 -0.9832754E-05
 -0.2871416E+00 -0.5800229E-04
 -0.2887126E+00  0.5677047E-07
 -0.2877571E+00 -0.8438883E-04
 -0.2922685E+00  0.7235033E-07
 -0.2921619E+00  0.6621720E-07
 -0.8488781E-01  0.3094681E-03
 -0.2199699E+00 -0.8628082E-04
  0.2796697E+00 -0.5820706E-07
  0.2794334E+00 -0.5653903E-07
  0.2800930E+00 -0.5215645E-07
  0.2815289E+00 -0.5101104E-07
 -0.1752779E+01  0.2902874E-06
 -0.1837165E+01  0.3017298E-06
 -0.4204253E+00  0.7552885E-07
 -0.1018109E+01  0.1700960E-06
 -0.2274414E+00  0.4081024E-07
  0.2535646E-01 -0.5372853E-08
  0.4082274E+00 -0.6830888E-07
 -0.2397798E+00  0.3906721E-07
  0.7824331E-01 -0.1488463E-07
  0.1456528E+01 -0.2462957E-06
  0.7723466E+00 -0.1376610E-06
  0.4108981E+00 -0.7555299E-07
  0.1489677E+00 -0.2826542E-07
 -0.3134499E+00  0.5362563E-07
  0.9639560E+00 -0.1636204E-06
 -0.8002704E-01  0.1378266E-07
  0.5709487E+00 -0.9837599E-07
 -0.3851095E+00  0.6782482E-07
  0.1592115E+01 -0.2645218E-06
  0.8581614E+00 -0.1498662E-06
  0.1183968E+00 -0.2245925E-07
 -0.6924588E+00  0.1224811E-06
  0.4054689E+00 -0.7386286E-07
  0.3977914E+00 -0.7128288E-07
  0.1510462E+00 -0.2707019E-07
 -0.1449915E+01  0.2394860E-06
 -0.9154073E+00  0.1501280E-06
  0.8913090E+00 -0.1468142E-06
  0.1868746E+01 -0.3101587E-06
 -0.1061698E+01  0.1811741E-06
 -0.5283008E+00  0.9370928E-07
 -0.1043078E+01  0.1797908E-06
