  0.3089946E+03  0.9507375E-05
  0.3063186E+03  0.9845932E-05
  0.3036387E+03  0.1019949E-04
  0.3009552E+03  0.1056888E-04
  0.2982693E+03  0.1095494E-04
  0.2955797E+03  0.1135856E-04
  0.2928877E+03  0.1178067E-04
  0.2901934E+03  0.1222236E-04
  0.2874967E+03  0.1268468E-04
  0.2847982E+03  0.1316874E-04
  0.2820972E+03  0.1367580E-04
  0.2793947E+03  0.1420715E-04
  0.2766908E+03  0.1476418E-04
  0.2739848E+03  0.1534839E-04
  0.2712782E+03  0.1596132E-04
  0.2685694E+03  0.1660465E-04
  0.2658601E+03  0.1728018E-04
  0.2631492E+03  0.1798983E-04
  0.2604372E+03  0.1873560E-04
  0.2577242E+03  0.1951970E-04
  0.2550101E+03  0.2034445E-04
  0.2522955E+03  0.2121234E-04
  0.2495798E+03  0.2212597E-04
  0.2468634E+03  0.2308821E-04
  0.2441462E+03  0.2410211E-04
  0.2414284E+03  0.2517086E-04
  0.2387099E+03  0.2629790E-04
  0.2359909E+03  0.2748701E-04
  0.2332712E+03  0.2874214E-04
  0.2305510E+03  0.3006752E-04
  0.2278302E+03  0.3146761E-04
  0.2251091E+03  0.3294733E-04
  0.2223875E+03  0.3451180E-04
  0.2196653E+03  0.3616654E-04
  0.2169428E+03  0.3791748E-04
  0.2142198E+03  0.3977081E-04
  0.2114966E+03  0.4173328E-04
  0.2087730E+03  0.4381192E-04
  0.2060488E+03  0.4601429E-04
  0.2033246E+03  0.4834837E-04
  0.2005998E+03  0.5082246E-04
  0.1978750E+03  0.5344537E-04
  0.1951497E+03  0.5622629E-04
  0.1924244E+03  0.5917474E-04
  0.1896986E+03  0.6230056E-04
  0.1869729E+03  0.6561360E-04
  0.1842465E+03  0.6912359E-04
  0.1815203E+03  0.7284064E-04
  0.1787937E+03  0.7677351E-04
  0.1760669E+03  0.8093101E-04
  0.1733398E+03  0.8531984E-04
  0.1706127E+03  0.8994522E-04
  0.1678853E+03  0.9481042E-04
  0.1651578E+03  0.9991645E-04
  0.1624302E+03  0.1052635E-03
  0.1597023E+03  0.1108561E-03
  0.1569743E+03  0.1167147E-03
  0.1542462E+03  0.1229049E-03
  0.1515181E+03  0.1296041E-03
  0.1487896E+03  0.1372693E-03
  0.1460611E+03  0.1470782E-03
  0.1433324E+03  0.8249431E-04
  0.1406036E+03  0.4567198E-04
  0.1378747E+03  0.2149605E-04
  0.1351456E+03  0.2139732E-06
  0.1324163E+03 -0.2457087E-04
  0.1296868E+03 -0.5711508E-04
  0.1269572E+03 -0.1009555E-03
  0.1242273E+03 -0.1570510E-03
  0.1214973E+03 -0.2297314E-03
  0.1187670E+03 -0.2074593E-03
  0.1160364E+03 -0.1266378E-03
  0.1133057E+03 -0.5175337E-04
  0.1105750E+03 -0.2733636E-04
  0.1078441E+03 -0.8330606E-04
  0.1051130E+03 -0.2378375E-03
  0.1023818E+03 -0.5002692E-03
  0.9965047E+02 -0.8720314E-03
  0.9691884E+02 -0.1352846E-02
  0.9418694E+02 -0.1926595E-02
  0.9145448E+02 -0.2580870E-02
  0.8872161E+02 -0.2979072E-02
  0.8598811E+02 -0.3135175E-02
  0.8325406E+02 -0.3355871E-02
  0.8051960E+02 -0.3831276E-02
  0.7778453E+02 -0.4661908E-02
  0.7504874E+02 -0.5872830E-02
  0.7231196E+02 -0.7422275E-02
  0.6957404E+02 -0.9232746E-02
  0.6683453E+02 -0.1089450E-01
  0.6409334E+02 -0.1136902E-01
  0.6135021E+02 -0.1171510E-01
  0.5860469E+02 -0.1245506E-01
  0.5585646E+02 -0.1369917E-01
  0.5310460E+02 -0.1520838E-01
  0.5034839E+02 -0.1641520E-01
  0.4758786E+02 -0.1414767E-01
  0.4482178E+02 -0.9953787E-02
  0.4204816E+02 -0.4487348E-02
  0.3926513E+02  0.3019898E-02
  0.3647306E+02  0.1530192E-01
  0.3366126E+02  0.3714952E-01
  0.3080077E+02  0.6746945E-01
  0.2788322E+02  0.1093127E+00
  0.2492998E+02  0.1713800E+00
  0.2194188E+02  0.2563159E+00
  0.1897897E+02  0.3661591E+00
  0.1600933E+02  0.5239823E+00
  0.1304897E+02  0.7379922E+00
  0.1324714E+02  0.7583936E+00
  0.3794938E+03  0.3112764E-05
  0.3527419E+03  0.2849543E-05
  0.3924089E+02  0.3022321E-02
  0.2499567E+02  0.1743895E+00
  0.1268452E+02  0.7401040E+00
  0.3076308E+02  0.6764705E-01
  0.3913615E+03  0.3207018E-05
  0.3674733E+03  0.4549044E-05
  0.4479857E+02 -0.9950680E-02
  0.5032401E+02 -0.1641183E-01
  0.5582977E+02 -0.1369523E-01
  0.6132080E+02 -0.1171153E-01
  0.6680257E+02 -0.1089012E-01
  0.7227722E+02 -0.7418081E-02
  0.7774718E+02 -0.4660297E-02
  0.8321409E+02 -0.3354858E-02
  0.8867898E+02 -0.2978011E-02
  0.9414160E+02 -0.1925797E-02
  0.9960249E+02 -0.8713597E-03
  0.1050624E+03 -0.2376526E-03
  0.1105217E+03 -0.2734973E-04
  0.1159806E+03 -0.1265948E-03
  0.1214388E+03 -0.2296045E-03
  0.1268960E+03 -0.1008919E-03
  0.1323525E+03 -0.2455768E-04
  0.1378083E+03  0.2148390E-04
  0.1432635E+03  0.8244983E-04
  0.1487179E+03  0.1371970E-03
  0.1541718E+03  0.1228429E-03
  0.1596253E+03  0.1108012E-03
  0.1650782E+03  0.9986735E-04
  0.1705303E+03  0.8990116E-04
  0.1759818E+03  0.8089150E-04
  0.1814327E+03  0.7280513E-04
  0.1868826E+03  0.6558171E-04
  0.1923316E+03  0.5914606E-04
  0.1977794E+03  0.5341947E-04
  0.2032264E+03  0.4832488E-04
  0.2086720E+03  0.4379067E-04
  0.2141163E+03  0.3975153E-04
  0.2195592E+03  0.3614901E-04
  0.2250002E+03  0.3293137E-04
  0.2304396E+03  0.3005294E-04
  0.2358768E+03  0.2747367E-04
  0.2413118E+03  0.2515861E-04
  0.2467442E+03  0.2307700E-04
  0.2521735E+03  0.2120202E-04
  0.2575995E+03  0.1951023E-04
  0.2630219E+03  0.1798108E-04
  0.2684396E+03  0.1659660E-04
  0.2738527E+03  0.1534092E-04
  0.2792601E+03  0.1420026E-04
  0.2846603E+03  0.1316231E-04
  0.2900532E+03  0.1221641E-04
  0.2954370E+03  0.1135304E-04
  0.3008100E+03  0.1056375E-04
  0.3061705E+03  0.9841139E-05
  0.3115159E+03  0.9178616E-05
  0.3168430E+03  0.8570302E-05
  0.3221482E+03  0.8010965E-05
  0.3274265E+03  0.7495959E-05
  0.3326715E+03  0.7021071E-05
  0.3378753E+03  0.6582584E-05
  0.3430282E+03  0.6177142E-05
  0.3481165E+03  0.5801668E-05
  0.3531224E+03  0.5453428E-05
  0.3580198E+03  0.5129819E-05
  0.3627833E+03  0.4828729E-05
  0.3650366E+03  0.4685022E-05
  0.3694867E+03  0.4413047E-05
  0.3735186E+03  0.4156915E-05
  0.3754053E+03  0.4034563E-05
  0.3788501E+03  0.3800764E-05
  0.3802632E+03  0.3687324E-05
  0.3815696E+03  0.3576860E-05
  0.3828267E+03  0.3468961E-05
  0.3842733E+03  0.3363969E-05
  0.3875245E+03  0.3271071E-05
  0.1653419E+02  0.4088856E+00
  0.1512173E+02  0.5402830E+00
  0.2788985E+02  0.1104683E+00
  0.3821857E+03  0.3349124E-05
  0.3820156E+03  0.3462580E-05
  0.3811821E+03  0.3229437E-05
  0.1911506E+02  0.3745679E+00
  0.3652317E+03  0.4687445E-05
  0.3715742E+03  0.4283393E-05
  0.3555853E+03  0.5288688E-05
  0.3506318E+03  0.5624313E-05
  0.3455811E+03  0.5985815E-05
  0.3404591E+03  0.6375933E-05
  0.3352795E+03  0.6797500E-05
  0.3300539E+03  0.7253739E-05
  0.3247912E+03  0.7748187E-05
  0.3194988E+03  0.8284823E-05
  0.3141820E+03  0.8868014E-05
  0.3088454E+03  0.9502730E-05
  0.3034921E+03  0.1019454E-04
  0.2981253E+03  0.1094961E-04
  0.2927466E+03  0.1177495E-04
  0.2873579E+03  0.1267851E-04
  0.2819611E+03  0.1366915E-04
  0.2765569E+03  0.1475699E-04
  0.2711470E+03  0.1595356E-04
  0.2657315E+03  0.1727180E-04
  0.2603113E+03  0.1872652E-04
  0.2548870E+03  0.2033459E-04
  0.2494592E+03  0.2211522E-04
  0.2440284E+03  0.2409040E-04
  0.2385945E+03  0.2628514E-04
  0.2331587E+03  0.2872822E-04
  0.2277204E+03  0.3145236E-04
  0.2222800E+03  0.3449503E-04
  0.2168380E+03  0.3789906E-04
  0.2113944E+03  0.4171305E-04
  0.2059494E+03  0.4599192E-04
  0.2005032E+03  0.5079780E-04
  0.1950557E+03  0.5619895E-04
  0.1896071E+03  0.6227024E-04
  0.1841577E+03  0.6909001E-04
  0.1787074E+03  0.7673617E-04
  0.1732563E+03  0.8527814E-04
  0.1678045E+03  0.9476402E-04
  0.1623519E+03  0.1052117E-03
  0.1568988E+03  0.1166564E-03
  0.1514451E+03  0.1295375E-03
  0.1459907E+03  0.1469967E-03
  0.1405359E+03  0.4564726E-04
  0.1350805E+03  0.2131109E-06
  0.1296245E+03 -0.5708131E-04
  0.1241676E+03 -0.1569562E-03
  0.1187099E+03 -0.2073641E-03
  0.1132513E+03 -0.5175394E-04
  0.1077922E+03 -0.8327392E-04
  0.1023326E+03 -0.4998159E-03
  0.9687225E+02 -0.1352190E-02
  0.9141061E+02 -0.2579841E-02
  0.8594682E+02 -0.3134167E-02
  0.8048094E+02 -0.3830094E-02
  0.7501273E+02 -0.5870366E-02
  0.6954066E+02 -0.9227798E-02
  0.6406265E+02 -0.1136519E-01
  0.5857673E+02 -0.1245139E-01
  0.5307916E+02 -0.1520463E-01
  0.4756439E+02 -0.1414386E-01
  0.4202499E+02 -0.4485206E-02
  0.3644030E+02  0.1529725E-01
  0.3772259E+03  0.3916293E-05
  0.3361750E+02  0.3716661E-01
  0.3604387E+03  0.4976764E-05
  0.3672732E+03  0.4546506E-05
  0.1613061E+02  0.5402318E+00
  0.2198888E+02  0.2673499E+00
  0.3737019E+03  0.4159007E-05
  0.3755822E+03  0.4036408E-05
  0.3802630E+03  0.3687460E-05
  0.3813125E+03  0.3574840E-05
 -0.3850023E+02 -0.3067640E-06
 -0.1309638E+03 -0.1035832E-05
 -0.1118707E+02 -0.9660968E-07
 -0.2355009E+03 -0.1896306E-05
 -0.2471720E+02 -0.2151016E-06
 -0.4814832E+03 -0.3755015E-05
 -0.3867895E+03 -0.3059374E-05
 -0.3248538E+03 -0.2605888E-05
 -0.1374874E+03 -0.1168291E-05
 -0.8742973E+02 -0.7049502E-06
 -0.3503677E+02 -0.2954994E-06
 -0.2659432E+02 -0.2295365E-06
 -0.2341199E+02 -0.2041966E-06
 -0.1942459E+03 -0.1614208E-05
 -0.2296585E+03 -0.1854566E-05
 -0.5199179E+02 -0.4523230E-06
 -0.2382522E+03 -0.1943049E-05
 -0.1146531E+03 -0.9741740E-06
 -0.1979900E+03 -0.1570846E-05
 -0.1252464E+03 -0.1037459E-05
 -0.7750862E+02 -0.6702369E-06
 -0.2593486E+02 -0.2200371E-06
 -0.8373426E+02 -0.7163992E-06
 -0.1421531E+03 -0.1197680E-05
 -0.2235340E+03 -0.1844718E-05
 -0.2150310E+03 -0.1712044E-05
 -0.3360001E+03 -0.2663289E-05
 -0.3926158E+03 -0.3086188E-05
 -0.3396105E+02 -0.2690171E-06
 -0.1197469E+03 -0.9820708E-06
 -0.7276060E+02 -0.6200810E-06
 -0.5151670E+02 -0.4263071E-06
