  0.6975856E-05  0.8255601E-07
  0.7331000E-05  0.9449625E-07
  0.8571851E-05  0.1086060E-06
  0.1010321E-04  0.1254410E-06
  0.1275988E-04  0.1458098E-06
  0.1731606E-04  0.1709808E-06
  0.2506337E-04  0.2031923E-06
  0.3458228E-04  0.2467811E-06
  0.4675814E-04  0.1014778E-06
  0.1069227E-03  0.5543424E-07
  0.2461024E-03  0.3850359E-07
  0.1533057E-04 -0.3943121E-07
 -0.8509600E-03 -0.6732571E-07
 -0.1126590E-02  0.2816469E-07
 -0.1182616E-02 -0.1169359E-06
 -0.2871899E-02 -0.2809111E-06
 -0.6694621E-02  0.6442201E-06
 -0.2290988E-02  0.5571796E-06
 -0.2122233E-03  0.3797177E-05
  0.1207298E-02 -0.1076849E-05
  0.6924486E-01  0.9955329E-10
  0.2255531E-01 -0.1166958E-09
  0.6560619E-04 -0.6792211E-07
  0.5301119E-03  0.2486239E-06
  0.4240762E-02 -0.5998839E-05
 -0.9555287E-04  0.7055766E-07
  0.9872466E-01 -0.4895528E-10
  0.1507018E-02  0.1050940E-09
  0.2741622E-04 -0.2731900E-06
  0.1602417E-04 -0.1872539E-06
  0.1038843E-04 -0.1362307E-06
  0.7912232E-05 -0.1019403E-06
  0.6504680E-05 -0.7767194E-07
  0.6170288E-05 -0.6003531E-07
  0.6036808E-05 -0.4699125E-07
  0.6068276E-05 -0.3720459E-07
  0.6222141E-05 -0.2976792E-07
  0.6465562E-05 -0.2405126E-07
  0.6778876E-05 -0.1960920E-07
  0.7150196E-05 -0.1612285E-07
  0.7572554E-05 -0.1336072E-07
  0.8042200E-05 -0.1115322E-07
  0.8557519E-05 -0.9374473E-08
  0.9118483E-05 -0.7930023E-08
  0.9726322E-05 -0.6748562E-08
  0.1038325E-04 -0.5775611E-08
  0.1109233E-04 -0.4969168E-08
  0.1185751E-04 -0.4296697E-08
  0.1268348E-04 -0.3732715E-08
  0.1357581E-04 -0.3257163E-08
  0.1454093E-04 -0.2854113E-08
  0.1558617E-04 -0.2510838E-08
  0.1672010E-04 -0.2217137E-08
  0.1795240E-04 -0.1964756E-08
  0.1929409E-04 -0.1746956E-08
  0.2075786E-04 -0.1558284E-08
  0.2235823E-04 -0.1394191E-08
  0.2411195E-04 -0.1251007E-08
  0.2603815E-04 -0.1125604E-08
  0.2815915E-04 -0.1015441E-08
  0.3050058E-04 -0.9183413E-09
  0.3309231E-04 -0.8325217E-09
  0.3596935E-04 -0.7564400E-09
  0.3917268E-04 -0.6888132E-09
  0.4275018E-04 -0.6285403E-09
  0.4675898E-04 -0.5746988E-09
  0.5126684E-04 -0.5264660E-09
  0.5635421E-04 -0.4831731E-09
  0.6211831E-04 -0.4442239E-09
  0.6867610E-04 -0.4091102E-09
  0.7616988E-04 -0.3773826E-09
  0.8477381E-04 -0.3486626E-09
  0.9470231E-04 -0.3226221E-09
  0.1062217E-03 -0.2989480E-09
  0.1196651E-03 -0.2773993E-09
  0.1354533E-03 -0.2577572E-09
  0.1541239E-03 -0.2398124E-09
  0.1763682E-03 -0.2233991E-09
  0.2030882E-03 -0.2083559E-09
  0.2354731E-03 -0.1945487E-09
  0.2750911E-03 -0.1818597E-09
  0.3240379E-03 -0.1701793E-09
  0.3850432E-03 -0.1594111E-09
  0.4620275E-03 -0.1494588E-09
  0.5601168E-03 -0.1402347E-09
  0.7072790E-03 -0.1315918E-09
  0.8557907E-03 -0.1234465E-09
  0.1222581E-02 -0.1161631E-09
  0.1383998E-02 -0.1128838E-09
  0.1596149E-02 -0.1060745E-09
  0.2627915E-02 -0.1001763E-09
  0.2906021E-02 -0.9710233E-10
  0.5030659E-02 -0.9087483E-10
  0.6532263E-02 -0.8801981E-10
  0.8960828E-02 -0.8466110E-10
  0.1253723E-01 -0.8039170E-10
  0.1764043E-01 -0.7512173E-10
  0.2192002E-01 -0.6816087E-10
  0.3946723E-01 -0.3016225E-06
  0.1242295E-01 -0.5736343E-06
  0.1683288E-02  0.5433482E-07
  0.2126834E-01  0.8493429E-10
  0.1346483E-01  0.8344975E-10
  0.3633728E-01  0.8957019E-10
 -0.1845561E-01  0.1986280E-07
  0.1222889E-02  0.1082740E-09
  0.2242577E-02 -0.1030100E-09
  0.7936265E-03 -0.1274471E-09
  0.6250364E-03 -0.1358502E-09
  0.5079000E-03 -0.1447627E-09
  0.4213350E-03 -0.1543367E-09
  0.3531082E-03 -0.1646867E-09
  0.2982523E-03 -0.1759013E-09
  0.2542650E-03 -0.1880738E-09
  0.2184842E-03 -0.2013063E-09
  0.1891023E-03 -0.2157148E-09
  0.1647486E-03 -0.2314245E-09
  0.1443891E-03 -0.2485819E-09
  0.1272359E-03 -0.2673599E-09
  0.1126790E-03 -0.2879294E-09
  0.1002440E-03 -0.3104976E-09
  0.8955730E-04 -0.3353245E-09
  0.8032074E-04 -0.3626694E-09
  0.7229597E-04 -0.3928478E-09
  0.6528971E-04 -0.4262160E-09
  0.5914488E-04 -0.4631897E-09
  0.5373241E-04 -0.5042439E-09
  0.4894584E-04 -0.5499215E-09
  0.4469673E-04 -0.6008655E-09
  0.4091126E-04 -0.6578091E-09
  0.3752741E-04 -0.7216497E-09
  0.3449275E-04 -0.7933449E-09
  0.3176307E-04 -0.8741250E-09
  0.2930053E-04 -0.9653727E-09
  0.2707278E-04 -0.1068763E-08
  0.2505222E-04 -0.1186249E-08
  0.2321478E-04 -0.1320196E-08
  0.2154000E-04 -0.1473405E-08
  0.2000983E-04 -0.1649274E-08
  0.1860880E-04 -0.1851896E-08
  0.1732331E-04 -0.2086221E-08
  0.1614151E-04 -0.2358339E-08
  0.1505302E-04 -0.2675690E-08
  0.1404883E-04 -0.3047433E-08
  0.1312097E-04 -0.3484969E-08
  0.1226258E-04 -0.4002517E-08
  0.1146763E-04 -0.4617909E-08
  0.1073104E-04 -0.5353798E-08
  0.1004847E-04 -0.6238907E-08
  0.9416420E-05 -0.7310144E-08
  0.8832249E-05 -0.8615357E-08
  0.8294190E-05 -0.1021678E-07
  0.7801611E-05 -0.1219639E-07
  0.7355296E-05 -0.1466305E-07
  0.6957811E-05 -0.1776270E-07
  0.6614371E-05 -0.2169327E-07
  0.6334120E-05 -0.2672598E-07
  0.6132283E-05 -0.3323703E-07
  0.6034455E-05 -0.4175540E-07
  0.6083249E-05 -0.5303519E-07
  0.6678807E-05 -0.6817363E-07
  0.7067566E-05 -0.8880882E-07
  0.8379926E-05 -0.1175328E-06
  0.1240446E-04 -0.1589721E-06
  0.2012074E-04 -0.2236399E-06
  0.4688031E-04 -0.1187829E-06
 -0.7834014E-05 -0.4005322E-07
  0.3581800E-02 -0.9385233E-10
  0.6603992E-04  0.1972404E-07
  0.8831398E-03 -0.1196417E-09
  0.1421411E-02 -0.1094891E-09
 -0.8438221E-03  0.1444411E-06
 -0.8634254E-03  0.3838967E-06
  0.2733224E-02  0.9565260E-10
  0.2785458E-02  0.9290896E-10
  0.6809818E-02  0.8572526E-10
  0.9629937E-02  0.8385609E-10
 -0.2682689E+01 -0.4911825E-09
 -0.2779315E+01 -0.5104794E-09
 -0.2183587E+01 -0.1349520E-09
 -0.2574040E+01 -0.2925818E-09
 -0.2163004E+01 -0.7764041E-10
 -0.3016156E+01 -0.5383113E-11
 -0.2785577E+01  0.9940065E-10
 -0.2612984E+01 -0.7678679E-10
 -0.2235412E+01  0.1384517E-10
 -0.2560389E+01  0.3937564E-09
 -0.2265688E+01  0.2160634E-09
 -0.2184599E+01  0.1140647E-09
 -0.2157319E+01  0.3623717E-10
 -0.2337306E+01 -0.9952584E-10
 -0.2545905E+01  0.2575753E-09
 -0.2163903E+01 -0.3309340E-10
 -0.2461090E+01  0.1504366E-09
 -0.2235955E+01 -0.1224848E-09
 -0.2738488E+01  0.4229830E-09
 -0.2356027E+01  0.2357689E-09
 -0.2179672E+01  0.2657762E-10
 -0.2241567E+01 -0.2125960E-09
 -0.2211506E+01  0.1111599E-09
 -0.2269563E+01  0.1066428E-09
 -0.2378041E+01  0.3329141E-10
 -0.2701366E+01 -0.4075252E-09
 -0.2754491E+01 -0.2604837E-09
 -0.2882409E+01  0.2283422E-09
 -0.2741423E+01  0.4981764E-09
 -0.2420401E+01 -0.3101382E-09
 -0.2225106E+01 -0.1651057E-09
 -0.2362515E+01 -0.3076065E-09
