  0.2842557E+00  0.3420072E-06
  0.2842698E+00  0.3555194E-06
  0.2842825E+00  0.3697006E-06
  0.2842935E+00  0.3845910E-06
  0.2843056E+00  0.4002346E-06
  0.2843140E+00  0.4166716E-06
  0.2843234E+00  0.4339576E-06
  0.2843309E+00  0.4521410E-06
  0.2843383E+00  0.4712787E-06
  0.2843446E+00  0.4914320E-06
  0.2843501E+00  0.5126619E-06
  0.2843556E+00  0.5350419E-06
  0.2843596E+00  0.5586413E-06
  0.2843665E+00  0.5835523E-06
  0.2843659E+00  0.6098361E-06
  0.2843679E+00  0.6376078E-06
  0.2843662E+00  0.6669520E-06
  0.2843708E+00  0.6980023E-06
  0.2843748E+00  0.7308562E-06
  0.2843712E+00  0.7656211E-06
  0.2843706E+00  0.8024588E-06
  0.2843696E+00  0.8415048E-06
  0.2843675E+00  0.8829186E-06
  0.2843650E+00  0.9268683E-06
  0.2843620E+00  0.9735415E-06
  0.2843584E+00  0.1023138E-05
  0.2843543E+00  0.1075870E-05
  0.2843474E+00  0.1131966E-05
  0.2843438E+00  0.1191707E-05
  0.2843387E+00  0.1255345E-05
  0.2843313E+00  0.1323177E-05
  0.2843242E+00  0.1395544E-05
  0.2843163E+00  0.1472784E-05
  0.2843077E+00  0.1555288E-05
  0.2842978E+00  0.1643471E-05
  0.2842877E+00  0.1737776E-05
  0.2842768E+00  0.1838698E-05
  0.2842661E+00  0.1946772E-05
  0.2842526E+00  0.2062554E-05
  0.2842394E+00  0.2186686E-05
  0.2842250E+00  0.2319814E-05
  0.2842102E+00  0.2462690E-05
  0.2841926E+00  0.2616050E-05
  0.2841761E+00  0.2780761E-05
  0.2841571E+00  0.2957681E-05
  0.2841372E+00  0.3147754E-05
  0.2841155E+00  0.3351955E-05
  0.2840933E+00  0.3571344E-05
  0.2840688E+00  0.3806985E-05
  0.2840443E+00  0.4060101E-05
  0.2840155E+00  0.4332001E-05
  0.2839871E+00  0.4624461E-05
  0.2839555E+00  0.4940015E-05
  0.2839216E+00  0.5283241E-05
  0.2838857E+00  0.5663031E-05
  0.2838477E+00  0.6099342E-05
  0.2838066E+00  0.6638609E-05
  0.2837601E+00  0.4384245E-05
  0.2837085E+00  0.3303694E-05
  0.2836542E+00  0.2770432E-05
  0.2835936E+00  0.2408420E-05
  0.2835297E+00  0.1992231E-05
  0.2834595E+00  0.1380894E-05
  0.2833836E+00  0.4868632E-06
  0.2832988E+00 -0.7750548E-06
  0.2832071E+00 -0.1193796E-05
  0.2831115E+00  0.4547006E-06
  0.2830120E+00  0.2211631E-05
  0.2829051E+00  0.2976080E-05
  0.2827892E+00  0.2188316E-05
  0.2826608E+00 -0.3414655E-06
  0.2825173E+00 -0.4512130E-05
  0.2823548E+00 -0.1006817E-04
  0.2821706E+00 -0.1666832E-04
  0.2819588E+00 -0.2368980E-04
  0.2817293E+00 -0.2746816E-04
  0.2814831E+00 -0.2903241E-04
  0.2812130E+00 -0.3320369E-04
  0.2809083E+00 -0.4137144E-04
  0.2805569E+00 -0.5264441E-04
  0.2801457E+00 -0.6446078E-04
  0.2796607E+00 -0.7281198E-04
  0.2790937E+00 -0.7417003E-04
  0.2784762E+00 -0.6734586E-04
  0.2777667E+00 -0.5992087E-04
  0.2769201E+00 -0.4731249E-04
  0.2758809E+00 -0.1649690E-04
  0.2745843E+00  0.5199233E-04
  0.2730157E+00  0.1628745E-03
  0.2711113E+00  0.3253550E-03
  0.2685076E+00  0.5663088E-03
  0.2643060E+00  0.9423778E-03
  0.2596086E+00  0.1494567E-02
  0.2597490E+00  0.2337624E-02
  0.2709603E+00  0.3778765E-02
  0.2926418E+00  0.6174721E-02
  0.3188635E+00  0.9786758E-02
  0.3409325E+00  0.1580258E-01
  0.3461561E+00  0.2412994E-01
 -0.5250819E-01 -0.3833177E-02
  0.3710035E+00  0.1064319E-06
 -0.4409186E+00 -0.1247200E-06
 -0.2835256E+00 -0.3574431E-03
 -0.2501336E+00 -0.3513772E-02
 -0.4361695E+00 -0.3141265E-01
 -0.2794369E+00 -0.1646015E-02
 -0.1833127E+00 -0.5255620E-07
  0.2819604E+00  0.1126074E-06
 -0.2859506E+00 -0.6444535E-04
 -0.2880286E+00  0.4505183E-04
 -0.2895759E+00  0.6871225E-04
 -0.2907951E+00  0.7672940E-04
 -0.2917217E+00  0.5440501E-04
 -0.2924018E+00  0.3416837E-04
 -0.2929404E+00  0.2832196E-04
 -0.2934008E+00  0.1731152E-04
 -0.2937606E+00  0.4772819E-05
 -0.2940428E+00 -0.2230765E-05
 -0.2942751E+00 -0.2307870E-05
 -0.2944778E+00  0.1134100E-05
 -0.2946592E+00 -0.5127063E-06
 -0.2948137E+00 -0.2109205E-05
 -0.2949434E+00 -0.2944756E-05
 -0.2950540E+00 -0.4610906E-05
 -0.2951453E+00 -0.6334631E-05
 -0.2952222E+00 -0.5491310E-05
 -0.2952905E+00 -0.4808838E-05
 -0.2953487E+00 -0.4223039E-05
 -0.2954003E+00 -0.3715173E-05
 -0.2954465E+00 -0.3274795E-05
 -0.2954874E+00 -0.2893147E-05
 -0.2955221E+00 -0.2562288E-05
 -0.2955522E+00 -0.2275177E-05
 -0.2955801E+00 -0.2025583E-05
 -0.2956038E+00 -0.1808153E-05
 -0.2956245E+00 -0.1618295E-05
 -0.2956409E+00 -0.1452079E-05
 -0.2956555E+00 -0.1306208E-05
 -0.2956667E+00 -0.1177846E-05
 -0.2956769E+00 -0.1064606E-05
 -0.2956835E+00 -0.9644335E-06
 -0.2956873E+00 -0.8756111E-06
 -0.2956898E+00 -0.7966529E-06
 -0.2956898E+00 -0.7262948E-06
 -0.2956870E+00 -0.6634551E-06
 -0.2956849E+00 -0.6072046E-06
 -0.2956735E+00 -0.5567282E-06
 -0.2956624E+00 -0.5113508E-06
 -0.2956478E+00 -0.4704692E-06
 -0.2956311E+00 -0.4335636E-06
 -0.2956088E+00 -0.4001814E-06
 -0.2955840E+00 -0.3699303E-06
 -0.2955575E+00 -0.3424721E-06
 -0.2955182E+00 -0.3174900E-06
 -0.2954735E+00 -0.2947332E-06
 -0.2954268E+00 -0.2739715E-06
 -0.2953699E+00 -0.2549937E-06
 -0.2953019E+00 -0.2376202E-06
 -0.2952220E+00 -0.2216907E-06
 -0.2951276E+00 -0.2070627E-06
 -0.2950152E+00 -0.1936121E-06
 -0.2948798E+00 -0.1812236E-06
 -0.2947163E+00 -0.1697968E-06
 -0.2945071E+00 -0.1592343E-06
 -0.2942025E+00 -0.1494370E-06
 -0.2936239E+00 -0.1402562E-06
 -0.2926673E+00 -0.1315996E-06
 -0.2923155E+00 -0.1238586E-06
 -0.2925528E+00 -0.1203741E-06
 -0.2913613E+00 -0.1131306E-06
 -0.2913376E+00 -0.1068610E-06
 -0.2904796E+00 -0.1035904E-06
 -0.2874092E+00 -0.9696647E-07
 -0.2861473E+00 -0.9393004E-07
 -0.2828822E+00 -0.9035945E-07
 -0.2761091E+00 -0.8581650E-07
 -0.2653666E+00 -0.8020896E-07
 -0.2480876E+00 -0.7278184E-07
 -0.4571123E+00 -0.1868139E-01
 -0.4565087E+00 -0.2326556E-01
 -0.2711064E+00 -0.2491605E-02
  0.3009071E+00  0.9097803E-07
  0.2878380E+00  0.8941969E-07
  0.3257964E+00  0.9587994E-07
 -0.1534890E+00 -0.5203614E-02
  0.2821469E+00  0.1160078E-06
 -0.2911739E+00 -0.1098735E-06
 -0.2931649E+00 -0.1358518E-06
 -0.2939665E+00 -0.1447818E-06
 -0.2943727E+00 -0.1542475E-06
 -0.2946185E+00 -0.1644128E-06
 -0.2948036E+00 -0.1753966E-06
 -0.2949508E+00 -0.1872918E-06
 -0.2950737E+00 -0.2001982E-06
 -0.2951772E+00 -0.2142230E-06
 -0.2952640E+00 -0.2294848E-06
 -0.2953375E+00 -0.2461169E-06
 -0.2953966E+00 -0.2642686E-06
 -0.2954568E+00 -0.2841228E-06
 -0.2955017E+00 -0.3058546E-06
 -0.2955334E+00 -0.3296809E-06
 -0.2955668E+00 -0.3558669E-06
 -0.2955978E+00 -0.3846877E-06
 -0.2956209E+00 -0.4164572E-06
 -0.2956404E+00 -0.4515486E-06
 -0.2956559E+00 -0.4903819E-06
 -0.2956683E+00 -0.5334426E-06
 -0.2956776E+00 -0.5812850E-06
 -0.2956848E+00 -0.6345559E-06
 -0.2956849E+00 -0.6939864E-06
 -0.2956937E+00 -0.7604789E-06
 -0.2956897E+00 -0.8349818E-06
 -0.2956860E+00 -0.9187037E-06
 -0.2956804E+00 -0.1012996E-05
 -0.2956720E+00 -0.1119471E-05
 -0.2956614E+00 -0.1239999E-05
 -0.2956487E+00 -0.1376792E-05
 -0.2956328E+00 -0.1532452E-05
 -0.2956136E+00 -0.1710029E-05
 -0.2955917E+00 -0.1913154E-05
 -0.2955667E+00 -0.2146038E-05
 -0.2955380E+00 -0.2413671E-05
 -0.2955042E+00 -0.2721825E-05
 -0.2954666E+00 -0.3077137E-05
 -0.2954242E+00 -0.3487112E-05
 -0.2953758E+00 -0.3960089E-05
 -0.2953195E+00 -0.4505373E-05
 -0.2952568E+00 -0.5135957E-05
 -0.2951847E+00 -0.5884218E-05
 -0.2951025E+00 -0.6890511E-05
 -0.2950006E+00 -0.3500327E-05
 -0.2948814E+00 -0.2560765E-05
 -0.2947403E+00 -0.1452056E-05
 -0.2945718E+00  0.7380410E-06
 -0.2943791E+00 -0.5321099E-06
 -0.2941641E+00 -0.3066717E-05
 -0.2939100E+00  0.3997410E-06
 -0.2935924E+00  0.1058429E-04
 -0.2931809E+00  0.2445502E-04
 -0.2926844E+00  0.2989604E-04
 -0.2920862E+00  0.4262113E-04
 -0.2912949E+00  0.6700923E-04
 -0.2902107E+00  0.7784553E-04
 -0.2888586E+00  0.5945797E-04
 -0.2870634E+00  0.1091166E-04
 -0.2847495E+00 -0.1869505E-03
 -0.2824984E+00 -0.6160981E-03
 -0.2887124E+00 -0.1001302E-06
 -0.2820373E+00 -0.1032792E-02
 -0.2922682E+00 -0.1275548E-06
 -0.2921617E+00 -0.1167630E-06
 -0.7858664E-01 -0.3887309E-02
 -0.2094347E+00 -0.4441701E-02
  0.2796694E+00  0.1025094E-06
  0.2794332E+00  0.9957690E-07
  0.2800929E+00  0.9187755E-07
  0.2815287E+00  0.8986883E-07
 -0.1752777E+01 -0.5153916E-06
 -0.1837163E+01 -0.5357100E-06
 -0.4204250E+00 -0.1360842E-06
 -0.1018108E+01 -0.3033230E-06
 -0.2274412E+00 -0.7486288E-07
  0.2535648E-01  0.5475038E-08
  0.4082274E+00  0.1167142E-06
 -0.2397797E+00 -0.7236599E-07
  0.7824329E-01  0.2324605E-07
  0.1456526E+01  0.4308181E-06
  0.7723457E+00  0.2396504E-06
  0.4108979E+00  0.1302700E-06
  0.1489675E+00  0.4694280E-07
 -0.3134493E+00 -0.9768080E-07
  0.9639556E+00  0.2850801E-06
 -0.8002700E-01 -0.2721013E-07
  0.5709481E+00  0.1701512E-06
 -0.3851093E+00 -0.1225748E-06
  0.1592114E+01  0.4627340E-06
  0.8581608E+00  0.2610548E-06
  0.1183968E+00  0.3666056E-07
 -0.6924583E+00 -0.2189339E-06
  0.4054686E+00  0.1272590E-06
  0.3977911E+00  0.1226292E-06
  0.1510462E+00  0.4453991E-07
 -0.1449915E+01 -0.4258440E-06
 -0.9154075E+00 -0.2683575E-06
  0.8913086E+00  0.2550202E-06
  0.1868745E+01  0.5431945E-06
 -0.1061698E+01 -0.3226556E-06
 -0.5283009E+00 -0.1681918E-06
 -0.1043077E+01 -0.3201406E-06
