  0.6204129E-05 -0.3300702E-06
  0.6027464E-05 -0.2786203E-06
  0.5830321E-05 -0.1853308E-06
  0.5627005E-05 -0.4838549E-07
  0.5428634E-05  0.1392271E-06
  0.5255008E-05  0.3931715E-06
  0.5072146E-05  0.7392067E-06
  0.5383255E-05  0.2488184E-06
  0.5903855E-05 -0.3994570E-06
  0.6351642E-05 -0.6096487E-06
  0.6588876E-05 -0.5194194E-06
  0.7632821E-05 -0.1934444E-06
  0.8922640E-05  0.3460704E-06
  0.1132012E-04  0.1104207E-05
  0.1561827E-04  0.2135008E-05
  0.2308341E-04  0.2594669E-05
  0.3241421E-04  0.9568120E-06
  0.4439076E-04  0.7853484E-06
  0.1044709E-03  0.1613758E-05
  0.2437166E-03  0.3275107E-05
  0.1309645E-04  0.5878246E-05
 -0.8527995E-03  0.9447259E-05
 -0.1129736E-02  0.6931289E-05
 -0.1186732E-02  0.8058500E-05
 -0.2866457E-02  0.1147319E-04
 -0.6684610E-02  0.1644591E-04
 -0.2274046E-02  0.1937168E-04
 -0.1902373E-03  0.1920098E-04
  0.1229311E-02  0.3626529E-04
  0.6924486E-01  0.8270297E-11
  0.2255531E-01 -0.4334917E-11
  0.6119988E-04  0.4088307E-05
  0.5240010E-03  0.1607304E-04
  0.4258696E-02  0.5170582E-04
 -0.9975611E-04  0.1405322E-04
  0.9872466E-01  0.2459268E-09
  0.1507018E-02 -0.3118242E-09
  0.2353723E-04  0.2560417E-05
  0.1302601E-04  0.3002595E-05
  0.8219674E-05  0.8764206E-06
  0.6404623E-05 -0.1458392E-06
  0.5276892E-05 -0.1244543E-06
  0.4767689E-05  0.7972914E-06
  0.5209110E-05  0.1734942E-06
  0.5650421E-05 -0.1512076E-06
  0.6053354E-05 -0.2909064E-06
  0.6327206E-05 -0.2659590E-06
  0.6429039E-05 -0.2667083E-07
  0.6773605E-05  0.7241614E-07
  0.7387222E-05 -0.8627556E-08
  0.7983558E-05 -0.4439632E-07
  0.8576016E-05 -0.6401314E-07
  0.9165151E-05 -0.7366547E-07
  0.9761848E-05 -0.6595279E-07
  0.1035269E-04 -0.3672276E-07
  0.1094528E-04  0.1189409E-07
  0.1177411E-04  0.6291251E-09
  0.1263380E-04 -0.1056338E-08
  0.1354318E-04 -0.3491548E-09
  0.1450939E-04 -0.1448175E-08
  0.1553718E-04 -0.1130069E-08
  0.1674529E-04  0.4602408E-09
  0.1796336E-04 -0.1930958E-09
  0.1929860E-04 -0.5837293E-09
  0.2076003E-04 -0.1506356E-08
  0.2235916E-04 -0.2307667E-08
  0.2411269E-04 -0.1869613E-08
  0.2603875E-04 -0.1585581E-08
  0.2815964E-04 -0.1381754E-08
  0.3050098E-04 -0.1223816E-08
  0.3309265E-04 -0.1094919E-08
  0.3596963E-04 -0.9862626E-09
  0.3917291E-04 -0.8928076E-09
  0.4275038E-04 -0.8113743E-09
  0.4675915E-04 -0.7397603E-09
  0.5126699E-04 -0.6763745E-09
  0.5635433E-04 -0.6199613E-09
  0.6211843E-04 -0.5695370E-09
  0.6867620E-04 -0.5243018E-09
  0.7616998E-04 -0.4835853E-09
  0.8477389E-04 -0.4468291E-09
  0.9470239E-04 -0.4135550E-09
  0.1062218E-03 -0.3833751E-09
  0.1196652E-03 -0.3559257E-09
  0.1354533E-03 -0.3309063E-09
  0.1541240E-03 -0.3080577E-09
  0.1763683E-03 -0.2871486E-09
  0.2030883E-03 -0.2679782E-09
  0.2354731E-03 -0.2503654E-09
  0.2750912E-03 -0.2341514E-09
  0.3240379E-03 -0.2191968E-09
  0.3850433E-03 -0.2053623E-09
  0.4620275E-03 -0.1925564E-09
  0.5601168E-03 -0.1806595E-09
  0.7072790E-03 -0.1695072E-09
  0.8557907E-03 -0.1593746E-09
  0.1222581E-02 -0.1486738E-09
  0.1383998E-02 -0.1436492E-09
  0.1596149E-02 -0.1354300E-09
  0.2627916E-02 -0.1236312E-09
  0.2906021E-02 -0.1196740E-09
  0.5030659E-02 -0.1058643E-09
  0.6532263E-02 -0.9784911E-10
  0.8960828E-02 -0.8713250E-10
  0.1253723E-01 -0.7363164E-10
  0.1764043E-01 -0.5668993E-10
  0.2192002E-01 -0.4879131E-10
  0.3947558E-01  0.3587477E-04
  0.1243550E-01  0.4375445E-04
  0.1677911E-02  0.1322382E-04
  0.2126834E-01 -0.1691737E-09
  0.1346483E-01 -0.2010653E-09
  0.3633728E-01 -0.1124261E-09
 -0.1844758E-01  0.2917931E-04
  0.1222889E-02 -0.3223818E-09
  0.2242577E-02 -0.1287401E-09
  0.7936265E-03 -0.1642571E-09
  0.6250364E-03 -0.1750060E-09
  0.5079000E-03 -0.1865002E-09
  0.4213350E-03 -0.1988404E-09
  0.3531082E-03 -0.2121486E-09
  0.2982523E-03 -0.2265253E-09
  0.2542650E-03 -0.2420928E-09
  0.2184842E-03 -0.2589876E-09
  0.1891023E-03 -0.2773579E-09
  0.1647486E-03 -0.2973735E-09
  0.1443892E-03 -0.3192280E-09
  0.1272360E-03 -0.3431261E-09
  0.1126791E-03 -0.3693239E-09
  0.1002441E-03 -0.3981071E-09
  0.8955735E-04 -0.4297863E-09
  0.8032082E-04 -0.4647403E-09
  0.7229607E-04 -0.5034134E-09
  0.6528982E-04 -0.5463126E-09
  0.5914501E-04 -0.5940540E-09
  0.5373255E-04 -0.6473622E-09
  0.4894600E-04 -0.7071286E-09
  0.4469692E-04 -0.7744509E-09
  0.4091148E-04 -0.8507492E-09
  0.3752767E-04 -0.9378575E-09
  0.3449306E-04 -0.1038433E-08
  0.3176344E-04 -0.1156408E-08
  0.2930097E-04 -0.1298366E-08
  0.2707332E-04 -0.1476361E-08
  0.2505289E-04 -0.1714297E-08
  0.2321561E-04 -0.2061952E-08
  0.2154106E-04 -0.2635714E-08
  0.2001297E-04 -0.9044643E-09
  0.1861574E-04 -0.3434685E-09
  0.1734056E-04  0.1358725E-10
  0.1606458E-04 -0.4524618E-10
  0.1501585E-04 -0.1577922E-08
  0.1401885E-04 -0.6772609E-09
  0.1308159E-04 -0.6720056E-09
  0.1219859E-04 -0.8845196E-09
  0.1135757E-04  0.4519539E-08
  0.1063578E-04 -0.1045795E-07
  0.1005933E-04 -0.5451879E-07
  0.9463172E-05 -0.7212679E-07
  0.8869103E-05 -0.7091619E-07
  0.8280730E-05 -0.5516639E-07
  0.7686043E-05 -0.2987966E-07
  0.7084683E-05  0.2353491E-07
  0.6441457E-05  0.1493409E-06
  0.6406684E-05 -0.1790838E-06
  0.6209931E-05 -0.3009315E-06
  0.5861435E-05 -0.2405968E-06
  0.5430416E-05 -0.1689639E-07
  0.4991882E-05  0.4373551E-06
  0.5325561E-05  0.4093716E-06
  0.5765552E-05 -0.2784036E-06
  0.6574026E-05  0.2400060E-06
  0.9832573E-05  0.1779870E-05
  0.1665124E-04  0.3723068E-05
  0.4269947E-04  0.2795595E-05
 -0.1232600E-04  0.6351612E-05
  0.3581800E-02 -0.1144138E-09
  0.6156903E-04  0.9651526E-05
  0.8831398E-03 -0.1548851E-09
  0.1421411E-02 -0.1397353E-09
 -0.8283310E-03  0.3270838E-04
 -0.8600883E-03  0.2157069E-04
  0.2733224E-02 -0.2805257E-09
  0.2785458E-02 -0.2730196E-09
  0.6809818E-02 -0.2362025E-09
  0.9629937E-02 -0.2194875E-09
 -0.2682689E+01 -0.9462630E-08
 -0.2779315E+01 -0.9790322E-08
 -0.2183587E+01 -0.7991986E-08
 -0.2574040E+01 -0.9236709E-08
 -0.2163004E+01 -0.7967659E-08
 -0.3016156E+01 -0.1103802E-07
 -0.2785577E+01 -0.1030267E-07
 -0.2612984E+01 -0.9548246E-08
 -0.2235412E+01 -0.8290417E-08
 -0.2560389E+01 -0.9739821E-08
 -0.2265688E+01 -0.8558241E-08
 -0.2184599E+01 -0.8195588E-08
 -0.2157319E+01 -0.8039859E-08
 -0.2337306E+01 -0.8555316E-08
 -0.2545905E+01 -0.9579048E-08
 -0.2163903E+01 -0.8006539E-08
 -0.2461090E+01 -0.9192674E-08
 -0.2235955E+01 -0.8182737E-08
 -0.2738488E+01 -0.1039543E-07
 -0.2356027E+01 -0.8890600E-08
 -0.2179672E+01 -0.8108355E-08
 -0.2241567E+01 -0.8129803E-08
 -0.2211506E+01 -0.8285847E-08
 -0.2269563E+01 -0.8483821E-08
 -0.2378041E+01 -0.8805382E-08
 -0.2701366E+01 -0.9596194E-08
 -0.2754491E+01 -0.9903126E-08
 -0.2882409E+01 -0.1075041E-07
 -0.2741423E+01 -0.1046623E-07
 -0.2420401E+01 -0.8678779E-08
 -0.2225106E+01 -0.8110876E-08
 -0.2362515E+01 -0.8476756E-08
