  0.3169964E+03  0.4335348E-05
  0.3143337E+03  0.4488446E-05
  0.3116668E+03  0.4648310E-05
  0.3089947E+03  0.4815336E-05
  0.3063186E+03  0.4989867E-05
  0.3036388E+03  0.5172345E-05
  0.3009553E+03  0.5363178E-05
  0.2982694E+03  0.5562886E-05
  0.2955798E+03  0.5771916E-05
  0.2928878E+03  0.5990810E-05
  0.2901935E+03  0.6220155E-05
  0.2874968E+03  0.6460506E-05
  0.2847982E+03  0.6712554E-05
  0.2820973E+03  0.6976939E-05
  0.2793947E+03  0.7254430E-05
  0.2766909E+03  0.7545802E-05
  0.2739849E+03  0.7851888E-05
  0.2712783E+03  0.8173608E-05
  0.2685695E+03  0.8511860E-05
  0.2658601E+03  0.8867753E-05
  0.2631493E+03  0.9242380E-05
  0.2604373E+03  0.9636899E-05
  0.2577243E+03  0.1005259E-04
  0.2550102E+03  0.1049085E-04
  0.2522956E+03  0.1095312E-04
  0.2495799E+03  0.1144103E-04
  0.2468636E+03  0.1195632E-04
  0.2441464E+03  0.1250076E-04
  0.2414286E+03  0.1307640E-04
  0.2387101E+03  0.1368538E-04
  0.2359910E+03  0.1433000E-04
  0.2332714E+03  0.1501286E-04
  0.2305511E+03  0.1573664E-04
  0.2278304E+03  0.1650424E-04
  0.2251093E+03  0.1731898E-04
  0.2223877E+03  0.1818433E-04
  0.2196655E+03  0.1910395E-04
  0.2169429E+03  0.2008213E-04
  0.2142200E+03  0.2112324E-04
  0.2114968E+03  0.2223218E-04
  0.2087732E+03  0.2341435E-04
  0.2060491E+03  0.2467541E-04
  0.2033249E+03  0.2602196E-04
  0.2006001E+03  0.2746073E-04
  0.1978752E+03  0.2899947E-04
  0.1951501E+03  0.3064658E-04
  0.1924247E+03  0.3241111E-04
  0.1896990E+03  0.3430316E-04
  0.1869732E+03  0.3633396E-04
  0.1842470E+03  0.3851573E-04
  0.1815207E+03  0.4086182E-04
  0.1787941E+03  0.4338718E-04
  0.1760674E+03  0.4610839E-04
  0.1733404E+03  0.4904369E-04
  0.1706133E+03  0.5221321E-04
  0.1678859E+03  0.5563945E-04
  0.1651585E+03  0.5934760E-04
  0.1624308E+03  0.6336522E-04
  0.1597030E+03  0.6772346E-04
  0.1569752E+03  0.7245719E-04
  0.1542472E+03  0.7760467E-04
  0.1515191E+03  0.8320988E-04
  0.1487906E+03  0.8932155E-04
  0.1460622E+03  0.9599422E-04
  0.1433336E+03  0.1032900E-03
  0.1406050E+03  0.1112782E-03
  0.1378763E+03  0.1200379E-03
  0.1351474E+03  0.1296580E-03
  0.1324184E+03  0.1402398E-03
  0.1296893E+03  0.1518982E-03
  0.1269603E+03  0.1647642E-03
  0.1242309E+03  0.1789870E-03
  0.1215017E+03  0.1947384E-03
  0.1187723E+03  0.2122134E-03
  0.1160428E+03  0.2316378E-03
  0.1133132E+03  0.2532707E-03
  0.1105836E+03  0.2774113E-03
  0.1078540E+03  0.3044060E-03
  0.1051243E+03  0.3346561E-03
  0.1023944E+03  0.3686297E-03
  0.9966454E+02  0.4068720E-03
  0.9693454E+02  0.4500185E-03
  0.9420458E+02  0.4988163E-03
  0.9147445E+02  0.5541461E-03
  0.8874450E+02  0.6170439E-03
  0.8601432E+02  0.6887354E-03
  0.8328414E+02  0.7706794E-03
  0.8055390E+02  0.8646104E-03
  0.7782364E+02  0.9726027E-03
  0.7509324E+02  0.1097153E-02
  0.7236289E+02  0.1241264E-02
  0.6963255E+02  0.1408590E-02
  0.6690203E+02  0.1603584E-02
  0.6417153E+02  0.1831750E-02
  0.6144112E+02  0.2099972E-02
  0.5871046E+02  0.2417048E-02
  0.5597997E+02  0.2794579E-02
  0.5324928E+02  0.3248574E-02
  0.5051879E+02  0.3802388E-02
  0.4778847E+02  0.4492848E-02
  0.4505833E+02  0.5383645E-02
  0.4232850E+02  0.6598990E-02
  0.3959555E+02  0.2553043E-02
  0.3686453E+02  0.1381521E-02
  0.3412396E+02  0.9413055E-03
  0.3134801E+02 -0.1226496E-02
  0.2853318E+02 -0.2144718E-02
  0.2570126E+02  0.7218996E-04
  0.2285200E+02 -0.7900250E-02
  0.2005147E+02 -0.5471939E-02
  0.1727625E+02 -0.3062107E-03
  0.1456398E+02  0.2466926E-01
  0.1479863E+02  0.2638378E-01
  0.3794939E+03  0.1556173E-05
  0.3527419E+03  0.1424417E-05
  0.3957120E+02  0.2551503E-02
  0.2577417E+02  0.1516362E-03
  0.1418899E+02  0.2718813E-01
  0.3131035E+02 -0.1224170E-02
  0.3913615E+03  0.1603289E-05
  0.3674733E+03  0.2281316E-05
  0.4503508E+02  0.5380499E-02
  0.5049433E+02  0.3800387E-02
  0.5595316E+02  0.2793174E-02
  0.6141162E+02  0.2098932E-02
  0.6687006E+02  0.1602802E-02
  0.7232814E+02  0.1240660E-02
  0.7778629E+02  0.9721309E-03
  0.8324414E+02  0.7703064E-03
  0.8870181E+02  0.6167456E-03
  0.9415922E+02  0.4985745E-03
  0.9961659E+02  0.4066743E-03
  0.1050736E+03  0.3344941E-03
  0.1105304E+03  0.2772771E-03
  0.1159869E+03  0.2315255E-03
  0.1214432E+03  0.1946440E-03
  0.1268991E+03  0.1646843E-03
  0.1323546E+03  0.1401718E-03
  0.1378098E+03  0.1199798E-03
  0.1432647E+03  0.1032399E-03
  0.1487190E+03  0.8927809E-04
  0.1541727E+03  0.7756703E-04
  0.1596261E+03  0.6769051E-04
  0.1650789E+03  0.5931869E-04
  0.1705309E+03  0.5218779E-04
  0.1759823E+03  0.4608597E-04
  0.1814332E+03  0.4084188E-04
  0.1868829E+03  0.3631633E-04
  0.1923319E+03  0.3239534E-04
  0.1977797E+03  0.2898536E-04
  0.2032266E+03  0.2600930E-04
  0.2086722E+03  0.2340294E-04
  0.2141165E+03  0.2111295E-04
  0.2195594E+03  0.1909467E-04
  0.2250004E+03  0.1731056E-04
  0.2304397E+03  0.1572897E-04
  0.2358770E+03  0.1432301E-04
  0.2413119E+03  0.1307002E-04
  0.2467443E+03  0.1195049E-04
  0.2521736E+03  0.1094781E-04
  0.2575996E+03  0.1004771E-04
  0.2630219E+03  0.9237862E-05
  0.2684397E+03  0.8507737E-05
  0.2738528E+03  0.7848075E-05
  0.2792601E+03  0.7250906E-05
  0.2846604E+03  0.6709261E-05
  0.2900533E+03  0.6217109E-05
  0.2954370E+03  0.5769101E-05
  0.3008100E+03  0.5360580E-05
  0.3061705E+03  0.4987431E-05
  0.3115160E+03  0.4646057E-05
  0.3168430E+03  0.4333244E-05
  0.3221483E+03  0.4046149E-05
  0.3274265E+03  0.3782267E-05
  0.3326715E+03  0.3539358E-05
  0.3378753E+03  0.3315400E-05
  0.3430282E+03  0.3108620E-05
  0.3481165E+03  0.2917400E-05
  0.3531224E+03  0.2740262E-05
  0.3580198E+03  0.2575863E-05
  0.3627833E+03  0.2423083E-05
  0.3650366E+03  0.2350226E-05
  0.3694867E+03  0.2212452E-05
  0.3735186E+03  0.2082850E-05
  0.3754053E+03  0.2020987E-05
  0.3788502E+03  0.1902866E-05
  0.3802632E+03  0.1845601E-05
  0.3815696E+03  0.1789868E-05
  0.3828267E+03  0.1735449E-05
  0.3842733E+03  0.1682508E-05
  0.3875245E+03  0.1635628E-05
  0.1761596E+02  0.1546217E-02
  0.1638456E+02 -0.2634624E-02
  0.2854226E+02 -0.2112105E-02
  0.3821858E+03  0.1675100E-05
  0.3820156E+03  0.1732259E-05
  0.3811821E+03  0.1614855E-05
  0.2021238E+02 -0.4635090E-02
  0.3652317E+03  0.2351446E-05
  0.3715742E+03  0.2146827E-05
  0.3555854E+03  0.2656545E-05
  0.3506318E+03  0.2827157E-05
  0.3455811E+03  0.3011158E-05
  0.3404591E+03  0.3209969E-05
  0.3352796E+03  0.3425127E-05
  0.3300540E+03  0.3658329E-05
  0.3247913E+03  0.3911449E-05
  0.3194989E+03  0.4186646E-05
  0.3141821E+03  0.4486262E-05
  0.3088454E+03  0.4812987E-05
  0.3034921E+03  0.5169829E-05
  0.2981253E+03  0.5560172E-05
  0.2927466E+03  0.5987890E-05
  0.2873579E+03  0.6457351E-05
  0.2819612E+03  0.6973560E-05
  0.2765570E+03  0.7542122E-05
  0.2711470E+03  0.8169630E-05
  0.2657316E+03  0.8863434E-05
  0.2603114E+03  0.9632198E-05
  0.2548871E+03  0.1048573E-04
  0.2494593E+03  0.1143547E-04
  0.2440285E+03  0.1249468E-04
  0.2385947E+03  0.1367872E-04
  0.2331588E+03  0.1500556E-04
  0.2277205E+03  0.1649626E-04
  0.2222802E+03  0.1817545E-04
  0.2168382E+03  0.2007234E-04
  0.2113946E+03  0.2222139E-04
  0.2059497E+03  0.2466342E-04
  0.2005034E+03  0.2744739E-04
  0.1950560E+03  0.3063163E-04
  0.1896075E+03  0.3428645E-04
  0.1841581E+03  0.3849698E-04
  0.1787079E+03  0.4336613E-04
  0.1732568E+03  0.4901982E-04
  0.1678051E+03  0.5561244E-04
  0.1623526E+03  0.6333438E-04
  0.1568996E+03  0.7242191E-04
  0.1514461E+03  0.8316948E-04
  0.1459919E+03  0.9594749E-04
  0.1405373E+03  0.1112242E-03
  0.1350823E+03  0.1295949E-03
  0.1296270E+03  0.1518245E-03
  0.1241712E+03  0.1789003E-03
  0.1187151E+03  0.2121105E-03
  0.1132588E+03  0.2531484E-03
  0.1078021E+03  0.3042585E-03
  0.1023452E+03  0.3684517E-03
  0.9688798E+02  0.4498003E-03
  0.9143061E+02  0.5538780E-03
  0.8597301E+02  0.6884024E-03
  0.8051525E+02  0.8641919E-03
  0.7505726E+02  0.1096621E-02
  0.6959917E+02  0.1407903E-02
  0.6414087E+02  0.1830851E-02
  0.5868245E+02  0.2415848E-02
  0.5322378E+02  0.3246907E-02
  0.4776488E+02  0.4490375E-02
  0.4230523E+02  0.6594903E-02
  0.3683151E+02  0.1379821E-02
  0.3772259E+03  0.1961217E-05
  0.3407981E+02  0.9392175E-03
  0.3604387E+03  0.2498180E-05
  0.3672732E+03  0.2280042E-05
  0.1742696E+02 -0.1339908E-02
  0.2292162E+02 -0.8131745E-02
  0.3737019E+03  0.2083904E-05
  0.3755822E+03  0.2021913E-05
  0.3802630E+03  0.1845671E-05
  0.3813125E+03  0.1788858E-05
 -0.3850023E+02 -0.1533190E-06
 -0.1309638E+03 -0.5178263E-06
 -0.1118707E+02 -0.4831032E-07
 -0.2355009E+03 -0.9481561E-06
 -0.2471720E+02 -0.1076009E-06
 -0.4814832E+03 -0.1877097E-05
 -0.3867895E+03 -0.1529466E-05
 -0.3248538E+03 -0.1302875E-05
 -0.1374874E+03 -0.5843803E-06
 -0.8742973E+02 -0.3524941E-06
 -0.3503677E+02 -0.1477807E-06
 -0.2659432E+02 -0.1148023E-06
 -0.2341199E+02 -0.1021425E-06
 -0.1942459E+03 -0.8072992E-06
 -0.2296585E+03 -0.9272612E-06
 -0.5199179E+02 -0.2262755E-06
 -0.2382522E+03 -0.9716227E-06
 -0.1146531E+03 -0.4872973E-06
 -0.1979900E+03 -0.7853536E-06
 -0.1252464E+03 -0.5188958E-06
 -0.7750862E+02 -0.3353072E-06
 -0.2593486E+02 -0.1100600E-06
 -0.8373426E+02 -0.3583955E-06
 -0.1421531E+03 -0.5990407E-06
 -0.2235340E+03 -0.9225240E-06
 -0.2150310E+03 -0.8559347E-06
 -0.3360001E+03 -0.1331515E-05
 -0.3926158E+03 -0.1542826E-05
 -0.3396105E+02 -0.1345099E-06
 -0.1197469E+03 -0.4911147E-06
 -0.7276060E+02 -0.3101478E-06
 -0.5151671E+02 -0.2132101E-06
