 -0.3891542E+02 -0.1718460E-05
 -0.3855024E+02 -0.1784055E-05
 -0.3818456E+02 -0.1852749E-05
 -0.3781877E+02 -0.1924747E-05
 -0.3745270E+02 -0.2000227E-05
 -0.3708642E+02 -0.2079375E-05
 -0.3672010E+02 -0.2162439E-05
 -0.3635337E+02 -0.2249596E-05
 -0.3598664E+02 -0.2341143E-05
 -0.3561964E+02 -0.2437295E-05
 -0.3525254E+02 -0.2538357E-05
 -0.3488533E+02 -0.2644604E-05
 -0.3451794E+02 -0.2756364E-05
 -0.3415054E+02 -0.2873966E-05
 -0.3378292E+02 -0.2997780E-05
 -0.3341563E+02 -0.3128212E-05
 -0.3304742E+02 -0.3265582E-05
 -0.3267950E+02 -0.3410414E-05
 -0.3231114E+02 -0.3563109E-05
 -0.3194351E+02 -0.3724307E-05
 -0.3157574E+02 -0.3894466E-05
 -0.3120717E+02 -0.4074052E-05
 -0.3083887E+02 -0.4263814E-05
 -0.3047054E+02 -0.4464371E-05
 -0.3010211E+02 -0.4676430E-05
 -0.2973364E+02 -0.4900738E-05
 -0.2936513E+02 -0.5138075E-05
 -0.2899655E+02 -0.5389314E-05
 -0.2862792E+02 -0.5655357E-05
 -0.2825902E+02 -0.5937122E-05
 -0.2789047E+02 -0.6235770E-05
 -0.2752182E+02 -0.6552250E-05
 -0.2715294E+02 -0.6887717E-05
 -0.2678409E+02 -0.7243406E-05
 -0.2641521E+02 -0.7620542E-05
 -0.2604635E+02 -0.8020457E-05
 -0.2567733E+02 -0.8444404E-05
 -0.2530839E+02 -0.8893836E-05
 -0.2493934E+02 -0.9370075E-05
 -0.2457038E+02 -0.9874441E-05
 -0.2420123E+02 -0.1040817E-04
 -0.2383217E+02 -0.1097251E-04
 -0.2346305E+02 -0.1156838E-04
 -0.2309392E+02 -0.1219658E-04
 -0.2272468E+02 -0.1285748E-04
 -0.2235559E+02 -0.1355153E-04
 -0.2198632E+02 -0.1427865E-04
 -0.2161711E+02 -0.1503969E-04
 -0.2124782E+02 -0.1583753E-04
 -0.2087856E+02 -0.1668145E-04
 -0.2050922E+02 -0.1759498E-04
 -0.2013997E+02 -0.1864119E-04
 -0.1977057E+02 -0.1997847E-04
 -0.1940131E+02 -0.1114601E-04
 -0.1903190E+02 -0.6133657E-05
 -0.1866252E+02 -0.2868359E-05
 -0.1829310E+02 -0.7822657E-08
 -0.1792367E+02  0.3313058E-05
 -0.1755421E+02  0.7666174E-05
 -0.1718476E+02  0.1362310E-04
 -0.1681521E+02  0.2123453E-04
 -0.1644572E+02  0.3123435E-04
 -0.1607610E+02  0.2811672E-04
 -0.1570654E+02  0.1706442E-04
 -0.1533690E+02  0.6885230E-05
 -0.1496727E+02  0.3578456E-05
 -0.1459762E+02  0.1107163E-04
 -0.1422795E+02  0.3161225E-04
 -0.1385823E+02  0.6628611E-04
 -0.1348854E+02  0.1164504E-03
 -0.1311879E+02  0.1822395E-03
 -0.1274901E+02  0.2601005E-03
 -0.1237915E+02  0.3485686E-03
 -0.1200924E+02  0.4019692E-03
 -0.1163923E+02  0.4229079E-03
 -0.1126918E+02  0.4528928E-03
 -0.1089901E+02  0.5174064E-03
 -0.1052881E+02  0.6295417E-03
 -0.1015851E+02  0.7918312E-03
 -0.9788061E+01  0.9966645E-03
 -0.9417472E+01  0.1240784E-02
 -0.9046668E+01  0.1468316E-02
 -0.8675624E+01  0.1534621E-02
 -0.8304332E+01  0.1582950E-02
 -0.7932624E+01  0.1684731E-02
 -0.7560555E+01  0.1855834E-02
 -0.7187884E+01  0.2065928E-02
 -0.6814334E+01  0.2236325E-02
 -0.6439623E+01  0.1919455E-02
 -0.6063140E+01  0.1359480E-02
 -0.5684020E+01  0.6339749E-03
 -0.5302016E+01 -0.3690422E-03
 -0.4912368E+01 -0.2024977E-02
 -0.4502152E+01 -0.4933981E-02
 -0.4091227E+01 -0.8951157E-02
 -0.3758534E+01 -0.1471425E-01
 -0.3570833E+01 -0.2449851E-01
 -0.3475845E+01 -0.4047005E-01
 -0.3373065E+01 -0.6425492E-01
 -0.3160687E+01 -0.1028251E+00
 -0.2733735E+01 -0.1540441E+00
  0.4141781E+00  0.2456966E-01
 -0.7124116E+02 -0.5842724E-06
  0.8483471E+02  0.6847459E-06
  0.5544718E+01  0.5077622E-03
  0.3291828E+01  0.2295841E-01
  0.3419813E+01  0.2005087E+00
  0.4403345E+01  0.9727756E-02
  0.3521830E+02  0.2891622E-06
 -0.4985206E+02 -0.6175886E-06
  0.6314233E+01 -0.1355236E-02
  0.7087832E+01 -0.2268102E-02
  0.7862002E+01 -0.1912384E-02
  0.8635008E+01 -0.1644071E-02
  0.9406861E+01 -0.1536726E-02
  0.1017769E+02 -0.1052056E-02
  0.1094792E+02 -0.6544600E-03
  0.1171776E+02 -0.4712563E-03
  0.1248728E+02 -0.4190056E-03
  0.1325650E+02 -0.2714536E-03
  0.1402548E+02 -0.1250754E-03
  0.1479432E+02 -0.3399888E-04
  0.1556305E+02 -0.3698268E-05
  0.1633172E+02 -0.1765321E-04
  0.1710033E+02 -0.3202337E-04
  0.1786879E+02 -0.1413767E-04
  0.1863713E+02 -0.3389637E-05
  0.1940539E+02  0.3159466E-05
  0.2017360E+02  0.1170064E-04
  0.2094164E+02  0.1931139E-04
  0.2170960E+02  0.1729786E-04
  0.2247756E+02  0.1560485E-04
  0.2324544E+02  0.1406542E-04
  0.2401317E+02  0.1266153E-04
  0.2478076E+02  0.1139219E-04
  0.2554836E+02  0.1025295E-04
  0.2631581E+02  0.9235289E-05
  0.2708315E+02  0.8328715E-05
  0.2785020E+02  0.7522010E-05
  0.2861724E+02  0.6804458E-05
  0.2938402E+02  0.6165805E-05
  0.3015073E+02  0.5596957E-05
  0.3091718E+02  0.5089585E-05
  0.3168331E+02  0.4636464E-05
  0.3244931E+02  0.4231114E-05
  0.3321496E+02  0.3867925E-05
  0.3398032E+02  0.3541941E-05
  0.3474567E+02  0.3248866E-05
  0.3550984E+02  0.2984822E-05
  0.3627391E+02  0.2746625E-05
  0.3703742E+02  0.2531316E-05
  0.3780044E+02  0.2336399E-05
  0.3856256E+02  0.2159599E-05
  0.3932403E+02  0.1999003E-05
  0.4008504E+02  0.1852907E-05
  0.4084396E+02  0.1719711E-05
  0.4160169E+02  0.1598142E-05
  0.4235870E+02  0.1487039E-05
  0.4311367E+02  0.1385317E-05
  0.4386643E+02  0.1292047E-05
  0.4461662E+02  0.1206410E-05
  0.4536379E+02  0.1127667E-05
  0.4610715E+02  0.1055168E-05
  0.4684571E+02  0.9883152E-06
  0.4757834E+02  0.9265868E-06
  0.4830186E+02  0.8694697E-06
  0.4900746E+02  0.8164382E-06
  0.4966402E+02  0.7666868E-06
  0.5025143E+02  0.7197319E-06
  0.5093773E+02  0.6777227E-06
  0.5135210E+02  0.6588081E-06
  0.5188433E+02  0.6194393E-06
  0.5261880E+02  0.5853673E-06
  0.5283113E+02  0.5675644E-06
  0.5299699E+02  0.5314951E-06
  0.5312389E+02  0.5149608E-06
  0.5287365E+02  0.4954961E-06
  0.5195748E+02  0.4706924E-06
  0.5027887E+02  0.4400454E-06
  0.4734089E+02  0.3993824E-06
  0.4648848E+01  0.1183340E+00
  0.4159498E+01  0.1501375E+00
  0.3922354E+01  0.1554825E-01
 -0.5700739E+02 -0.4997252E-06
 -0.5416449E+02 -0.4911693E-06
 -0.6214328E+02 -0.5265709E-06
  0.1610059E+01  0.3375160E-01
 -0.4952580E+02 -0.6360984E-06
  0.5222047E+02  0.6017403E-06
  0.4996181E+02  0.7428000E-06
  0.4934521E+02  0.7912135E-06
  0.4865793E+02  0.8424808E-06
  0.4794146E+02  0.8974789E-06
  0.4721312E+02  0.9568473E-06
  0.4647710E+02  0.1021072E-05
  0.4573594E+02  0.1090676E-05
  0.4499067E+02  0.1166222E-05
  0.4424192E+02  0.1248323E-05
  0.4349035E+02  0.1337676E-05
  0.4273602E+02  0.1435051E-05
  0.4198122E+02  0.1541386E-05
  0.4122374E+02  0.1657582E-05
  0.4046393E+02  0.1784743E-05
  0.3970402E+02  0.1924212E-05
  0.3894350E+02  0.2077395E-05
  0.3818161E+02  0.2245853E-05
  0.3741903E+02  0.2431455E-05
  0.3665577E+02  0.2636278E-05
  0.3589194E+02  0.2862688E-05
  0.3512755E+02  0.3113402E-05
  0.3436286E+02  0.3391529E-05
  0.3359724E+02  0.3700522E-05
  0.3283255E+02  0.4044629E-05
  0.3206641E+02  0.4428204E-05
  0.3130028E+02  0.4856679E-05
  0.3053396E+02  0.5336056E-05
  0.2976739E+02  0.5873206E-05
  0.2900065E+02  0.6475864E-05
  0.2823377E+02  0.7152762E-05
  0.2746668E+02  0.7913565E-05
  0.2669942E+02  0.8768782E-05
  0.2593206E+02  0.9729521E-05
  0.2516459E+02  0.1080675E-04
  0.2439700E+02  0.1201021E-04
  0.2362924E+02  0.1334658E-04
  0.2286146E+02  0.1481800E-04
  0.2209359E+02  0.1642851E-04
  0.2132564E+02  0.1823799E-04
  0.2055755E+02  0.2068184E-04
  0.1978946E+02  0.6557137E-05
  0.1902125E+02  0.1496611E-06
  0.1825296E+02 -0.8070181E-05
  0.1748456E+02 -0.2211147E-04
  0.1671605E+02 -0.2893763E-04
  0.1594740E+02 -0.7144237E-05
  0.1517869E+02 -0.1168148E-04
  0.1440991E+02 -0.7208635E-04
  0.1364102E+02 -0.1914058E-03
  0.1287195E+02 -0.3630060E-03
  0.1210256E+02 -0.4407338E-03
  0.1133289E+02 -0.5375565E-03
  0.1056290E+02 -0.8269032E-03
  0.9792416E+01 -0.1308462E-02
  0.9021029E+01 -0.1599342E-02
  0.8248657E+01 -0.1743714E-02
  0.7475055E+01 -0.2112737E-02
  0.6700777E+01 -0.1953073E-02
  0.5928422E+01 -0.5680948E-03
  0.5167992E+01  0.2249262E-02
  0.5287393E+02  0.5487203E-06
  0.4803606E+01  0.5388784E-02
  0.5055646E+02  0.6977778E-06
  0.5165545E+02  0.6391891E-06
  0.7245159E+00  0.2523154E-01
  0.2468632E+01  0.2969805E-01
 -0.5051186E+02 -0.5625560E-06
 -0.5082257E+02 -0.5465761E-06
 -0.5200090E+02 -0.5045626E-06
 -0.5262175E+02 -0.4935913E-06
  0.3538457E+03  0.2804808E-05
  0.3705559E+03  0.2915648E-05
  0.8563520E+02  0.7260421E-06
  0.2057678E+03  0.1641147E-05
  0.4636859E+02  0.3901743E-06
 -0.5113667E+01 -0.5857497E-07
 -0.8232377E+02 -0.6674212E-06
  0.4843962E+02  0.3725742E-06
 -0.1591120E+02 -0.1490025E-06
 -0.2944324E+03 -0.2390070E-05
 -0.1569059E+03 -0.1337290E-05
 -0.8369740E+02 -0.7360193E-06
 -0.3038235E+02 -0.2783387E-06
  0.6357234E+02  0.5139721E-06
 -0.1948941E+03 -0.1589619E-05
  0.1631366E+02  0.1285673E-06
 -0.1155642E+03 -0.9577644E-06
  0.7829800E+02  0.6514878E-06
 -0.3212591E+03 -0.2567188E-05
 -0.1739926E+03 -0.1455809E-05
 -0.2412358E+02 -0.2221192E-06
  0.1407637E+03  0.1180478E-05
 -0.8250864E+02 -0.7197054E-06
 -0.8080685E+02 -0.6949361E-06
 -0.3061351E+02 -0.2672698E-06
  0.2926480E+03  0.2312870E-05
  0.1846827E+03  0.1447594E-05
 -0.1796068E+03 -0.1427894E-05
 -0.3770602E+03 -0.3009072E-05
  0.2150149E+03  0.1748543E-05
  0.1074473E+03  0.9019723E-06
  0.2114497E+03  0.1735130E-05
