  0.5545422E-05  0.4573901E-06
  0.5443505E-05  0.3243661E-06
  0.5502924E-05 -0.1295573E-06
  0.5510270E-05 -0.3646796E-06
  0.5487879E-05 -0.4318590E-06
  0.5464503E-05 -0.3546768E-06
  0.5434161E-05 -0.1632687E-06
  0.5465206E-05  0.1285209E-06
  0.5606825E-05  0.5197585E-06
  0.5896331E-05  0.1025166E-05
  0.6115288E-05  0.1673545E-05
  0.7169531E-05  0.1120137E-05
  0.8500121E-05  0.4055323E-06
  0.1100501E-04  0.3600433E-06
  0.1547407E-04  0.7801156E-06
  0.2322143E-04  0.1565216E-05
  0.3285623E-04  0.2681392E-05
  0.4526191E-04  0.4263961E-05
  0.1053925E-03  0.5295362E-05
  0.2436084E-03  0.4105631E-05
  0.1269748E-04  0.4621044E-05
 -0.8530660E-03  0.6440439E-05
 -0.1127471E-02  0.9245477E-05
 -0.1182801E-02  0.1259835E-04
 -0.2864943E-02  0.1234413E-04
 -0.6685233E-02  0.1342680E-04
 -0.2273941E-02  0.1581708E-04
 -0.1859922E-03  0.2011573E-04
  0.1237956E-02  0.3724471E-04
  0.6924486E-01  0.9585466E-11
  0.2255531E-01 -0.5945725E-11
  0.6268032E-04  0.8654604E-05
  0.5300977E-03  0.2170710E-04
  0.4272167E-02  0.5328101E-04
 -0.9852070E-04  0.1269847E-04
  0.9872466E-01  0.2934704E-09
  0.1507018E-02 -0.3736536E-09
  0.2424982E-04  0.4973427E-05
  0.1296954E-04  0.2351422E-05
  0.7797533E-05  0.1525038E-05
  0.5894447E-05  0.2285617E-05
  0.4926562E-05  0.9266070E-06
  0.4996446E-05  0.1317901E-06
  0.5150380E-05 -0.1995914E-06
  0.5248913E-05  0.8550881E-08
  0.5373426E-05  0.4846609E-06
  0.5926357E-05  0.1279595E-06
  0.6466334E-05 -0.6626217E-07
  0.6990111E-05 -0.1695529E-06
  0.7474154E-05 -0.1965072E-06
  0.7924432E-05 -0.1424280E-06
  0.8296991E-05  0.2986102E-07
  0.8894584E-05  0.4451351E-07
  0.9605094E-05 -0.1829133E-08
  0.1033158E-04 -0.2468867E-07
  0.1108501E-04 -0.3879850E-07
  0.1187407E-04 -0.4689594E-07
  0.1270930E-04 -0.4788510E-07
  0.1359283E-04 -0.4103474E-07
  0.1452446E-04 -0.2419258E-07
  0.1549047E-04  0.9788047E-08
  0.1666213E-04  0.2190590E-08
  0.1791572E-04  0.2925710E-10
  0.1926967E-04 -0.2768319E-09
  0.2073854E-04 -0.1139681E-08
  0.2233799E-04 -0.1595523E-08
  0.2408174E-04 -0.1223281E-08
  0.2600868E-04  0.3450610E-09
  0.2816659E-04 -0.2685681E-09
  0.3050373E-04 -0.5390107E-09
  0.3309372E-04 -0.1101430E-08
  0.3596994E-04 -0.1468051E-08
  0.3917314E-04 -0.1223448E-08
  0.4275054E-04 -0.1061429E-08
  0.4675928E-04 -0.9425091E-09
  0.5126709E-04 -0.8483472E-09
  0.5635442E-04 -0.7699568E-09
  0.6211849E-04 -0.7026764E-09
  0.6867625E-04 -0.6438441E-09
  0.7617002E-04 -0.5917862E-09
  0.8477393E-04 -0.5453509E-09
  0.9470241E-04 -0.5036777E-09
  0.1062218E-03 -0.4661217E-09
  0.1196652E-03 -0.4321354E-09
  0.1354533E-03 -0.4012799E-09
  0.1541240E-03 -0.3731908E-09
  0.1763683E-03 -0.3475558E-09
  0.2030883E-03 -0.3241035E-09
  0.2354732E-03 -0.3025956E-09
  0.2750912E-03 -0.2828291E-09
  0.3240379E-03 -0.2646207E-09
  0.3850433E-03 -0.2477994E-09
  0.4620275E-03 -0.2322452E-09
  0.5601168E-03 -0.2178079E-09
  0.7072790E-03 -0.2042875E-09
  0.8557907E-03 -0.1920089E-09
  0.1222581E-02 -0.1790710E-09
  0.1383998E-02 -0.1729983E-09
  0.1596149E-02 -0.1630528E-09
  0.2627916E-02 -0.1488389E-09
  0.2906021E-02 -0.1440593E-09
  0.5030659E-02 -0.1274567E-09
  0.6532263E-02 -0.1178333E-09
  0.8960828E-02 -0.1049809E-09
  0.1253723E-01 -0.8880068E-10
  0.1764043E-01 -0.6850927E-10
  0.2192002E-01 -0.5903931E-10
  0.3948119E-01  0.3394778E-04
  0.1244415E-01  0.4288368E-04
  0.1681895E-02  0.1670930E-04
  0.2126834E-01 -0.2026837E-09
  0.1346483E-01 -0.2408526E-09
  0.3633728E-01 -0.1347878E-09
 -0.1844440E-01  0.2748411E-04
  0.1222889E-02 -0.3863322E-09
  0.2242577E-02 -0.1549981E-09
  0.7936265E-03 -0.1979259E-09
  0.6250364E-03 -0.2109521E-09
  0.5079000E-03 -0.2248927E-09
  0.4213350E-03 -0.2398753E-09
  0.3531082E-03 -0.2560479E-09
  0.2982523E-03 -0.2735403E-09
  0.2542650E-03 -0.2925075E-09
  0.2184842E-03 -0.3131192E-09
  0.1891023E-03 -0.3355731E-09
  0.1647486E-03 -0.3600851E-09
  0.1443892E-03 -0.3869129E-09
  0.1272360E-03 -0.4163357E-09
  0.1126791E-03 -0.4487068E-09
  0.1002441E-03 -0.4844264E-09
  0.8955738E-04 -0.5239682E-09
  0.8032086E-04 -0.5679233E-09
  0.7229611E-04 -0.6170474E-09
  0.6528987E-04 -0.6723238E-09
  0.5914507E-04 -0.7351268E-09
  0.5373264E-04 -0.8075374E-09
  0.4894611E-04 -0.8930395E-09
  0.4469707E-04 -0.9980380E-09
  0.4091168E-04 -0.1135309E-08
  0.3752794E-04 -0.1331457E-08
  0.3449344E-04 -0.1648501E-08
  0.3176520E-04 -0.7581349E-09
  0.2930528E-04 -0.4019461E-09
  0.2709635E-04 -0.2769264E-10
  0.2502600E-04 -0.6188861E-09
  0.2319122E-04 -0.1511467E-08
  0.2152097E-04 -0.1476637E-08
  0.1998894E-04 -0.5495015E-09
  0.1857913E-04 -0.1684931E-09
  0.1727750E-04  0.6658929E-09
  0.1606584E-04  0.5581504E-08
  0.1500586E-04 -0.1047796E-07
  0.1405285E-04 -0.3407395E-07
  0.1314496E-04 -0.4554023E-07
  0.1228576E-04 -0.4829126E-07
  0.1147392E-04 -0.4374073E-07
  0.1070492E-04 -0.3238691E-07
  0.9965213E-05 -0.1496325E-07
  0.9249356E-05  0.1687737E-07
  0.8535821E-05  0.8578066E-07
  0.8126316E-05 -0.7607799E-07
  0.7704921E-05 -0.1808546E-06
  0.7236289E-05 -0.1924429E-06
  0.6731729E-05 -0.1273932E-06
  0.6197312E-05  0.1676858E-07
  0.5652718E-05  0.2783331E-06
  0.5237573E-05  0.3919986E-06
  0.5213258E-05 -0.1724119E-06
  0.5073972E-05 -0.9259985E-07
  0.5311719E-05  0.4692336E-06
  0.5269654E-05  0.1523276E-05
  0.6088129E-05  0.1986900E-05
  0.9552235E-05  0.1692190E-05
  0.1695082E-04  0.3448363E-05
  0.4395949E-04  0.7015782E-05
 -0.1157658E-04  0.8400386E-05
  0.3581800E-02 -0.1377242E-09
  0.6232335E-04  0.9856837E-05
  0.8831398E-03 -0.1865681E-09
  0.1421411E-02 -0.1682578E-09
 -0.8239582E-03  0.3035473E-04
 -0.8557190E-03  0.2353886E-04
  0.2733224E-02 -0.3360860E-09
  0.2785458E-02 -0.3270703E-09
  0.6809818E-02 -0.2829337E-09
  0.9629937E-02 -0.2629138E-09
 -0.2682689E+01 -0.1131509E-07
 -0.2779315E+01 -0.1170691E-07
 -0.2183587E+01 -0.9556175E-08
 -0.2574040E+01 -0.1104458E-07
 -0.2163004E+01 -0.9526992E-08
 -0.3016156E+01 -0.1319761E-07
 -0.2785577E+01 -0.1231825E-07
 -0.2612984E+01 -0.1141663E-07
 -0.2235412E+01 -0.9912661E-08
 -0.2560389E+01 -0.1164478E-07
 -0.2265688E+01 -0.1023250E-07
 -0.2184599E+01 -0.9799120E-08
 -0.2157319E+01 -0.9613089E-08
 -0.2337306E+01 -0.1022957E-07
 -0.2545905E+01 -0.1145284E-07
 -0.2163903E+01 -0.9573378E-08
 -0.2461090E+01 -0.1099109E-07
 -0.2235955E+01 -0.9784176E-08
 -0.2738488E+01 -0.1242856E-07
 -0.2356027E+01 -0.1062979E-07
 -0.2179672E+01 -0.9694999E-08
 -0.2241567E+01 -0.9721069E-08
 -0.2211506E+01 -0.9907028E-08
 -0.2269563E+01 -0.1014372E-07
 -0.2378041E+01 -0.1052827E-07
 -0.2701366E+01 -0.1147461E-07
 -0.2754491E+01 -0.1184127E-07
 -0.2882409E+01 -0.1285331E-07
 -0.2741423E+01 -0.1251309E-07
 -0.2420401E+01 -0.1037756E-07
 -0.2225106E+01 -0.9698349E-08
 -0.2362515E+01 -0.1013606E-07
