  0.2901934E+03 -0.1342491E-05
  0.2874968E+03 -0.1394043E-05
  0.2847982E+03 -0.1448080E-05
  0.2820973E+03 -0.1504744E-05
  0.2793947E+03 -0.1564195E-05
  0.2766909E+03 -0.1626588E-05
  0.2739849E+03 -0.1692112E-05
  0.2712783E+03 -0.1760950E-05
  0.2685695E+03 -0.1833298E-05
  0.2658601E+03 -0.1909379E-05
  0.2631493E+03 -0.1989432E-05
  0.2604373E+03 -0.2073690E-05
  0.2577243E+03 -0.2162433E-05
  0.2550102E+03 -0.2255943E-05
  0.2522956E+03 -0.2354531E-05
  0.2495799E+03 -0.2458524E-05
  0.2468636E+03 -0.2568282E-05
  0.2441464E+03 -0.2684194E-05
  0.2414286E+03 -0.2806671E-05
  0.2387101E+03 -0.2936157E-05
  0.2359910E+03 -0.3073135E-05
  0.2332713E+03 -0.3218133E-05
  0.2305511E+03 -0.3371722E-05
  0.2278303E+03 -0.3534494E-05
  0.2251093E+03 -0.3707122E-05
  0.2223877E+03 -0.3890333E-05
  0.2196655E+03 -0.4084886E-05
  0.2169429E+03 -0.4291639E-05
  0.2142200E+03 -0.4511513E-05
  0.2114968E+03 -0.4745484E-05
  0.2087731E+03 -0.4994665E-05
  0.2060490E+03 -0.5260229E-05
  0.2033248E+03 -0.5543495E-05
  0.2006000E+03 -0.5845838E-05
  0.1978751E+03 -0.6168827E-05
  0.1951501E+03 -0.6514141E-05
  0.1924247E+03 -0.6883636E-05
  0.1896989E+03 -0.7279338E-05
  0.1869731E+03 -0.7703467E-05
  0.1842469E+03 -0.8158468E-05
  0.1815206E+03 -0.8647071E-05
  0.1787940E+03 -0.9172162E-05
  0.1760673E+03 -0.9737078E-05
  0.1733403E+03 -0.1034541E-04
  0.1706132E+03 -0.1100111E-04
  0.1678858E+03 -0.1170861E-04
  0.1651584E+03 -0.1247278E-04
  0.1624307E+03 -0.1329905E-04
  0.1597029E+03 -0.1419337E-04
  0.1569751E+03 -0.1516252E-04
  0.1542471E+03 -0.1621387E-04
  0.1515189E+03 -0.1735571E-04
  0.1487905E+03 -0.1859733E-04
  0.1460621E+03 -0.1994901E-04
  0.1433335E+03 -0.2142238E-04
  0.1406048E+03 -0.2303032E-04
  0.1378761E+03 -0.2478748E-04
  0.1351472E+03 -0.2671015E-04
  0.1324182E+03 -0.2881671E-04
  0.1296890E+03 -0.3112771E-04
  0.1269600E+03 -0.3366681E-04
  0.1242307E+03 -0.3646006E-04
  0.1215014E+03 -0.3953747E-04
  0.1187719E+03 -0.4293265E-04
  0.1160424E+03 -0.4668390E-04
  0.1133128E+03 -0.5083449E-04
  0.1105832E+03 -0.5543376E-04
  0.1078534E+03 -0.6053753E-04
  0.1051237E+03 -0.6620937E-04
  0.1023937E+03 -0.7252204E-04
  0.9966383E+02 -0.7955716E-04
  0.9693379E+02 -0.8740899E-04
  0.9420371E+02 -0.9618424E-04
  0.9147347E+02 -0.1060049E-03
  0.8874340E+02 -0.1170109E-03
  0.8601308E+02 -0.1293635E-03
  0.8328278E+02 -0.1432507E-03
  0.8055237E+02 -0.1589007E-03
  0.7782189E+02 -0.1765990E-03
  0.7509127E+02 -0.1967398E-03
  0.7236056E+02 -0.2199174E-03
  0.6962993E+02 -0.2471309E-03
  0.6689902E+02 -0.2802422E-03
  0.6416807E+02 -0.3230398E-03
  0.6143708E+02 -0.3840103E-03
  0.5870620E+02 -0.1493765E-04
  0.5597456E+02  0.1739981E-03
  0.5324191E+02  0.3587561E-03
  0.5050843E+02  0.5713362E-03
  0.4777384E+02  0.4063697E-03
  0.4503831E+02  0.5426595E-03
  0.4230142E+02  0.1207534E-02
  0.3956313E+02  0.2357093E-02
  0.3682426E+02  0.3297054E-02
  0.3407471E+02  0.3940474E-02
  0.3128870E+02  0.6435910E-02
  0.2846102E+02  0.1058858E-01
  0.2561550E+02  0.1107296E-01
  0.2275180E+02  0.1445133E-01
  0.1992896E+02  0.1860788E-01
  0.1712640E+02  0.9775747E-02
  0.1435667E+02 -0.1811007E-02
  0.1458599E+02 -0.2339095E-02
  0.3794939E+03 -0.3378329E-06
  0.3527419E+03 -0.3092438E-06
  0.3953879E+02  0.2355435E-02
  0.2568759E+02  0.1113006E-01
  0.1398200E+02 -0.2919818E-02
  0.3125106E+02  0.6434707E-02
  0.3913615E+03 -0.3480627E-06
  0.3674733E+03 -0.4947082E-06
  0.4501504E+02  0.5421593E-03
  0.5048397E+02  0.5710347E-03
  0.5594775E+02  0.1738808E-03
  0.6140761E+02 -0.3837924E-03
  0.6686703E+02 -0.2801026E-03
  0.7232586E+02 -0.2198128E-03
  0.7778451E+02 -0.1765163E-03
  0.8324276E+02 -0.1431837E-03
  0.8870072E+02 -0.1169561E-03
  0.9415836E+02 -0.9613908E-04
  0.9961588E+02 -0.7951963E-04
  0.1050731E+03 -0.6617817E-04
  0.1105299E+03 -0.5540756E-04
  0.1159865E+03 -0.4666180E-04
  0.1214428E+03 -0.3951858E-04
  0.1268988E+03 -0.3365072E-04
  0.1323544E+03 -0.2880291E-04
  0.1378097E+03 -0.2477560E-04
  0.1432645E+03 -0.2141211E-04
  0.1487189E+03 -0.1858840E-04
  0.1541726E+03 -0.1620610E-04
  0.1596260E+03 -0.1418654E-04
  0.1650787E+03 -0.1246676E-04
  0.1705308E+03 -0.1099578E-04
  0.1759822E+03 -0.9732376E-05
  0.1814331E+03 -0.8642878E-05
  0.1868828E+03 -0.7699758E-05
  0.1923319E+03 -0.6880322E-05
  0.1977797E+03 -0.6165849E-05
  0.2032266E+03 -0.5540803E-05
  0.2086722E+03 -0.4992245E-05
  0.2141165E+03 -0.4509329E-05
  0.2195593E+03 -0.4082906E-05
  0.2250004E+03 -0.3705327E-05
  0.2304397E+03 -0.3370090E-05
  0.2358769E+03 -0.3071640E-05
  0.2413119E+03 -0.2805309E-05
  0.2467443E+03 -0.2567038E-05
  0.2521736E+03 -0.2353387E-05
  0.2575996E+03 -0.2161389E-05
  0.2630219E+03 -0.1988465E-05
  0.2684397E+03 -0.1832414E-05
  0.2738528E+03 -0.1691292E-05
  0.2792601E+03 -0.1563436E-05
  0.2846604E+03 -0.1447373E-05
  0.2900532E+03 -0.1341837E-05
  0.2954370E+03 -0.1245700E-05
  0.3008100E+03 -0.1157979E-05
  0.3061705E+03 -0.1077801E-05
  0.3115160E+03 -0.1004408E-05
  0.3168430E+03 -0.9371169E-06
  0.3221482E+03 -0.8753244E-06
  0.3274265E+03 -0.8185012E-06
  0.3326715E+03 -0.7661677E-06
  0.3378753E+03 -0.7178968E-06
  0.3430282E+03 -0.6733048E-06
  0.3481165E+03 -0.6320553E-06
  0.3531224E+03 -0.5938260E-06
  0.3580198E+03 -0.5583348E-06
  0.3627833E+03 -0.5253368E-06
  0.3650366E+03 -0.5095974E-06
  0.3694867E+03 -0.4798259E-06
  0.3735186E+03 -0.4518085E-06
  0.3754053E+03 -0.4384318E-06
  0.3788502E+03 -0.4128849E-06
  0.3802632E+03 -0.4004953E-06
  0.3815696E+03 -0.3884358E-06
  0.3828267E+03 -0.3766586E-06
  0.3842733E+03 -0.3652016E-06
  0.3875245E+03 -0.3550585E-06
  0.1747992E+02  0.1313922E-01
  0.1623368E+02  0.9073787E-02
  0.2846984E+02  0.1061412E-01
  0.3821858E+03 -0.3635918E-06
  0.3820156E+03 -0.3759664E-06
  0.3811821E+03 -0.3505449E-06
  0.2008718E+02  0.1779814E-01
  0.3652317E+03 -0.5098599E-06
  0.3715742E+03 -0.4656397E-06
  0.3555854E+03 -0.5757544E-06
  0.3506318E+03 -0.6125818E-06
  0.3455811E+03 -0.6522838E-06
  0.3404591E+03 -0.6951640E-06
  0.3352796E+03 -0.7415483E-06
  0.3300540E+03 -0.7918013E-06
  0.3247912E+03 -0.8463233E-06
  0.3194988E+03 -0.9055677E-06
  0.3141821E+03 -0.9700361E-06
  0.3088454E+03 -0.1040301E-05
  0.3034921E+03 -0.1116998E-05
  0.2981253E+03 -0.1200843E-05
  0.2927466E+03 -0.1292659E-05
  0.2873579E+03 -0.1393365E-05
  0.2819612E+03 -0.1504016E-05
  0.2765570E+03 -0.1625800E-05
  0.2711470E+03 -0.1760098E-05
  0.2657316E+03 -0.1908455E-05
  0.2603114E+03 -0.2072690E-05
  0.2548871E+03 -0.2254851E-05
  0.2494593E+03 -0.2457331E-05
  0.2440285E+03 -0.2682894E-05
  0.2385946E+03 -0.2934734E-05
  0.2331588E+03 -0.3216577E-05
  0.2277205E+03 -0.3532786E-05
  0.2222802E+03 -0.3888447E-05
  0.2168382E+03 -0.4289559E-05
  0.2113945E+03 -0.4743190E-05
  0.2059497E+03 -0.5257680E-05
  0.2005034E+03 -0.5843012E-05
  0.1950560E+03 -0.6510984E-05
  0.1896074E+03 -0.7275810E-05
  0.1841580E+03 -0.8154523E-05
  0.1787078E+03 -0.9167741E-05
  0.1732568E+03 -0.1034042E-04
  0.1678050E+03 -0.1170295E-04
  0.1623525E+03 -0.1329264E-04
  0.1568995E+03 -0.1515521E-04
  0.1514459E+03 -0.1734739E-04
  0.1459917E+03 -0.1993942E-04
  0.1405371E+03 -0.2301929E-04
  0.1350821E+03 -0.2669734E-04
  0.1296267E+03 -0.3111289E-04
  0.1241709E+03 -0.3644266E-04
  0.1187148E+03 -0.4291226E-04
  0.1132583E+03 -0.5081042E-04
  0.1078016E+03 -0.6050896E-04
  0.1023445E+03 -0.7248766E-04
  0.9688719E+02 -0.8736795E-04
  0.9142963E+02 -0.1059553E-03
  0.8597182E+02 -0.1293029E-03
  0.8051370E+02 -0.1588260E-03
  0.7505527E+02 -0.1966471E-03
  0.6959653E+02 -0.2470119E-03
  0.6413737E+02 -0.3228718E-03
  0.5867819E+02 -0.1494518E-04
  0.5321639E+02  0.3585392E-03
  0.4775027E+02  0.4060412E-03
  0.4227816E+02  0.1206674E-02
  0.3679126E+02  0.3291504E-02
  0.3772259E+03 -0.4255060E-06
  0.3403069E+02  0.3932873E-02
  0.3604387E+03 -0.5415571E-06
  0.3672732E+03 -0.4944326E-06
  0.1727352E+02  0.9873009E-02
  0.2281858E+02  0.1473252E-01
  0.3737019E+03 -0.4520370E-06
  0.3755822E+03 -0.4386320E-06
  0.3802630E+03 -0.4005105E-06
  0.3813125E+03 -0.3882161E-06
 -0.3850023E+02  0.3328416E-07
 -0.1309638E+03  0.1124164E-06
 -0.1118707E+02  0.1048660E-07
 -0.2355009E+03  0.2058258E-06
 -0.2471720E+02  0.2335322E-07
 -0.4814832E+03  0.4075190E-06
 -0.3867895E+03  0.3320364E-06
 -0.3248538E+03  0.2828343E-06
 -0.1374874E+03  0.1268403E-06
 -0.8742973E+02  0.7652069E-07
 -0.3503677E+02  0.3207710E-07
 -0.2659432E+02  0.2491716E-07
 -0.2341199E+02  0.2216929E-07
 -0.1942459E+03  0.1752345E-06
 -0.2296585E+03  0.2012909E-06
 -0.5199179E+02  0.4911172E-07
 -0.2382522E+03  0.2109137E-06
 -0.1146531E+03  0.1057665E-06
 -0.1979900E+03  0.1704928E-06
 -0.1252464E+03  0.1126331E-06
 -0.7750862E+02  0.7277531E-07
 -0.2593486E+02  0.2389035E-07
 -0.8373426E+02  0.7778588E-07
 -0.1421531E+03  0.1300249E-06
 -0.2235340E+03  0.2002492E-06
 -0.2150310E+03  0.1858133E-06
 -0.3360001E+03  0.2890584E-06
 -0.3926158E+03  0.3349398E-06
 -0.3396105E+02  0.2920141E-07
 -0.1197469E+03  0.1066059E-06
 -0.7276060E+02  0.6731822E-07
 -0.5151671E+02  0.4628081E-07
