 -0.3381274E-05  0.4306571E-09
 -0.5908302E-06  0.4472094E-09
 -0.3473606E-06  0.4645206E-09
 -0.6032163E-06  0.4826315E-09
 -0.6298623E-06  0.5015692E-09
 -0.3363106E-05  0.5213892E-09
  0.2375816E-05  0.5421109E-09
 -0.3733688E-06  0.5637856E-09
 -0.3547745E-06  0.5864383E-09
 -0.3760237E-06  0.6101080E-09
  0.9469240E-06  0.6348266E-09
 -0.1938942E-05  0.6606168E-09
 -0.1946469E-05  0.6875065E-09
 -0.3724753E-06  0.7154983E-09
  0.8342016E-06  0.7445894E-09
 -0.3692350E-06  0.7747988E-09
 -0.3515126E-06  0.8061277E-09
 -0.3713807E-06  0.8386288E-09
  0.9492996E-06  0.8724924E-09
 -0.1945030E-05  0.9081965E-09
 -0.1923650E-05  0.9470704E-09
  0.2385752E-05  0.9924632E-09
 -0.1939285E-05  0.8335879E-09
 -0.3849216E-06  0.7299851E-09
 -0.3560160E-06  0.6625197E-09
 -0.3742006E-06  0.6162976E-09
  0.9425102E-06  0.5731062E-09
 -0.3020152E-05  0.4946947E-09
  0.9722821E-06  0.3528934E-09
 -0.3675299E-06  0.3217978E-09
 -0.3847506E-06  0.1955799E-09
 -0.6010179E-06  0.8264777E-10
 -0.3688870E-06 -0.1207671E-10
  0.9690357E-06 -0.9220057E-10
 -0.1933180E-05 -0.1648917E-09
 -0.3908798E-06 -0.2405069E-09
 -0.6030755E-06 -0.1277491E-09
 -0.3771189E-06  0.1296543E-09
 -0.3868292E-06  0.4866161E-09
 -0.5993669E-06  0.8541071E-09
 -0.3636171E-06  0.9762334E-09
 -0.3610959E-06  0.5283926E-09
 -0.6047648E-06 -0.1278628E-08
 -0.3769902E-06 -0.1723270E-08
 -0.5867929E-06 -0.3743983E-08
 -0.3537801E-06 -0.5137454E-08
 -0.3563547E-06 -0.6106670E-08
 -0.5731193E-06 -0.6650385E-08
 -0.3504971E-06 -0.6853382E-08
 -0.5742208E-06 -0.6793263E-08
 -0.3511225E-06 -0.6511633E-08
 -0.3641607E-06 -0.6023849E-08
 -0.5839716E-06 -0.5339711E-08
 -0.3622964E-06 -0.4241155E-08
 -0.3807946E-06 -0.2526002E-08
 -0.1090667E-05 -0.2882018E-09
  0.2136989E-06  0.2192204E-08
 -0.5015607E-06  0.3845735E-08
 -0.4980925E-06  0.2495692E-08
 -0.4922724E-06 -0.2063874E-09
 -0.3762181E-06 -0.1052928E-07
 -0.4877709E-06 -0.1773631E-07
 -0.4767185E-06 -0.2600984E-07
 -0.4692429E-06 -0.2927282E-07
 -0.3635901E-06 -0.2805072E-07
 -0.4864831E-06 -0.2270907E-07
 -0.4914624E-06 -0.1378121E-07
 -0.4952033E-06 -0.1457012E-08
 -0.3975082E-06  0.1424298E-07
 -0.5258915E-06  0.3274010E-07
 -0.5370394E-06  0.5073685E-07
 -0.5490768E-06  0.6060022E-07
 -0.4429842E-06  0.6642981E-07
 -0.5667872E-06  0.4569063E-07
 -0.5833590E-06  0.5038117E-07
 -0.5909809E-06  0.4954521E-07
 -0.4816799E-06  0.7630035E-07
 -0.6280221E-06  0.1276875E-06
 -0.8900852E-06  0.2036787E-06
 -0.1535797E-05  0.3003666E-06
 -0.5163501E-06  0.4063712E-06
 -0.1554102E-05  0.5018429E-06
 -0.5999843E-06  0.6135962E-06
 -0.1039904E-05  0.6863154E-06
 -0.1669474E-05  0.8165862E-06
 -0.3033412E-05  0.9916002E-06
 -0.3647138E-05  0.1268892E-05
 -0.4508286E-05  0.1635501E-05
 -0.1345006E-04  0.2060778E-05
 -0.3052304E-04  0.2528563E-05
 -0.1001164E-03  0.2959392E-05
 -0.4355594E-03  0.3691409E-05
 -0.6990304E-03  0.4451620E-05
 -0.1853289E-03  0.5466864E-05
 -0.1989277E-03  0.6706489E-05
 -0.2786058E-02  0.8308969E-05
 -0.4760284E-02  0.1024903E-04
  0.7252029E-02  0.1256633E-04
  0.3201891E-02  0.1544593E-04
  0.2588266E-02  0.1896444E-04
  0.5037384E-02  0.1426924E-04
  0.7425210E-02  0.1007108E-09
 -0.8559063E-01  0.9208442E-10
 -0.7931617E-04  0.1926329E-05
 -0.5921656E-02  0.5557014E-05
  0.5451990E-02  0.8903783E-05
 -0.1390099E-03  0.3620863E-05
  0.6149798E-01  0.1036892E-09
 -0.7267724E-06  0.1476105E-09
 -0.1181171E-04  0.1338940E-05
 -0.1265826E-05  0.8381749E-06
 -0.8394111E-06  0.5632587E-06
  0.5660301E-06  0.3964501E-06
  0.1004506E-05  0.2566511E-06
 -0.1070153E-05  0.1269027E-06
 -0.1459055E-05  0.5095398E-07
 -0.8711852E-06  0.4510217E-07
 -0.6395355E-06  0.4186423E-07
 -0.8733168E-06  0.3081849E-07
 -0.6092228E-06  0.6053469E-08
 -0.8437167E-06 -0.1208394E-07
 -0.5863282E-06 -0.1864687E-07
 -0.8356651E-06 -0.1404114E-07
 -0.6032708E-06 -0.4443339E-08
 -0.8589944E-06  0.1960335E-08
 -0.6242488E-06  0.1647397E-08
 -0.6014496E-06 -0.2158765E-08
 -0.5874280E-06 -0.3989520E-08
 -0.5874049E-06 -0.4251635E-08
 -0.5801263E-06 -0.3997084E-08
 -0.5869696E-06 -0.3041694E-08
 -0.5899265E-06 -0.1157232E-08
  0.7103039E-06 -0.3647542E-09
 -0.6097825E-06  0.1168626E-08
 -0.6122551E-06  0.5898206E-09
 -0.6041154E-06 -0.3460132E-10
  0.7150499E-06 -0.4586343E-10
 -0.6201040E-06  0.1278022E-09
 -0.6159651E-06  0.3193321E-09
 -0.2269799E-05  0.3956508E-09
 -0.6036857E-06  0.5846588E-09
 -0.3384277E-05  0.6662437E-09
  0.7111674E-06  0.8332675E-09
 -0.5915084E-06  0.9453203E-09
 -0.6045121E-06  0.8706814E-09
 -0.3381688E-05  0.8043918E-09
  0.6980723E-06  0.7429780E-09
 -0.5755647E-06  0.6860298E-09
 -0.6128908E-06  0.6334912E-09
 -0.3383707E-05  0.5852311E-09
 -0.6344591E-06  0.5410323E-09
  0.2311312E-05  0.5005966E-09
 -0.3233863E-05  0.4636428E-09
  0.2312850E-05  0.4298638E-09
 -0.6162624E-06  0.3989786E-09
 -0.5952849E-06  0.3707257E-09
 -0.6061705E-06  0.3448595E-09
 -0.6086241E-06  0.3211500E-09
 -0.3243510E-05  0.2993978E-09
 -0.5886003E-06  0.2794155E-09
 -0.4844390E-06  0.2610474E-09
  0.2140799E-05  0.2441313E-09
  0.1103606E-06  0.2285369E-09
  0.1140791E-07  0.2141405E-09
 -0.2463576E-05  0.2008351E-09
  0.9039981E-06  0.1885201E-09
 -0.2503484E-05  0.1771056E-09
  0.3357818E-05  0.1665045E-09
 -0.2394543E-05  0.1566450E-09
 -0.4918116E-05  0.1519423E-09
  0.1561737E-05  0.1430459E-09
 -0.1592913E-05  0.1346734E-09
  0.1655727E-05  0.1306772E-09
  0.2293069E-04  0.1230444E-09
  0.8365911E-04  0.1193426E-09
  0.6939936E-06  0.1157402E-09
 -0.9024377E-03  0.1122229E-09
 -0.4495864E-02  0.1088015E-09
 -0.2670583E-01  0.1057712E-09
  0.6882810E-01  0.6226511E-05
  0.1641653E-01  0.7314015E-05
 -0.1342114E-02  0.4441240E-05
 -0.4576618E-02  0.1083985E-09
 -0.2465370E-02  0.1120961E-09
 -0.6063337E-02  0.1045032E-09
  0.3554333E-01  0.9016183E-05
  0.4852762E-05  0.1521430E-09
  0.1499171E-07  0.1388068E-09
  0.1181397E-05  0.1717075E-09
  0.3520274E-05  0.1827064E-09
  0.8330126E-06  0.1945601E-09
  0.1160418E-05  0.2073558E-09
  0.2422238E-05  0.2211946E-09
 -0.3066613E-05  0.2361755E-09
 -0.3620533E-05  0.2524143E-09
 -0.6153674E-06  0.2700394E-09
  0.2045477E-05  0.2891965E-09
  0.2275046E-05  0.3100404E-09
 -0.3261082E-05  0.3327488E-09
 -0.5767375E-06  0.3575109E-09
  0.2291240E-05  0.3845408E-09
 -0.3236706E-05  0.4140767E-09
 -0.5872146E-06  0.4463714E-09
 -0.6042552E-06  0.4817027E-09
 -0.5812005E-06  0.5203616E-09
 -0.6411538E-06  0.5626399E-09
 -0.5096713E-06  0.6088341E-09
  0.7341650E-06  0.6592162E-09
 -0.5965944E-06  0.7139505E-09
 -0.6185339E-06  0.7731272E-09
 -0.5055071E-06  0.8368514E-09
  0.7371650E-06  0.9063937E-09
 -0.6165556E-06  0.9908050E-09
 -0.6175118E-06  0.7314712E-09
 -0.5064819E-06  0.6228788E-09
  0.2172802E-05  0.5169098E-09
 -0.6193050E-06  0.4184886E-09
 -0.6100681E-06  0.2202147E-09
 -0.2288790E-05  0.4045393E-10
 -0.6034361E-06 -0.1395962E-09
 -0.6123817E-06  0.2239106E-09
 -0.6041683E-06  0.9779850E-09
 -0.2278972E-05  0.9438910E-09
 -0.5994075E-06  0.2754369E-09
 -0.5918979E-06 -0.2206317E-08
 -0.5771211E-06 -0.3629234E-08
 -0.5785448E-06 -0.4193691E-08
 -0.5897861E-06 -0.4181474E-08
 -0.5979451E-06 -0.3399838E-08
 -0.6167997E-06 -0.3833772E-09
 -0.8604078E-06  0.2998936E-08
 -0.8557516E-06  0.1013900E-08
 -0.8446477E-06 -0.7261916E-08
 -0.8295686E-06 -0.1774841E-07
 -0.8381968E-06 -0.1674890E-07
 -0.8466213E-06 -0.4442372E-08
 -0.8648707E-06  0.1877725E-07
 -0.8773681E-06  0.3613954E-07
 -0.8684638E-06  0.3089582E-07
 -0.8672702E-06  0.3884858E-07
  0.1102813E-06  0.8000006E-07
  0.3870427E-06  0.1889874E-06
  0.1893247E-06  0.3145236E-06
  0.7393566E-06  0.4623067E-06
  0.2485265E-06  0.6662702E-06
 -0.4060100E-05  0.1069672E-05
 -0.3674681E-04  0.1646631E-05
  0.2776557E-04  0.2497095E-05
  0.1032382E-05  0.1268144E-09
  0.4825271E-03  0.2971381E-05
  0.3226014E-05  0.1614896E-09
  0.1755296E-05  0.1474090E-09
  0.7789225E-02  0.1151432E-04
 -0.2293094E-01  0.7200215E-05
 -0.3106953E-05  0.1348450E-09
 -0.1731610E-04  0.1308341E-09
 -0.2528058E-03  0.1194341E-09
 -0.6842332E-03  0.1157579E-09
 -0.4414601E-04 -0.9937659E-11
 -0.1365505E-03 -0.3354953E-10
 -0.1610482E-04 -0.3128410E-11
 -0.3121723E-03 -0.6139674E-10
 -0.2797646E-04 -0.6964141E-11
 -0.1903509E-03 -0.1214195E-09
  0.1080020E-03 -0.9890598E-10
 -0.3014438E-03 -0.8430208E-10
 -0.2356056E-04 -0.3779927E-10
  0.1452301E-03 -0.2276810E-10
  0.6723205E-04 -0.9551185E-11
  0.3724152E-04 -0.7423961E-11
  0.8795231E-05 -0.6606754E-11
 -0.2497560E-03 -0.5224357E-10
  0.3536807E-03 -0.5992905E-10
 -0.3478412E-04 -0.1464071E-10
  0.2553384E-03 -0.6281461E-10
 -0.1657905E-03 -0.3153971E-10
  0.3002895E-03 -0.5073274E-10
  0.2260921E-03 -0.3352764E-10
  0.1130084E-04 -0.2168633E-10
 -0.3849635E-04 -0.7126749E-11
  0.1072806E-03 -0.2316908E-10
  0.1498371E-03 -0.3873124E-10
 -0.1438152E-04 -0.5966737E-10
 -0.2487779E-03 -0.5544042E-10
 -0.4192692E-03 -0.8619865E-10
  0.3831894E-03 -0.9973284E-10
  0.5052114E-04 -0.8685604E-11
 -0.1582445E-03 -0.3180682E-10
 -0.1102989E-03 -0.2008056E-10
 -0.6828467E-04 -0.1380863E-10
