  0.7445596E-05 -0.1289809E-07
  0.7174140E-05 -0.1040630E-07
  0.6892893E-05 -0.5173675E-09
  0.6582256E-05  0.2253608E-07
  0.6652784E-05 -0.5322645E-07
  0.6662828E-05 -0.1046415E-06
  0.6611935E-05 -0.1302753E-06
  0.6523142E-05 -0.1355064E-06
  0.6390582E-05 -0.1337359E-06
  0.6219560E-05 -0.1275960E-06
  0.6027095E-05 -0.1090870E-06
  0.5821884E-05 -0.7034666E-07
  0.5608474E-05 -0.1745705E-08
  0.5397505E-05  0.1102111E-06
  0.5143684E-05  0.2812983E-06
  0.5774887E-05 -0.6458837E-07
  0.6581263E-05 -0.4377577E-06
  0.7146775E-05 -0.5935629E-06
  0.7386109E-05 -0.5788163E-06
  0.8337452E-05 -0.4077180E-06
  0.9440848E-05 -0.7210283E-07
  0.1154776E-04  0.4559352E-06
  0.1541405E-04  0.1237490E-05
  0.2286313E-04  0.1293949E-05
  0.3329887E-04 -0.3438416E-06
  0.4554639E-04 -0.6227463E-06
  0.1053322E-03  0.1165269E-06
  0.2437893E-03  0.1768149E-05
  0.1175034E-04  0.4455137E-05
 -0.8560471E-03  0.8094338E-05
 -0.1130734E-02  0.4391609E-05
 -0.1187925E-02  0.5771877E-05
 -0.2869206E-02  0.1073994E-04
 -0.6689554E-02  0.1847343E-04
 -0.2279902E-02  0.2336274E-04
 -0.1940406E-03  0.2413251E-04
  0.1219072E-02  0.3654337E-04
  0.6924486E-01  0.1410450E-10
  0.2255531E-01 -0.1221901E-10
  0.6222864E-04  0.9026169E-06
  0.5210101E-03  0.9849638E-05
  0.4242147E-02  0.4553200E-04
 -0.1033430E-03  0.9748336E-05
  0.9872466E-01  0.1570319E-09
  0.1507018E-02 -0.1943129E-09
  0.2470790E-04  0.1293045E-06
  0.1322610E-04  0.1367473E-05
  0.9103721E-05 -0.1360308E-07
  0.7486998E-05 -0.5246961E-06
  0.6162535E-05 -0.3815804E-06
  0.5047114E-05  0.2572098E-06
  0.5546192E-05 -0.1355523E-07
  0.5963778E-05 -0.1105342E-06
  0.6323854E-05 -0.1282193E-06
  0.6564830E-05 -0.1234064E-06
  0.6635418E-05 -0.4929841E-07
  0.6896415E-05 -0.4081987E-09
  0.7439596E-05 -0.1133700E-07
  0.7957075E-05 -0.4827332E-08
  0.8453002E-05  0.2746563E-08
  0.9223273E-05  0.3472064E-08
  0.9748488E-05  0.3966192E-09
  0.1039164E-04 -0.8545965E-09
  0.1109658E-04 -0.2829375E-08
  0.1185962E-04 -0.5172335E-08
  0.1268505E-04 -0.4000091E-08
  0.1357700E-04 -0.3257234E-08
  0.1454186E-04 -0.2738969E-08
  0.1558690E-04 -0.2349819E-08
  0.1672068E-04 -0.2042311E-08
  0.1795287E-04 -0.1791151E-08
  0.1929448E-04 -0.1581582E-08
  0.2075817E-04 -0.1404168E-08
  0.2235850E-04 -0.1252404E-08
  0.2411218E-04 -0.1121537E-08
  0.2603835E-04 -0.1007945E-08
  0.2815932E-04 -0.9088041E-09
  0.3050072E-04 -0.8218585E-09
  0.3309243E-04 -0.7452873E-09
  0.3596946E-04 -0.6775831E-09
  0.3917277E-04 -0.6175133E-09
  0.4275025E-04 -0.5640448E-09
  0.4675905E-04 -0.5163010E-09
  0.5126691E-04 -0.4735587E-09
  0.5635426E-04 -0.4351850E-09
  0.6211836E-04 -0.4006500E-09
  0.6867615E-04 -0.3694952E-09
  0.7616993E-04 -0.3413253E-09
  0.8477386E-04 -0.3158024E-09
  0.9470234E-04 -0.2926241E-09
  0.1062217E-03 -0.2715422E-09
  0.1196651E-03 -0.2523250E-09
  0.1354533E-03 -0.2347748E-09
  0.1541240E-03 -0.2187185E-09
  0.1763682E-03 -0.2040043E-09
  0.2030883E-03 -0.1904958E-09
  0.2354731E-03 -0.1780708E-09
  0.2750911E-03 -0.1666216E-09
  0.3240379E-03 -0.1560514E-09
  0.3850432E-03 -0.1462670E-09
  0.4620275E-03 -0.1372051E-09
  0.5601168E-03 -0.1287794E-09
  0.7072790E-03 -0.1208752E-09
  0.8557907E-03 -0.1136660E-09
  0.1222581E-02 -0.1061474E-09
  0.1383998E-02 -0.1026273E-09
  0.1596149E-02 -0.9675497E-10
  0.2627916E-02 -0.8861307E-10
  0.2906021E-02 -0.8579672E-10
  0.5030659E-02 -0.7630174E-10
  0.6532263E-02 -0.7084702E-10
  0.8960828E-02 -0.6358240E-10
  0.1253723E-01 -0.5441980E-10
  0.1764043E-01 -0.4292195E-10
  0.2192002E-01 -0.3718587E-10
  0.3946361E-01  0.3076997E-04
  0.1242114E-01  0.3741927E-04
  0.1675812E-02  0.7333200E-05
  0.2126834E-01 -0.1030630E-09
  0.1346483E-01 -0.1240106E-09
  0.3633728E-01 -0.6560370E-10
 -0.1845632E-01  0.2611522E-04
  0.1222889E-02 -0.2009054E-09
  0.2242577E-02 -0.9215859E-10
  0.7936265E-03 -0.1171461E-09
  0.6250364E-03 -0.1247736E-09
  0.5079000E-03 -0.1329167E-09
  0.4213350E-03 -0.1416528E-09
  0.3531082E-03 -0.1510678E-09
  0.2982523E-03 -0.1612322E-09
  0.2542650E-03 -0.1722302E-09
  0.2184842E-03 -0.1841545E-09
  0.1891023E-03 -0.1971070E-09
  0.1647486E-03 -0.2112028E-09
  0.1443891E-03 -0.2265702E-09
  0.1272359E-03 -0.2433495E-09
  0.1126791E-03 -0.2617108E-09
  0.1002441E-03 -0.2818384E-09
  0.8955732E-04 -0.3039379E-09
  0.8032078E-04 -0.3282522E-09
  0.7229602E-04 -0.3550600E-09
  0.6528976E-04 -0.3846766E-09
  0.5914494E-04 -0.4174674E-09
  0.5373247E-04 -0.4538615E-09
  0.4894591E-04 -0.4943471E-09
  0.4469681E-04 -0.5395056E-09
  0.4091135E-04 -0.5900156E-09
  0.3752752E-04 -0.6466597E-09
  0.3449287E-04 -0.7104071E-09
  0.3176321E-04 -0.7823752E-09
  0.2930068E-04 -0.8639318E-09
  0.2707296E-04 -0.9567196E-09
  0.2505243E-04 -0.1062772E-08
  0.2321502E-04 -0.1184606E-08
  0.2154029E-04 -0.1325412E-08
  0.2001018E-04 -0.1489314E-08
  0.1860923E-04 -0.1681846E-08
  0.1732383E-04 -0.1910779E-08
  0.1614216E-04 -0.2187782E-08
  0.1505384E-04 -0.2531949E-08
  0.1404988E-04 -0.2977563E-08
  0.1312233E-04 -0.3591530E-08
  0.1226439E-04 -0.4511879E-08
  0.1147014E-04 -0.6062204E-08
  0.1073681E-04 -0.1445918E-08
  0.1006192E-04 -0.1712240E-09
  0.9452271E-05  0.1386991E-08
  0.8663151E-05  0.2599974E-08
  0.8209779E-05 -0.5059231E-10
  0.7700177E-05 -0.9049543E-08
  0.7173129E-05 -0.9308480E-08
  0.6592462E-05  0.2028582E-07
  0.6627486E-05 -0.9801080E-07
  0.6463712E-05 -0.1289306E-06
  0.6152709E-05 -0.1247289E-06
  0.5761362E-05 -0.7709012E-07
  0.5314867E-05  0.9354111E-07
  0.5919378E-05 -0.4654969E-07
  0.6801782E-05 -0.5321272E-06
  0.7607988E-05 -0.3581391E-06
  0.1045040E-04  0.5429173E-06
  0.1682227E-04  0.1523085E-05
  0.4409023E-04 -0.2428218E-09
 -0.1220905E-04  0.2796258E-05
  0.3581800E-02 -0.8211339E-10
  0.6011497E-04  0.5759040E-05
  0.8831398E-03 -0.1104568E-09
  0.1421411E-02 -0.9982066E-10
 -0.8386836E-03  0.3184024E-04
 -0.8655623E-03  0.1640819E-04
  0.2733224E-02 -0.1747579E-09
  0.2785458E-02 -0.1701131E-09
  0.6809818E-02 -0.1467385E-09
  0.9629937E-02 -0.1359947E-09
 -0.2682689E+01 -0.6227013E-08
 -0.2779315E+01 -0.6442876E-08
 -0.2183587E+01 -0.5235728E-08
 -0.2574040E+01 -0.6062742E-08
 -0.2163004E+01 -0.5215028E-08
 -0.3016156E+01 -0.7216423E-08
 -0.2785577E+01 -0.6726885E-08
 -0.2612984E+01 -0.6248400E-08
 -0.2235412E+01 -0.5418398E-08
 -0.2560389E+01 -0.6334157E-08
 -0.2265688E+01 -0.5576542E-08
 -0.2184599E+01 -0.5347979E-08
 -0.2157319E+01 -0.5252686E-08
 -0.2337306E+01 -0.5601112E-08
 -0.2545905E+01 -0.6240501E-08
 -0.2163903E+01 -0.5236722E-08
 -0.2461090E+01 -0.5996875E-08
 -0.2235955E+01 -0.5359414E-08
 -0.2738488E+01 -0.6760356E-08
 -0.2356027E+01 -0.5792195E-08
 -0.2179672E+01 -0.5298285E-08
 -0.2241567E+01 -0.5332335E-08
 -0.2211506E+01 -0.5407248E-08
 -0.2269563E+01 -0.5537078E-08
 -0.2378041E+01 -0.5753487E-08
 -0.2701366E+01 -0.6307373E-08
 -0.2754491E+01 -0.6495775E-08
 -0.2882409E+01 -0.7008790E-08
 -0.2741423E+01 -0.6800319E-08
 -0.2420401E+01 -0.5699420E-08
 -0.2225106E+01 -0.5315993E-08
 -0.2362515E+01 -0.5567133E-08
