  0.2097537E+01  0.3137502E-05
  0.2097832E+01  0.3248297E-05
  0.2098108E+01  0.3364004E-05
  0.2098360E+01  0.3484875E-05
  0.2098591E+01  0.3611188E-05
  0.2098806E+01  0.3743246E-05
  0.2099003E+01  0.3881360E-05
  0.2099189E+01  0.4025876E-05
  0.2099354E+01  0.4177166E-05
  0.2099510E+01  0.4335584E-05
  0.2099654E+01  0.4501559E-05
  0.2099784E+01  0.4675508E-05
  0.2099908E+01  0.4857923E-05
  0.2100022E+01  0.5049271E-05
  0.2100125E+01  0.5250108E-05
  0.2100222E+01  0.5460973E-05
  0.2100308E+01  0.5682503E-05
  0.2100385E+01  0.5915341E-05
  0.2100456E+01  0.6160150E-05
  0.2100525E+01  0.6417730E-05
  0.2100582E+01  0.6688848E-05
  0.2100638E+01  0.6974380E-05
  0.2100687E+01  0.7275243E-05
  0.2100727E+01  0.7592419E-05
  0.2100766E+01  0.7926966E-05
  0.2100796E+01  0.8280107E-05
  0.2100824E+01  0.8653023E-05
  0.2100847E+01  0.9047072E-05
  0.2100863E+01  0.9463697E-05
  0.2100877E+01  0.9904419E-05
  0.2100885E+01  0.1037098E-04
  0.2100890E+01  0.1086521E-04
  0.2100894E+01  0.1138904E-04
  0.2100888E+01  0.1194464E-04
  0.2100877E+01  0.1253430E-04
  0.2100867E+01  0.1316059E-04
  0.2100849E+01  0.1382622E-04
  0.2100830E+01  0.1453418E-04
  0.2100804E+01  0.1528768E-04
  0.2100775E+01  0.1609027E-04
  0.2100743E+01  0.1694587E-04
  0.2100701E+01  0.1785865E-04
  0.2100662E+01  0.1883325E-04
  0.2100614E+01  0.1987460E-04
  0.2100561E+01  0.2098835E-04
  0.2100505E+01  0.2218051E-04
  0.2100444E+01  0.2345765E-04
  0.2100376E+01  0.2482717E-04
  0.2100306E+01  0.2629703E-04
  0.2100226E+01  0.2787619E-04
  0.2100145E+01  0.2957436E-04
  0.2100055E+01  0.3140213E-04
  0.2099961E+01  0.3337179E-04
  0.2099858E+01  0.3549638E-04
  0.2099750E+01  0.3779057E-04
  0.2099632E+01  0.4027058E-04
  0.2099510E+01  0.4295462E-04
  0.2099378E+01  0.4586284E-04
  0.2099236E+01  0.4901756E-04
  0.2099087E+01  0.5244400E-04
  0.2098928E+01  0.5617018E-04
  0.2098760E+01  0.6022766E-04
  0.2098579E+01  0.6465148E-04
  0.2098386E+01  0.6948160E-04
  0.2098182E+01  0.7476284E-04
  0.2097963E+01  0.8054546E-04
  0.2097731E+01  0.8688661E-04
  0.2097482E+01  0.9385063E-04
  0.2097221E+01  0.1015111E-03
  0.2096938E+01  0.1099508E-03
  0.2096637E+01  0.1192651E-03
  0.2096312E+01  0.1295614E-03
  0.2095969E+01  0.1409643E-03
  0.2095599E+01  0.1536160E-03
  0.2095203E+01  0.1676788E-03
  0.2094776E+01  0.1833408E-03
  0.2094320E+01  0.2008186E-03
  0.2093828E+01  0.2203636E-03
  0.2093294E+01  0.2422658E-03
  0.2092723E+01  0.2668637E-03
  0.2092105E+01  0.2945532E-03
  0.2091433E+01  0.3257954E-03
  0.2090709E+01  0.3611305E-03
  0.2089920E+01  0.4011966E-03
  0.2089060E+01  0.4467441E-03
  0.2088125E+01  0.4986604E-03
  0.2087105E+01  0.5580031E-03
  0.2085985E+01  0.6260314E-03
  0.2084760E+01  0.7042468E-03
  0.2083410E+01  0.7944573E-03
  0.2081924E+01  0.8988432E-03
  0.2080283E+01  0.1020042E-02
  0.2078465E+01  0.1161296E-02
  0.2076446E+01  0.1326589E-02
  0.2074201E+01  0.1520911E-02
  0.2071685E+01  0.1750634E-02
  0.2068874E+01  0.2024152E-02
  0.2065713E+01  0.2353067E-02
  0.2062160E+01  0.2754259E-02
  0.2058162E+01  0.3254312E-02
  0.2053661E+01  0.3899137E-02
  0.2048624E+01  0.4778180E-02
  0.2040009E+01  0.1877723E-02
  0.2031476E+01  0.1041148E-02
  0.2021800E+01  0.7348572E-03
  0.2008888E+01 -0.8431729E-03
  0.1992656E+01 -0.1470652E-02
  0.1973663E+01  0.2460749E-03
  0.1946137E+01 -0.5497729E-02
  0.1917024E+01 -0.3473836E-02
  0.1883206E+01  0.6172361E-03
  0.1860037E+01  0.1926197E-01
  0.1896139E+01  0.2055512E-01
  0.1976354E+01  0.1126183E-05
  0.1833475E+01  0.1030836E-05
  0.2038789E+01  0.1876694E-02
  0.1982426E+01  0.3064727E-03
  0.1826071E+01  0.2111965E-01
  0.2006874E+01 -0.8412812E-03
  0.2036731E+01  0.1160282E-05
  0.2078441E+01  0.1650974E-05
  0.2052588E+01  0.3896899E-02
  0.2061144E+01  0.2752831E-02
  0.2067871E+01  0.2023146E-02
  0.2073193E+01  0.1520166E-02
  0.2077460E+01  0.1160735E-02
  0.2080914E+01  0.8984073E-03
  0.2083749E+01  0.7039072E-03
  0.2086094E+01  0.5577348E-03
  0.2088047E+01  0.4465289E-03
  0.2089694E+01  0.3609562E-03
  0.2091090E+01  0.2944106E-03
  0.2092279E+01  0.2421488E-03
  0.2093305E+01  0.2007216E-03
  0.2094187E+01  0.1675976E-03
  0.2094952E+01  0.1408961E-03
  0.2095621E+01  0.1192073E-03
  0.2096205E+01  0.1014618E-03
  0.2096715E+01  0.8684448E-04
  0.2097168E+01  0.7472661E-04
  0.2097564E+01  0.6462009E-04
  0.2097913E+01  0.5614297E-04
  0.2098222E+01  0.4899378E-04
  0.2098494E+01  0.4293380E-04
  0.2098731E+01  0.3777215E-04
  0.2098943E+01  0.3335555E-04
  0.2099127E+01  0.2955995E-04
  0.2099288E+01  0.2628424E-04
  0.2099427E+01  0.2344626E-04
  0.2099544E+01  0.2097814E-04
  0.2099641E+01  0.1882407E-04
  0.2099723E+01  0.1693761E-04
  0.2099786E+01  0.1528028E-04
  0.2099831E+01  0.1381949E-04
  0.2099861E+01  0.1252822E-04
  0.2099873E+01  0.1138350E-04
  0.2099868E+01  0.1036593E-04
  0.2099847E+01  0.9459080E-05
  0.2099807E+01  0.8648809E-05
  0.2099747E+01  0.7923114E-05
  0.2099668E+01  0.7271702E-05
  0.2099565E+01  0.6685591E-05
  0.2099439E+01  0.6157166E-05
  0.2099288E+01  0.5679740E-05
  0.2099107E+01  0.5247559E-05
  0.2098888E+01  0.4855550E-05
  0.2098637E+01  0.4499365E-05
  0.2098337E+01  0.4175134E-05
  0.2097985E+01  0.3879470E-05
  0.2097575E+01  0.3609425E-05
  0.2097091E+01  0.3362368E-05
  0.2096521E+01  0.3135976E-05
  0.2095846E+01  0.2928196E-05
  0.2095045E+01  0.2737221E-05
  0.2094085E+01  0.2561425E-05
  0.2092932E+01  0.2399349E-05
  0.2091537E+01  0.2249696E-05
  0.2089836E+01  0.2111303E-05
  0.2087749E+01  0.1983107E-05
  0.2085148E+01  0.1864142E-05
  0.2081918E+01  0.1753571E-05
  0.2079631E+01  0.1700848E-05
  0.2074910E+01  0.1601139E-05
  0.2068102E+01  0.1507342E-05
  0.2064097E+01  0.1462570E-05
  0.2054567E+01  0.1377088E-05
  0.2048268E+01  0.1335644E-05
  0.2041466E+01  0.1295309E-05
  0.2034397E+01  0.1255925E-05
  0.2028160E+01  0.1217615E-05
  0.2030876E+01  0.1183688E-05
  0.1755238E+01  0.1688988E-02
  0.1816000E+01 -0.1139808E-02
  0.1994147E+01 -0.1446142E-02
  0.2017401E+01  0.1212253E-05
  0.2030164E+01  0.1253619E-05
  0.1998486E+01  0.1168651E-05
  0.1950237E+01 -0.2856128E-02
  0.2080744E+01  0.1701729E-05
  0.2071867E+01  0.1553644E-05
  0.2086514E+01  0.1922526E-05
  0.2088853E+01  0.2046000E-05
  0.2090728E+01  0.2179154E-05
  0.2092268E+01  0.2323040E-05
  0.2093538E+01  0.2478754E-05
  0.2094589E+01  0.2647526E-05
  0.2095466E+01  0.2830718E-05
  0.2096199E+01  0.3029878E-05
  0.2096819E+01  0.3246719E-05
  0.2097342E+01  0.3483176E-05
  0.2097790E+01  0.3741427E-05
  0.2098171E+01  0.4023918E-05
  0.2098494E+01  0.4333470E-05
  0.2098767E+01  0.4673226E-05
  0.2099003E+01  0.5046823E-05
  0.2099200E+01  0.5458318E-05
  0.2099369E+01  0.5912467E-05
  0.2099508E+01  0.6414605E-05
  0.2099621E+01  0.6970985E-05
  0.2099710E+01  0.7588728E-05
  0.2099780E+01  0.8276076E-05
  0.2099830E+01  0.9042667E-05
  0.2099859E+01  0.9899600E-05
  0.2099874E+01  0.1085992E-04
  0.2099869E+01  0.1193883E-04
  0.2099849E+01  0.1315419E-04
  0.2099813E+01  0.1452711E-04
  0.2099757E+01  0.1608244E-04
  0.2099685E+01  0.1784995E-04
  0.2099597E+01  0.1986493E-04
  0.2099488E+01  0.2216973E-04
  0.2099360E+01  0.2481504E-04
  0.2099211E+01  0.2786263E-04
  0.2099040E+01  0.3138690E-04
  0.2098842E+01  0.3547913E-04
  0.2098617E+01  0.4025102E-04
  0.2098361E+01  0.4584054E-04
  0.2098072E+01  0.5241853E-04
  0.2097744E+01  0.6019844E-04
  0.2097370E+01  0.6944785E-04
  0.2096949E+01  0.8050633E-04
  0.2096468E+01  0.9380510E-04
  0.2095923E+01  0.1098976E-03
  0.2095299E+01  0.1294987E-03
  0.2094585E+01  0.1535417E-03
  0.2093763E+01  0.1832524E-03
  0.2092813E+01  0.2202570E-03
  0.2091710E+01  0.2667350E-03
  0.2090421E+01  0.3256376E-03
  0.2088907E+01  0.4010030E-03
  0.2087115E+01  0.4984199E-03
  0.2084975E+01  0.6257293E-03
  0.2082402E+01  0.7940725E-03
  0.2079276E+01  0.1019547E-02
  0.2075441E+01  0.1325943E-02
  0.2070683E+01  0.1749775E-02
  0.2064708E+01  0.2351878E-02
  0.2057129E+01  0.3252549E-02
  0.2047499E+01  0.4775268E-02
  0.2029776E+01  0.1040017E-02
  0.2059820E+01  0.1419317E-05
  0.2019440E+01  0.7335125E-03
  0.2083724E+01  0.1807920E-05
  0.2077308E+01  0.1650053E-05
  0.1910255E+01 -0.1355604E-03
  0.1965719E+01 -0.5667620E-02
  0.2069118E+01  0.1508105E-05
  0.2065072E+01  0.1463241E-05
  0.2048271E+01  0.1335695E-05
  0.2040108E+01  0.1294577E-05
 -0.1907292E+00 -0.1109557E-06
 -0.6493660E+00 -0.3747459E-06
 -0.5492366E-01 -0.3496183E-07
 -0.1165248E+01 -0.6861702E-06
 -0.1212401E+00 -0.7786969E-07
 -0.2391477E+01 -0.1358433E-05
 -0.1917764E+01 -0.1106857E-05
 -0.1608019E+01 -0.9428801E-06
 -0.6762254E+00 -0.4229108E-06
 -0.4325350E+00 -0.2550962E-06
 -0.1724740E+00 -0.1069479E-06
 -0.1305726E+00 -0.8308141E-07
 -0.1148091E+00 -0.7391964E-07
 -0.9577599E+00 -0.5842330E-06
 -0.1135957E+01 -0.6710482E-06
 -0.2550343E+00 -0.1637535E-06
 -0.1177166E+01 -0.7031528E-06
 -0.5639277E+00 -0.3526524E-06
 -0.9813297E+00 -0.5683507E-06
 -0.6177707E+00 -0.3755193E-06
 -0.3804668E+00 -0.2426586E-06
 -0.1275861E+00 -0.7964928E-07
 -0.4115290E+00 -0.2593672E-06
 -0.6998394E+00 -0.4335207E-06
 -0.1103007E+01 -0.6676217E-06
 -0.1065344E+01 -0.6194297E-06
 -0.1665553E+01 -0.9636051E-06
 -0.1948117E+01 -0.1116526E-05
 -0.1683666E+00 -0.9734337E-07
 -0.5912954E+00 -0.3554146E-06
 -0.3577587E+00 -0.2244513E-06
 -0.2541345E+00 -0.1542975E-06
