  0.2099779E+01 -0.3168027E-06
  0.2099902E+01 -0.3291083E-06
  0.2100016E+01 -0.3420141E-06
  0.2100119E+01 -0.3555563E-06
  0.2100215E+01 -0.3697703E-06
  0.2100302E+01 -0.3846985E-06
  0.2100378E+01 -0.4003842E-06
  0.2100449E+01 -0.4168717E-06
  0.2100518E+01 -0.4342129E-06
  0.2100573E+01 -0.4524600E-06
  0.2100630E+01 -0.4716694E-06
  0.2100678E+01 -0.4919009E-06
  0.2100718E+01 -0.5132245E-06
  0.2100756E+01 -0.5357093E-06
  0.2100787E+01 -0.5594314E-06
  0.2100813E+01 -0.5844714E-06
  0.2100835E+01 -0.6109181E-06
  0.2100852E+01 -0.6388676E-06
  0.2100866E+01 -0.6684214E-06
  0.2100873E+01 -0.6996906E-06
  0.2100876E+01 -0.7327968E-06
  0.2100880E+01 -0.7678676E-06
  0.2100873E+01 -0.8050441E-06
  0.2100862E+01 -0.8444767E-06
  0.2100852E+01 -0.8863332E-06
  0.2100832E+01 -0.9307900E-06
  0.2100813E+01 -0.9780391E-06
  0.2100785E+01 -0.1028297E-05
  0.2100756E+01 -0.1081792E-05
  0.2100722E+01 -0.1138773E-05
  0.2100680E+01 -0.1199512E-05
  0.2100638E+01 -0.1264309E-05
  0.2100589E+01 -0.1333487E-05
  0.2100535E+01 -0.1407399E-05
  0.2100479E+01 -0.1486438E-05
  0.2100416E+01 -0.1571025E-05
  0.2100344E+01 -0.1661631E-05
  0.2100273E+01 -0.1758763E-05
  0.2100193E+01 -0.1862988E-05
  0.2100109E+01 -0.1974915E-05
  0.2100017E+01 -0.2095235E-05
  0.2099920E+01 -0.2224700E-05
  0.2099814E+01 -0.2364136E-05
  0.2099703E+01 -0.2514453E-05
  0.2099582E+01 -0.2676665E-05
  0.2099457E+01 -0.2851896E-05
  0.2099321E+01 -0.3041378E-05
  0.2099175E+01 -0.3246491E-05
  0.2099022E+01 -0.3468767E-05
  0.2098858E+01 -0.3709903E-05
  0.2098683E+01 -0.3971781E-05
  0.2098499E+01 -0.4256525E-05
  0.2098299E+01 -0.4566476E-05
  0.2098089E+01 -0.4904269E-05
  0.2097862E+01 -0.5272819E-05
  0.2097621E+01 -0.5675422E-05
  0.2097365E+01 -0.6115751E-05
  0.2097091E+01 -0.6597905E-05
  0.2096798E+01 -0.7126489E-05
  0.2096486E+01 -0.7706651E-05
  0.2096147E+01 -0.8344240E-05
  0.2095788E+01 -0.9045734E-05
  0.2095402E+01 -0.9818396E-05
  0.2094987E+01 -0.1067044E-04
  0.2094539E+01 -0.1161101E-04
  0.2094058E+01 -0.1265042E-04
  0.2093539E+01 -0.1380033E-04
  0.2092976E+01 -0.1507390E-04
  0.2092370E+01 -0.1648651E-04
  0.2091712E+01 -0.1805656E-04
  0.2090997E+01 -0.1980749E-04
  0.2090222E+01 -0.2177238E-04
  0.2089373E+01 -0.2400288E-04
  0.2088447E+01 -0.2659027E-04
  0.2087438E+01 -0.2971458E-04
  0.2086334E+01 -0.3377412E-04
  0.2085068E+01 -0.1626355E-04
  0.2083626E+01 -0.9752102E-05
  0.2082011E+01 -0.6086990E-05
  0.2080204E+01 -0.1389332E-05
  0.2078172E+01  0.5983653E-05
  0.2075887E+01  0.1126802E-04
  0.2073369E+01  0.2594684E-06
  0.2070603E+01 -0.3230131E-05
  0.2067497E+01  0.9207730E-05
  0.2063976E+01  0.3771948E-04
  0.2059890E+01  0.7755020E-04
  0.2055109E+01  0.1207042E-03
  0.2049672E+01  0.1174705E-03
  0.2043529E+01  0.1452102E-03
  0.2036437E+01  0.2211234E-03
  0.2028024E+01  0.3145336E-03
  0.2018147E+01  0.3564677E-03
  0.2006600E+01  0.2968880E-03
  0.1991920E+01  0.2921986E-03
  0.1972295E+01  0.1978482E-03
  0.1947351E+01 -0.3450185E-03
  0.1915231E+01 -0.1244180E-02
  0.1874124E+01 -0.2983748E-02
  0.1819995E+01 -0.6354485E-02
  0.1756270E+01 -0.1173033E-01
  0.1789001E+01 -0.1207293E-01
  0.1976353E+01 -0.7661235E-07
  0.1833473E+01 -0.7012783E-07
  0.2026811E+01  0.3142031E-03
  0.1955748E+01 -0.3385689E-03
  0.1721190E+01 -0.1163471E-01
  0.1989892E+01  0.2933462E-03
  0.2036730E+01 -0.7893227E-07
  0.2078439E+01 -0.1122336E-06
  0.2042463E+01  0.1449752E-03
  0.2054098E+01  0.1203946E-03
  0.2062973E+01  0.3759568E-04
  0.2069598E+01 -0.3266274E-05
  0.2074882E+01  0.1124760E-04
  0.2079195E+01 -0.1394733E-05
  0.2082614E+01 -0.9749823E-05
  0.2085323E+01 -0.3375681E-04
  0.2087435E+01 -0.2657761E-04
  0.2089206E+01 -0.2176229E-04
  0.2090698E+01 -0.1804820E-04
  0.2091961E+01 -0.1506691E-04
  0.2093044E+01 -0.1264455E-04
  0.2093971E+01 -0.1066546E-04
  0.2094772E+01 -0.9041506E-05
  0.2095469E+01 -0.7703045E-05
  0.2096076E+01 -0.6594807E-05
  0.2096605E+01 -0.5672747E-05
  0.2097074E+01 -0.4901953E-05
  0.2097483E+01 -0.4254506E-05
  0.2097843E+01 -0.3708144E-05
  0.2098162E+01 -0.3244949E-05
  0.2098441E+01 -0.2850534E-05
  0.2098685E+01 -0.2513250E-05
  0.2098901E+01 -0.2223637E-05
  0.2099091E+01 -0.1973968E-05
  0.2099256E+01 -0.1757921E-05
  0.2099399E+01 -0.1570273E-05
  0.2099518E+01 -0.1406723E-05
  0.2099618E+01 -0.1263700E-05
  0.2099702E+01 -0.1138226E-05
  0.2099768E+01 -0.1027803E-05
  0.2099814E+01 -0.9303415E-06
  0.2099845E+01 -0.8440700E-06
  0.2099859E+01 -0.7674977E-06
  0.2099856E+01 -0.6993525E-06
  0.2099836E+01 -0.6385598E-06
  0.2099796E+01 -0.5841898E-06
  0.2099738E+01 -0.5354514E-06
  0.2099659E+01 -0.4916641E-06
  0.2099557E+01 -0.4522413E-06
  0.2099432E+01 -0.4166710E-06
  0.2099281E+01 -0.3845130E-06
  0.2099101E+01 -0.3553843E-06
  0.2098882E+01 -0.3289488E-06
  0.2098631E+01 -0.3049156E-06
  0.2098332E+01 -0.2830285E-06
  0.2097981E+01 -0.2630606E-06
  0.2097571E+01 -0.2448139E-06
  0.2097087E+01 -0.2281147E-06
  0.2096518E+01 -0.2128060E-06
  0.2095843E+01 -0.1987510E-06
  0.2095042E+01 -0.1858279E-06
  0.2094082E+01 -0.1739277E-06
  0.2092929E+01 -0.1629531E-06
  0.2091534E+01 -0.1528170E-06
  0.2089834E+01 -0.1434407E-06
  0.2087747E+01 -0.1347531E-06
  0.2085146E+01 -0.1266883E-06
  0.2081916E+01 -0.1191916E-06
  0.2079629E+01 -0.1156161E-06
  0.2074908E+01 -0.1088532E-06
  0.2068100E+01 -0.1024897E-06
  0.2064095E+01 -0.9945179E-07
  0.2054565E+01 -0.9365021E-07
  0.2048267E+01 -0.9083721E-07
  0.2041465E+01 -0.8809892E-07
  0.2034395E+01 -0.8542504E-07
  0.2028159E+01 -0.8282397E-07
  0.2030874E+01 -0.8052078E-07
  0.1705966E+01 -0.2777864E-02
  0.1751874E+01 -0.6125946E-02
  0.1973644E+01  0.2059934E-03
  0.2017400E+01 -0.8245880E-07
  0.2030162E+01 -0.8526803E-07
  0.1998484E+01 -0.7949741E-07
  0.1905908E+01 -0.3565652E-02
  0.2080742E+01 -0.1156756E-06
  0.2071866E+01 -0.1056312E-06
  0.2086511E+01 -0.1306467E-06
  0.2088850E+01 -0.1390153E-06
  0.2090726E+01 -0.1480385E-06
  0.2092266E+01 -0.1577853E-06
  0.2093535E+01 -0.1683305E-06
  0.2094586E+01 -0.1797565E-06
  0.2095462E+01 -0.1921548E-06
  0.2096196E+01 -0.2056298E-06
  0.2096815E+01 -0.2202952E-06
  0.2097338E+01 -0.2362812E-06
  0.2097785E+01 -0.2537339E-06
  0.2098166E+01 -0.2728174E-06
  0.2098489E+01 -0.2937191E-06
  0.2098761E+01 -0.3166492E-06
  0.2098997E+01 -0.3418490E-06
  0.2099194E+01 -0.3695912E-06
  0.2099362E+01 -0.4001905E-06
  0.2099500E+01 -0.4340034E-06
  0.2099612E+01 -0.4714418E-06
  0.2099701E+01 -0.5129775E-06
  0.2099770E+01 -0.5591606E-06
  0.2099819E+01 -0.6106237E-06
  0.2099848E+01 -0.6680987E-06
  0.2099861E+01 -0.7324426E-06
  0.2099855E+01 -0.8046567E-06
  0.2099833E+01 -0.8859062E-06
  0.2099795E+01 -0.9775679E-06
  0.2099738E+01 -0.1081274E-05
  0.2099664E+01 -0.1198936E-05
  0.2099572E+01 -0.1332845E-05
  0.2099462E+01 -0.1485724E-05
  0.2099329E+01 -0.1660834E-05
  0.2099177E+01 -0.1862096E-05
  0.2099001E+01 -0.2094236E-05
  0.2098799E+01 -0.2363007E-05
  0.2098567E+01 -0.2675389E-05
  0.2098304E+01 -0.3039926E-05
  0.2098006E+01 -0.3467119E-05
  0.2097669E+01 -0.3969899E-05
  0.2097282E+01 -0.4564316E-05
  0.2096848E+01 -0.5270331E-05
  0.2096350E+01 -0.6112863E-05
  0.2095783E+01 -0.7123143E-05
  0.2095134E+01 -0.8340337E-05
  0.2094388E+01 -0.9813813E-05
  0.2093525E+01 -0.1160562E-04
  0.2092525E+01 -0.1379393E-04
  0.2091356E+01 -0.1647889E-04
  0.2089984E+01 -0.1979830E-04
  0.2088362E+01 -0.2399166E-04
  0.2086428E+01 -0.2970013E-04
  0.2084057E+01 -0.1625705E-04
  0.2081002E+01 -0.6088068E-05
  0.2077166E+01  0.5971432E-05
  0.2072366E+01  0.2328424E-06
  0.2066497E+01  0.9143024E-05
  0.2058887E+01  0.7732509E-04
  0.2048645E+01  0.1172628E-03
  0.2035317E+01  0.2207608E-03
  0.2016454E+01  0.3565776E-03
  0.2059818E+01 -0.9651649E-07
  0.2004251E+01  0.2972106E-03
  0.2083722E+01 -0.1228765E-06
  0.2077306E+01 -0.1121713E-06
  0.1845405E+01 -0.6611065E-02
  0.1933628E+01 -0.1278061E-02
  0.2069117E+01 -0.1025413E-06
  0.2065070E+01 -0.9949716E-07
  0.2048269E+01 -0.9084047E-07
  0.2040107E+01 -0.8804913E-07
 -0.1907290E+00  0.7549725E-08
 -0.6493653E+00  0.2549396E-07
 -0.5492361E-01  0.2378807E-08
 -0.1165247E+01  0.4667743E-07
 -0.1212400E+00  0.5296867E-08
 -0.2391475E+01  0.9241273E-07
 -0.1917762E+01  0.7529827E-07
 -0.1608018E+01  0.6414191E-07
 -0.6762248E+00  0.2876648E-07
 -0.4325347E+00  0.1735284E-07
 -0.1724739E+00  0.7275413E-08
 -0.1305725E+00  0.5651920E-08
 -0.1148090E+00  0.5028404E-08
 -0.9577594E+00  0.3974096E-07
 -0.1135956E+01  0.4565041E-07
 -0.2550341E+00  0.1113877E-07
 -0.1177165E+01  0.4783170E-07
 -0.5639272E+00  0.2398677E-07
 -0.9813288E+00  0.3866331E-07
 -0.6177703E+00  0.2554210E-07
 -0.3804666E+00  0.1650481E-07
 -0.1275860E+00  0.5418001E-08
 -0.4115287E+00  0.1764059E-07
 -0.6998388E+00  0.2948865E-07
 -0.1103006E+01  0.4541407E-07
 -0.1065343E+01  0.4213881E-07
 -0.1665551E+01  0.6555091E-07
 -0.1948115E+01  0.7595554E-07
 -0.1683664E+00  0.6621595E-08
 -0.5912950E+00  0.2417633E-07
 -0.3577585E+00  0.1526793E-07
 -0.2541343E+00  0.1049540E-07
