 -0.3855025E+02  0.3776586E-06
 -0.3818456E+02  0.3925063E-06
 -0.3781878E+02  0.4080878E-06
 -0.3745271E+02  0.4244485E-06
 -0.3708642E+02  0.4416318E-06
 -0.3672011E+02  0.4596904E-06
 -0.3635339E+02  0.4786805E-06
 -0.3598665E+02  0.4986555E-06
 -0.3561965E+02  0.5196773E-06
 -0.3525255E+02  0.5418095E-06
 -0.3488535E+02  0.5651332E-06
 -0.3451795E+02  0.5897142E-06
 -0.3415055E+02  0.6156437E-06
 -0.3378292E+02  0.6430036E-06
 -0.3341565E+02  0.6719009E-06
 -0.3304744E+02  0.7024158E-06
 -0.3267952E+02  0.7346788E-06
 -0.3231116E+02  0.7687968E-06
 -0.3194352E+02  0.8049236E-06
 -0.3157575E+02  0.8431886E-06
 -0.3120719E+02  0.8837150E-06
 -0.3083890E+02  0.9267035E-06
 -0.3047055E+02  0.9723198E-06
 -0.3010213E+02  0.1020752E-05
 -0.2973367E+02  0.1072223E-05
 -0.2936515E+02  0.1126948E-05
 -0.2899657E+02  0.1185186E-05
 -0.2862794E+02  0.1247203E-05
 -0.2825906E+02  0.1313289E-05
 -0.2789050E+02  0.1383788E-05
 -0.2752185E+02  0.1459034E-05
 -0.2715297E+02  0.1539410E-05
 -0.2678413E+02  0.1625347E-05
 -0.2641525E+02  0.1717289E-05
 -0.2604639E+02  0.1815780E-05
 -0.2567737E+02  0.1921341E-05
 -0.2530843E+02  0.2034602E-05
 -0.2493939E+02  0.2156234E-05
 -0.2457043E+02  0.2286979E-05
 -0.2420128E+02  0.2427656E-05
 -0.2383223E+02  0.2579189E-05
 -0.2346311E+02  0.2742568E-05
 -0.2309398E+02  0.2918890E-05
 -0.2272475E+02  0.3109408E-05
 -0.2235568E+02  0.3315500E-05
 -0.2198642E+02  0.3538667E-05
 -0.2161720E+02  0.3780606E-05
 -0.2124792E+02  0.4043235E-05
 -0.2087867E+02  0.4328658E-05
 -0.2050934E+02  0.4639219E-05
 -0.2014010E+02  0.4977616E-05
 -0.1977071E+02  0.5346798E-05
 -0.1940146E+02  0.5750158E-05
 -0.1903207E+02  0.6191392E-05
 -0.1866271E+02  0.6674810E-05
 -0.1829333E+02  0.7205240E-05
 -0.1792393E+02  0.7788118E-05
 -0.1755452E+02  0.8429551E-05
 -0.1718514E+02  0.9136641E-05
 -0.1681567E+02  0.9917348E-05
 -0.1644627E+02  0.1078085E-04
 -0.1607678E+02  0.1173746E-04
 -0.1570735E+02  0.1279921E-04
 -0.1533786E+02  0.1397972E-04
 -0.1496839E+02  0.1529480E-04
 -0.1459891E+02  0.1676267E-04
 -0.1422942E+02  0.1840415E-04
 -0.1385987E+02  0.2024355E-04
 -0.1349038E+02  0.2230916E-04
 -0.1312084E+02  0.2463363E-04
 -0.1275131E+02  0.2725516E-04
 -0.1238176E+02  0.3021835E-04
 -0.1201222E+02  0.3357588E-04
 -0.1164265E+02  0.3738873E-04
 -0.1127309E+02  0.4172974E-04
 -0.1090349E+02  0.4668501E-04
 -0.1053393E+02  0.5235752E-04
 -0.1016432E+02  0.5887118E-04
 -0.9794725E+01  0.6637911E-04
 -0.9425129E+01  0.7507373E-04
 -0.9055494E+01  0.8520891E-04
 -0.8685854E+01  0.9714032E-04
 -0.8316214E+01  0.1114051E-03
 -0.7946462E+01  0.1288776E-03
 -0.7576707E+01  0.1511924E-03
 -0.7206815E+01  0.1816614E-03
 -0.6836699E+01  0.5782983E-04
 -0.6465830E+01  0.1527362E-04
 -0.6093817E+01 -0.1591886E-04
 -0.5720000E+01 -0.4762859E-04
 -0.5344378E+01 -0.6008150E-04
 -0.4962252E+01 -0.1216611E-03
 -0.4560502E+01 -0.2304245E-03
 -0.4159588E+01 -0.3587258E-03
 -0.3841075E+01 -0.6024247E-03
 -0.3674441E+01 -0.9514138E-03
 -0.3610707E+01 -0.1252692E-02
 -0.3551550E+01 -0.1479895E-02
 -0.3392628E+01 -0.3895432E-03
 -0.3026402E+01  0.4041838E-02
  0.4581438E+00 -0.7016258E-03
 -0.7124116E+02  0.1216385E-06
  0.8483472E+02 -0.1425381E-06
  0.5589154E+01  0.6051905E-04
  0.3387641E+01  0.8485941E-03
  0.3791596E+01 -0.5438838E-02
  0.4476827E+01  0.3758178E-03
  0.3521830E+02 -0.6010686E-07
 -0.4985207E+02  0.1288176E-06
  0.6346308E+01  0.1424134E-04
  0.7111200E+01 -0.6017512E-04
  0.7878875E+01 -0.1569351E-03
  0.8647404E+01 -0.1157063E-03
  0.9416056E+01 -0.8855137E-04
  0.1018463E+02 -0.6900611E-04
  0.1095326E+02 -0.5444069E-04
  0.1172186E+02 -0.4339533E-04
  0.1249038E+02 -0.3491836E-04
  0.1325890E+02 -0.2834615E-04
  0.1402738E+02 -0.2320267E-04
  0.1479583E+02 -0.1914152E-04
  0.1556422E+02 -0.1590774E-04
  0.1633257E+02 -0.1331203E-04
  0.1710092E+02 -0.1121281E-04
  0.1786920E+02 -0.9502686E-05
  0.1863741E+02 -0.8100103E-05
  0.1940559E+02 -0.6942185E-05
  0.2017375E+02 -0.5980431E-05
  0.2094177E+02 -0.5176938E-05
  0.2170972E+02 -0.4501946E-05
  0.2247766E+02 -0.3931939E-05
  0.2324552E+02 -0.3448195E-05
  0.2401324E+02 -0.3035688E-05
  0.2478082E+02 -0.2682372E-05
  0.2554841E+02 -0.2378471E-05
  0.2631586E+02 -0.2115975E-05
  0.2708319E+02 -0.1888404E-05
  0.2785024E+02 -0.1690323E-05
  0.2861727E+02 -0.1517368E-05
  0.2938404E+02 -0.1365795E-05
  0.3015076E+02 -0.1232566E-05
  0.3091720E+02 -0.1115075E-05
  0.3168333E+02 -0.1011182E-05
  0.3244933E+02 -0.9190363E-06
  0.3321498E+02 -0.8370910E-06
  0.3398033E+02 -0.7640324E-06
  0.3474569E+02 -0.6987453E-06
  0.3550985E+02 -0.6402385E-06
  0.3627392E+02 -0.5877070E-06
  0.3703743E+02 -0.5404324E-06
  0.3780045E+02 -0.4978029E-06
  0.3856256E+02 -0.4592720E-06
  0.3932404E+02 -0.4243853E-06
  0.4008505E+02 -0.3927461E-06
  0.4084397E+02 -0.3639773E-06
  0.4160170E+02 -0.3377840E-06
  0.4235871E+02 -0.3139056E-06
  0.4311368E+02 -0.2920857E-06
  0.4386644E+02 -0.2721235E-06
  0.4461662E+02 -0.2538264E-06
  0.4536379E+02 -0.2370290E-06
  0.4610715E+02 -0.2215902E-06
  0.4684571E+02 -0.2073766E-06
  0.4757834E+02 -0.1942711E-06
  0.4830186E+02 -0.1821570E-06
  0.4900746E+02 -0.1709280E-06
  0.4966403E+02 -0.1604053E-06
  0.5025144E+02 -0.1504867E-06
  0.5093773E+02 -0.1416189E-06
  0.5135211E+02 -0.1376268E-06
  0.5188433E+02 -0.1293320E-06
  0.5261880E+02 -0.1221538E-06
  0.5283113E+02 -0.1184089E-06
  0.5299699E+02 -0.1108291E-06
  0.5312389E+02 -0.1073559E-06
  0.5287366E+02 -0.1032714E-06
  0.5195749E+02 -0.9807723E-07
  0.5027887E+02 -0.9166538E-07
  0.4734089E+02 -0.8317533E-07
  0.4932750E+01  0.2421899E-02
  0.4480264E+01  0.5130978E-03
  0.4008611E+01  0.6059268E-03
 -0.5700740E+02  0.1040142E-06
 -0.5416449E+02  0.1022424E-06
 -0.6214328E+02  0.1096028E-06
  0.1697307E+01  0.6516563E-03
 -0.4952580E+02  0.1327141E-06
  0.5222047E+02 -0.1256033E-06
  0.4996182E+02 -0.1553582E-06
  0.4934521E+02 -0.1655902E-06
  0.4865794E+02 -0.1764408E-06
  0.4794146E+02 -0.1880943E-06
  0.4721312E+02 -0.2006915E-06
  0.4647711E+02 -0.2143393E-06
  0.4573594E+02 -0.2291507E-06
  0.4499067E+02 -0.2452506E-06
  0.4424193E+02 -0.2627777E-06
  0.4349036E+02 -0.2818848E-06
  0.4273603E+02 -0.3027488E-06
  0.4198123E+02 -0.3255801E-06
  0.4122374E+02 -0.3505842E-06
  0.4046394E+02 -0.3780128E-06
  0.3970402E+02 -0.4081811E-06
  0.3894350E+02 -0.4414009E-06
  0.3818163E+02 -0.4780548E-06
  0.3741904E+02 -0.5185713E-06
  0.3665578E+02 -0.5634544E-06
  0.3589195E+02 -0.6132768E-06
  0.3512756E+02 -0.6686927E-06
  0.3436287E+02 -0.7304783E-06
  0.3359726E+02 -0.7995154E-06
  0.3283258E+02 -0.8768853E-06
  0.3206643E+02 -0.9637378E-06
  0.3130030E+02 -0.1061554E-05
  0.3053399E+02 -0.1171994E-05
  0.2976741E+02 -0.1297064E-05
  0.2900068E+02 -0.1439109E-05
  0.2823381E+02 -0.1600959E-05
  0.2746671E+02 -0.1785961E-05
  0.2669946E+02 -0.1998174E-05
  0.2593211E+02 -0.2242481E-05
  0.2516464E+02 -0.2524778E-05
  0.2439707E+02 -0.2852292E-05
  0.2362931E+02 -0.3233842E-05
  0.2286154E+02 -0.3680295E-05
  0.2209370E+02 -0.4205092E-05
  0.2132577E+02 -0.4824974E-05
  0.2055770E+02 -0.5560923E-05
  0.1978963E+02 -0.6439373E-05
  0.1902149E+02 -0.7493868E-05
  0.1825330E+02 -0.8767222E-05
  0.1748505E+02 -0.1031469E-04
  0.1671677E+02 -0.1220778E-04
  0.1594841E+02 -0.1453994E-04
  0.1518004E+02 -0.1743432E-04
  0.1441161E+02 -0.2105459E-04
  0.1364315E+02 -0.2562004E-04
  0.1287466E+02 -0.3142762E-04
  0.1210613E+02 -0.3888250E-04
  0.1133757E+02 -0.4854587E-04
  0.1056898E+02 -0.6120840E-04
  0.9800369E+01 -0.7803374E-04
  0.9031698E+01 -0.1009246E-03
  0.8263093E+01 -0.1338215E-03
  0.7494833E+01 -0.1885152E-03
  0.6728157E+01 -0.1682647E-04
  0.5966099E+01  0.4894422E-04
  0.5220527E+01  0.1222648E-03
  0.5287393E+02 -0.1144504E-06
  0.4865730E+01  0.2352491E-03
  0.5055646E+02 -0.1458528E-06
  0.5165546E+02 -0.1334914E-06
  0.7783270E+00  0.4676082E-05
  0.2566215E+01  0.9294252E-03
 -0.5051187E+02  0.1172484E-06
 -0.5082257E+02  0.1138881E-06
 -0.5200090E+02  0.1050670E-06
 -0.5262175E+02  0.1027627E-06
  0.3538458E+03 -0.5874303E-06
  0.3705561E+03 -0.6105744E-06
  0.8563515E+02 -0.1542024E-06
  0.2057678E+03 -0.3451210E-06
  0.4636858E+02 -0.8421896E-07
 -0.5113665E+01  0.8119137E-08
 -0.8232378E+02  0.1351606E-06
  0.4843961E+02 -0.8108839E-07
 -0.1591121E+02  0.2796639E-07
 -0.2944323E+03  0.4940416E-06
 -0.1569059E+03  0.2753675E-06
 -0.8369737E+02  0.1502751E-06
 -0.3038235E+02  0.5499080E-07
  0.6357233E+02 -0.1101830E-06
 -0.1948941E+03  0.3274447E-06
  0.1631368E+02 -0.2975418E-07
 -0.1155642E+03  0.1960359E-06
  0.7829800E+02 -0.1387226E-06
 -0.3212592E+03  0.5306227E-06
 -0.1739926E+03  0.2998858E-06
 -0.2412358E+02  0.4327825E-07
  0.1407638E+03 -0.2488670E-06
 -0.8250866E+02  0.1468454E-06
 -0.8080686E+02  0.1415884E-06
 -0.3061351E+02  0.5240104E-07
  0.2926482E+03 -0.4850629E-06
  0.1846827E+03 -0.3050305E-06
 -0.1796068E+03  0.2932899E-06
 -0.3770602E+03  0.6225862E-06
  0.2150149E+03 -0.3673021E-06
  0.1074472E+03 -0.1908763E-06
  0.2114498E+03 -0.3644747E-06
