 -0.3891542E+02 -0.3742207E-06
 -0.3855024E+02 -0.3884977E-06
 -0.3818456E+02 -0.4034494E-06
 -0.3781878E+02 -0.4191233E-06
 -0.3745271E+02 -0.4355543E-06
 -0.3708642E+02 -0.4527890E-06
 -0.3672010E+02 -0.4708782E-06
 -0.3635338E+02 -0.4898616E-06
 -0.3598664E+02 -0.5098015E-06
 -0.3561965E+02 -0.5307525E-06
 -0.3525255E+02 -0.5527779E-06
 -0.3488534E+02 -0.5759397E-06
 -0.3451794E+02 -0.6003080E-06
 -0.3415054E+02 -0.6259622E-06
 -0.3378292E+02 -0.6529759E-06
 -0.3341564E+02 -0.6814484E-06
 -0.3304743E+02 -0.7114481E-06
 -0.3267951E+02 -0.7430911E-06
 -0.3231115E+02 -0.7764760E-06
 -0.3194351E+02 -0.8117338E-06
 -0.3157574E+02 -0.8489844E-06
 -0.3120717E+02 -0.8883270E-06
 -0.3083889E+02 -0.9299338E-06
 -0.3047054E+02 -0.9739584E-06
 -0.3010213E+02 -0.1020539E-05
 -0.2973366E+02 -0.1069883E-05
 -0.2936514E+02 -0.1122159E-05
 -0.2899656E+02 -0.1177581E-05
 -0.2862793E+02 -0.1236380E-05
 -0.2825904E+02 -0.1298762E-05
 -0.2789049E+02 -0.1365022E-05
 -0.2752183E+02 -0.1435422E-05
 -0.2715295E+02 -0.1510241E-05
 -0.2678411E+02 -0.1589828E-05
 -0.2641523E+02 -0.1674511E-05
 -0.2604637E+02 -0.1764692E-05
 -0.2567735E+02 -0.1860736E-05
 -0.2530841E+02 -0.1963103E-05
 -0.2493936E+02 -0.2072245E-05
 -0.2457041E+02 -0.2188668E-05
 -0.2420126E+02 -0.2312904E-05
 -0.2383220E+02 -0.2445536E-05
 -0.2346308E+02 -0.2587173E-05
 -0.2309395E+02 -0.2738446E-05
 -0.2272471E+02 -0.2900075E-05
 -0.2235563E+02 -0.3072791E-05
 -0.2198637E+02 -0.3257328E-05
 -0.2161715E+02 -0.3454529E-05
 -0.2124787E+02 -0.3665188E-05
 -0.2087862E+02 -0.3890148E-05
 -0.2050929E+02 -0.4130176E-05
 -0.2014004E+02 -0.4386162E-05
 -0.1977064E+02 -0.4658793E-05
 -0.1940138E+02 -0.4948691E-05
 -0.1903198E+02 -0.5256380E-05
 -0.1866262E+02 -0.5582182E-05
 -0.1829323E+02 -0.5926118E-05
 -0.1792383E+02 -0.6288206E-05
 -0.1755441E+02 -0.6668122E-05
 -0.1718501E+02 -0.7066289E-05
 -0.1681553E+02 -0.7484977E-05
 -0.1644613E+02 -0.7931881E-05
 -0.1607661E+02 -0.8426926E-05
 -0.1570716E+02 -0.9023518E-05
 -0.1533766E+02 -0.9856434E-05
 -0.1496817E+02 -0.2040901E-05
 -0.1459866E+02  0.2269697E-05
 -0.1422911E+02  0.5578040E-05
 -0.1385950E+02  0.9335859E-05
 -0.1348992E+02  0.1438459E-04
 -0.1312028E+02  0.2120762E-04
 -0.1275061E+02  0.3028545E-04
 -0.1238086E+02  0.2447727E-04
 -0.1201107E+02  0.1479936E-04
 -0.1164125E+02  0.1099402E-04
 -0.1127142E+02  0.1904723E-04
 -0.1090153E+02  0.4192143E-04
 -0.1053167E+02  0.8014712E-04
 -0.1016172E+02  0.1332114E-03
 -0.9791720E+01  0.2008812E-03
 -0.9421643E+01  0.2699567E-03
 -0.9051335E+01  0.2797167E-03
 -0.8680915E+01  0.2984962E-03
 -0.8310417E+01  0.3637094E-03
 -0.7939711E+01  0.4913449E-03
 -0.7568861E+01  0.6815199E-03
 -0.7197661E+01  0.9184012E-03
 -0.6825736E+01  0.1013395E-02
 -0.6452820E+01  0.1050208E-02
 -0.6078530E+01  0.1178156E-02
 -0.5702132E+01  0.1429179E-02
 -0.5323437E+01  0.1747183E-02
 -0.4937407E+01  0.1637512E-02
 -0.4530996E+01  0.1315420E-02
 -0.4124691E+01  0.1052594E-02
 -0.3798343E+01  0.6313783E-03
 -0.3619330E+01 -0.1189088E-02
 -0.3536825E+01 -0.4154084E-02
 -0.3449883E+01 -0.9302188E-02
 -0.3254523E+01 -0.1928111E-01
 -0.2841475E+01 -0.3437590E-01
  0.4301495E+00  0.6228884E-02
 -0.7124116E+02 -0.1258902E-06
  0.8483471E+02  0.1475770E-06
  0.5567142E+01 -0.1786585E-02
  0.3336603E+01  0.1315844E-02
  0.3555732E+01  0.4662356E-01
  0.4439474E+01 -0.1136157E-02
  0.3521830E+02  0.6357778E-07
 -0.4985206E+02 -0.1346312E-06
  0.6330266E+01 -0.1204189E-02
  0.7099722E+01 -0.1047222E-02
  0.7870644E+01 -0.6995488E-03
  0.8641343E+01 -0.3801046E-03
  0.9411714E+01 -0.2952372E-03
  0.1018153E+02 -0.2178947E-03
  0.1095091E+02 -0.8688287E-04
  0.1172010E+02 -0.2019010E-04
  0.1248916E+02 -0.1544620E-04
  0.1325815E+02 -0.3082622E-04
  0.1402690E+02 -0.1457778E-04
  0.1479553E+02 -0.5612974E-05
  0.1556400E+02  0.2072963E-05
  0.1633238E+02  0.8999275E-05
  0.1710076E+02  0.7970431E-05
  0.1786907E+02  0.7134832E-05
  0.1863729E+02  0.6368061E-05
  0.1940550E+02  0.5663968E-05
  0.2017367E+02  0.5027822E-05
  0.2094170E+02  0.4460544E-05
  0.2170966E+02  0.3958919E-05
  0.2247761E+02  0.3517566E-05
  0.2324548E+02  0.3130247E-05
  0.2401320E+02  0.2790627E-05
  0.2478079E+02  0.2492851E-05
  0.2554838E+02  0.2231568E-05
  0.2631584E+02  0.2001991E-05
  0.2708317E+02  0.1799960E-05
  0.2785022E+02  0.1621832E-05
  0.2861725E+02  0.1464489E-05
  0.2938403E+02  0.1325206E-05
  0.3015074E+02  0.1201666E-05
  0.3091718E+02  0.1091837E-05
  0.3168332E+02  0.9940043E-06
  0.3244932E+02  0.9066674E-06
  0.3321497E+02  0.8285357E-06
  0.3398033E+02  0.7585010E-06
  0.3474568E+02  0.6956021E-06
  0.3550984E+02  0.6389844E-06
  0.3627391E+02  0.5879373E-06
  0.3703743E+02  0.5418217E-06
  0.3780045E+02  0.5000906E-06
  0.3856256E+02  0.4622483E-06
  0.3932404E+02  0.4278843E-06
  0.4008505E+02  0.3966294E-06
  0.4084396E+02  0.3681361E-06
  0.4160170E+02  0.3421324E-06
  0.4235870E+02  0.3183710E-06
  0.4311367E+02  0.2966128E-06
  0.4386643E+02  0.2766661E-06
  0.4461662E+02  0.2583500E-06
  0.4536379E+02  0.2415069E-06
  0.4610715E+02  0.2260004E-06
  0.4684571E+02  0.2117007E-06
  0.4757834E+02  0.1984959E-06
  0.4830186E+02  0.1862765E-06
  0.4900746E+02  0.1749311E-06
  0.4966403E+02  0.1642857E-06
  0.5025144E+02  0.1542354E-06
  0.5093773E+02  0.1452524E-06
  0.5135210E+02  0.1412086E-06
  0.5188433E+02  0.1327795E-06
  0.5261880E+02  0.1255078E-06
  0.5283113E+02  0.1216959E-06
  0.5299699E+02  0.1140023E-06
  0.5312389E+02  0.1104839E-06
  0.5287365E+02  0.1063468E-06
  0.5195748E+02  0.1010741E-06
  0.5027887E+02  0.9455788E-07
  0.4734089E+02  0.8583783E-07
  0.4764876E+01  0.2258302E-01
  0.4287473E+01  0.3017467E-01
  0.3963918E+01 -0.5151030E-03
 -0.5700740E+02 -0.1085582E-06
 -0.5416449E+02 -0.1068716E-06
 -0.6214328E+02 -0.1140608E-06
  0.1647081E+01  0.5541099E-02
 -0.4952580E+02 -0.1386662E-06
  0.5222047E+02  0.1290051E-06
  0.4996182E+02  0.1591739E-06
  0.4934521E+02  0.1695337E-06
  0.4865793E+02  0.1805019E-06
  0.4794146E+02  0.1922684E-06
  0.4721312E+02  0.2049685E-06
  0.4647710E+02  0.2187072E-06
  0.4573594E+02  0.2335963E-06
  0.4499067E+02  0.2497551E-06
  0.4424193E+02  0.2673146E-06
  0.4349036E+02  0.2864236E-06
  0.4273602E+02  0.3072509E-06
  0.4198122E+02  0.3299925E-06
  0.4122374E+02  0.3548477E-06
  0.4046394E+02  0.3820455E-06
  0.3970402E+02  0.4118844E-06
  0.3894350E+02  0.4446584E-06
  0.3818162E+02  0.4807135E-06
  0.3741903E+02  0.5204406E-06
  0.3665577E+02  0.5643003E-06
  0.3589194E+02  0.6128040E-06
  0.3512756E+02  0.6665502E-06
  0.3436286E+02  0.7262128E-06
  0.3359725E+02  0.7925581E-06
  0.3283256E+02  0.8665324E-06
  0.3206642E+02  0.9491056E-06
  0.3130029E+02  0.1041524E-05
  0.3053397E+02  0.1145148E-05
  0.2976740E+02  0.1261600E-05
  0.2900066E+02  0.1392739E-05
  0.2823379E+02  0.1540745E-05
  0.2746670E+02  0.1708107E-05
  0.2669944E+02  0.1897761E-05
  0.2593209E+02  0.2113082E-05
  0.2516461E+02  0.2357965E-05
  0.2439704E+02  0.2636863E-05
  0.2362927E+02  0.2954834E-05
  0.2286150E+02  0.3317545E-05
  0.2209364E+02  0.3731110E-05
  0.2132570E+02  0.4201851E-05
  0.2055763E+02  0.4735723E-05
  0.1978955E+02  0.5337244E-05
  0.1902139E+02  0.6007766E-05
  0.1825318E+02  0.6743936E-05
  0.1748490E+02  0.7541738E-05
  0.1671659E+02  0.8439809E-05
  0.1594819E+02  0.9781901E-05
  0.1517978E+02 -0.2256730E-05
  0.1441123E+02 -0.9434109E-05
  0.1364255E+02 -0.2159563E-04
  0.1287369E+02 -0.2537874E-04
  0.1210465E+02 -0.1162657E-04
  0.1133552E+02 -0.4475873E-04
  0.1056629E+02 -0.1457443E-03
  0.9796745E+01 -0.2863281E-03
  0.9026543E+01 -0.3138472E-03
  0.8256022E+01 -0.5095495E-03
  0.7485220E+01 -0.9350548E-03
  0.6714520E+01 -0.1083645E-02
  0.5947328E+01 -0.1454177E-02
  0.5194387E+01 -0.1699949E-02
  0.5287393E+02  0.1176668E-06
  0.4834517E+01 -0.1442512E-02
  0.5055646E+02  0.1495351E-06
  0.5165545E+02  0.1370072E-06
  0.7461134E+00  0.5098289E-02
  0.2512749E+01  0.3067809E-02
 -0.5051187E+02 -0.1226312E-06
 -0.5082257E+02 -0.1191545E-06
 -0.5200090E+02 -0.1099282E-06
 -0.5262175E+02 -0.1074834E-06
  0.3538457E+03  0.5565579E-06
  0.3705560E+03  0.5787807E-06
  0.8563518E+02  0.1159429E-06
  0.2057678E+03  0.3068697E-06
  0.4636858E+02  0.4366015E-07
 -0.5113670E+01 -0.6861605E-07
 -0.8232377E+02 -0.1961073E-06
  0.4843961E+02  0.3186015E-07
 -0.1591120E+02 -0.7415543E-07
 -0.2944324E+03 -0.5645471E-06
 -0.1569059E+03 -0.3316292E-06
 -0.8369738E+02 -0.2001866E-06
 -0.3038234E+02 -0.1007596E-06
  0.6357234E+02  0.6737828E-07
 -0.1948941E+03 -0.3912168E-06
  0.1631366E+02 -0.1290166E-07
 -0.1155642E+03 -0.2530582E-06
  0.7829800E+02  0.9889824E-07
 -0.3212591E+03 -0.6060485E-06
 -0.1739926E+03 -0.3588814E-06
 -0.2412358E+02 -0.8899605E-07
  0.1407638E+03  0.2131782E-06
 -0.8250864E+02 -0.1971303E-06
 -0.8080687E+02 -0.1928105E-06
 -0.3061351E+02 -0.1022632E-06
  0.2926481E+03  0.4498406E-06
  0.1846827E+03  0.2617955E-06
 -0.1796068E+03 -0.3623137E-06
 -0.3770602E+03 -0.7016648E-06
  0.2150149E+03  0.3328500E-06
  0.1074473E+03  0.1532500E-06
  0.2114497E+03  0.3309802E-06
