  0.2065114E-05  0.5600968E-10
 -0.3381198E-05  0.5818153E-10
 -0.5907487E-06  0.6045846E-10
 -0.3472742E-06  0.6284793E-10
 -0.6031242E-06  0.6535551E-10
 -0.6297645E-06  0.6798778E-10
 -0.3363001E-05  0.7075299E-10
  0.2375927E-05  0.7365932E-10
 -0.3732497E-06  0.7671518E-10
 -0.3546468E-06  0.7992962E-10
 -0.3758871E-06  0.8331266E-10
  0.9470707E-06  0.8687585E-10
 -0.1938783E-05  0.9062787E-10
 -0.1946298E-05  0.9458339E-10
 -0.3722903E-06  0.9875630E-10
  0.8344022E-06  0.1031574E-09
 -0.3690172E-06  0.1078049E-09
 -0.3512748E-06  0.1127118E-09
 -0.3711208E-06  0.1178993E-09
  0.9495845E-06  0.1233848E-09
 -0.1944717E-05  0.1291873E-09
 -0.1923305E-05  0.1353336E-09
  0.2386133E-05  0.1418414E-09
 -0.1938814E-05  0.1487387E-09
 -0.3843924E-06  0.1560548E-09
 -0.3554263E-06  0.1638160E-09
 -0.3733870E-06  0.1720585E-09
  0.9441931E-06  0.1808170E-09
 -0.3021694E-05  0.1901257E-09
  0.9676971E-06  0.2000303E-09
 -0.3613156E-06  0.2105718E-09
 -0.3774300E-06  0.2217994E-09
 -0.5944140E-06  0.2337649E-09
 -0.3623474E-06  0.2465271E-09
  0.9756956E-06  0.2601466E-09
 -0.1926074E-05  0.2746874E-09
 -0.3830176E-06  0.2902255E-09
 -0.5943590E-06  0.3068327E-09
 -0.3674532E-06  0.3246003E-09
 -0.3760991E-06  0.3436145E-09
 -0.5875841E-06  0.3639757E-09
 -0.3513785E-06  0.3857845E-09
 -0.3497406E-06  0.4091673E-09
 -0.5976985E-06  0.4342307E-09
 -0.3695593E-06  0.4611104E-09
 -0.5836484E-06  0.4899394E-09
 -0.3530485E-06  0.5208617E-09
 -0.3566898E-06  0.5540364E-09
 -0.5731308E-06  0.5896008E-09
 -0.3489892E-06  0.6277193E-09
 -0.5702004E-06  0.6685562E-09
 -0.3437107E-06  0.7122478E-09
 -0.3525302E-06  0.7589916E-09
 -0.5673159E-06  0.8090123E-09
 -0.3401707E-06  0.8626431E-09
 -0.3530104E-06  0.9205925E-09
 -0.1056775E-05  0.9843221E-09
  0.2541099E-06  0.1057297E-08
 -0.4551671E-06  0.1148147E-08
 -0.4477121E-06  0.6778133E-09
 -0.4381495E-06  0.4681098E-09
 -0.3248680E-06  0.3718961E-09
 -0.4359673E-06  0.3033126E-09
 -0.4295885E-06  0.1810235E-09
 -0.4263327E-06 -0.1119719E-09
 -0.3099935E-06 -0.6559187E-09
 -0.4115093E-06 -0.1687464E-08
 -0.4294552E-06 -0.2256707E-08
 -0.4111226E-06 -0.1909214E-08
 -0.2953516E-06 -0.8624466E-09
 -0.4056987E-06  0.3573049E-09
 -0.3974288E-06  0.7214405E-09
 -0.3842716E-06 -0.1945055E-08
 -0.2461913E-06 -0.8324382E-08
 -0.3199912E-06 -0.2434238E-07
 -0.2907361E-06 -0.3710052E-07
 -0.2545762E-06 -0.4606196E-07
 -0.1141887E-06 -0.4636167E-07
 -0.2416719E-06 -0.3857288E-07
 -0.4939700E-06 -0.2488956E-07
 -0.1133630E-05 -0.8533041E-08
 -0.9919042E-07  0.2667784E-08
 -0.1091223E-05 -0.6307995E-08
 -0.8157068E-07 -0.3180156E-07
 -0.3991687E-06 -0.1139005E-06
 -0.9557967E-06 -0.1475523E-06
 -0.2288397E-05 -0.1250304E-06
 -0.2953909E-05 -0.3927864E-07
 -0.3926980E-05  0.8776972E-07
 -0.1299352E-04  0.2063232E-06
 -0.3019697E-04  0.2826472E-06
 -0.9981272E-04  0.2018528E-06
 -0.4356334E-03  0.3440346E-06
 -0.6993935E-03  0.6931079E-06
 -0.1862388E-03  0.1339409E-05
 -0.2006069E-03  0.2149191E-05
 -0.2788993E-02  0.3293442E-05
 -0.4765063E-02  0.4672730E-05
  0.7245259E-02  0.7320628E-05
  0.3192663E-02  0.1157285E-04
  0.2575795E-02  0.1746957E-04
  0.5033667E-02  0.3235421E-05
  0.7425210E-02  0.1358204E-10
 -0.8559063E-01  0.1223501E-10
 -0.7780475E-04 -0.2553855E-06
 -0.5919975E-02 -0.9995236E-06
  0.5456738E-02 -0.1164019E-04
 -0.1372485E-03 -0.5286962E-06
  0.6149798E-01  0.1385403E-10
 -0.7267539E-06  0.1985747E-10
 -0.1065634E-04 -0.1287543E-06
 -0.3150239E-06 -0.3598863E-07
 -0.8471572E-07 -0.3513433E-08
  0.1155614E-05 -0.1750870E-07
  0.1450662E-05 -0.3064662E-08
 -0.7064558E-06 -0.2477231E-08
 -0.1160077E-05 -0.5368617E-08
 -0.6508434E-06  0.2161055E-08
 -0.4720064E-06  0.1301176E-08
 -0.7513019E-06  0.2559412E-08
 -0.5228234E-06  0.1235972E-08
 -0.7930587E-06 -0.2410181E-09
 -0.5394539E-06 -0.1944805E-09
 -0.7940237E-06  0.1792943E-09
 -0.5571018E-06  0.3165183E-09
 -0.8135527E-06  0.6108862E-09
 -0.5873816E-06  0.9569848E-09
 -0.5757230E-06  0.8374591E-09
 -0.5714783E-06  0.7407534E-09
 -0.5795437E-06  0.6564407E-09
 -0.5773168E-06  0.5820854E-09
 -0.5855304E-06  0.5166133E-09
 -0.5852271E-06  0.4591360E-09
  0.7175156E-06  0.4087564E-09
 -0.5979155E-06  0.3646247E-09
 -0.6018332E-06  0.3259466E-09
 -0.5955889E-06  0.2920149E-09
  0.7221007E-06  0.2622006E-09
 -0.6135422E-06  0.2359561E-09
 -0.6086569E-06  0.2128128E-09
 -0.2274562E-05  0.1923555E-09
 -0.6020120E-06  0.1742399E-09
 -0.3383689E-05  0.1581563E-09
  0.7116378E-06  0.1438518E-09
 -0.5911613E-06  0.1310987E-09
 -0.6042256E-06  0.1197038E-09
 -0.3381448E-05  0.1095001E-09
  0.6982746E-06  0.1003464E-09
 -0.5753924E-06  0.9211773E-10
 -0.6127424E-06  0.8470499E-10
 -0.3383578E-05  0.7801513E-10
 -0.6343466E-06  0.7196537E-10
  0.2311411E-05  0.6648462E-10
 -0.3233775E-05  0.6151213E-10
  0.2312928E-05  0.5699060E-10
 -0.6161934E-06  0.5287413E-10
 -0.5952231E-06  0.4911980E-10
 -0.6061146E-06  0.4568941E-10
 -0.6085740E-06  0.4255107E-10
 -0.3243465E-05  0.3967551E-10
 -0.5885594E-06  0.3703647E-10
 -0.4844019E-06  0.3461083E-10
  0.2140833E-05  0.3237911E-10
  0.1103914E-06  0.3032143E-10
  0.1143646E-07  0.2842236E-10
 -0.2463550E-05  0.2666692E-10
  0.9040218E-06  0.2504194E-10
 -0.2503461E-05  0.2353540E-10
  0.3357840E-05  0.2213582E-10
 -0.2394524E-05  0.2083397E-10
 -0.4918098E-05  0.2021199E-10
  0.1561757E-05  0.1903661E-10
 -0.1592897E-05  0.1792925E-10
  0.1655740E-05  0.1740039E-10
  0.2293071E-04  0.1639074E-10
  0.8365913E-04  0.1590073E-10
  0.6940145E-06  0.1542418E-10
 -0.9024377E-03  0.1495967E-10
 -0.4495863E-02  0.1450832E-10
 -0.2670583E-01  0.1411030E-10
  0.6883258E-01 -0.6151135E-05
  0.1642144E-01 -0.8692557E-05
 -0.1340276E-02 -0.8216061E-06
 -0.4576617E-02  0.1459766E-10
 -0.2465370E-02  0.1509094E-10
 -0.6063338E-02  0.1408064E-10
  0.3554324E-01 -0.5510559E-07
  0.4852783E-05  0.2046635E-10
  0.1500808E-07  0.1847601E-10
  0.1181420E-05  0.2282303E-10
  0.3520296E-05  0.2427458E-10
  0.8330380E-06  0.2583879E-10
  0.1160446E-05  0.2752757E-10
  0.2422269E-05  0.2935283E-10
 -0.3066580E-05  0.3132942E-10
 -0.3620497E-05  0.3347221E-10
 -0.6153281E-06  0.3579858E-10
  0.2045520E-05  0.3832776E-10
  0.2275093E-05  0.4108197E-10
 -0.3261029E-05  0.4408575E-10
 -0.5766786E-06  0.4736603E-10
  0.2291305E-05  0.5095412E-10
 -0.3236633E-05  0.5488514E-10
 -0.5871324E-06  0.5919838E-10
 -0.6041623E-06  0.6393852E-10
 -0.5810952E-06  0.6915835E-10
 -0.6410336E-06  0.7491550E-10
 -0.5095335E-06  0.8127544E-10
  0.7343252E-06  0.8831597E-10
 -0.5964079E-06  0.9612443E-10
 -0.6183141E-06  0.1048008E-09
 -0.5052454E-06  0.1144614E-09
  0.7374803E-06  0.1252412E-09
 -0.6161725E-06  0.1372938E-09
 -0.6169842E-06  0.1507991E-09
 -0.5056710E-06  0.1659622E-09
  0.2171203E-05  0.1830265E-09
 -0.6131569E-06  0.2022719E-09
 -0.6034438E-06  0.2240241E-09
 -0.2282133E-05  0.2486650E-09
 -0.5956994E-06  0.2766290E-09
 -0.6029658E-06  0.3084307E-09
 -0.5927444E-06  0.3446516E-09
 -0.2267856E-05  0.3859651E-09
 -0.5908827E-06  0.4331100E-09
 -0.5893968E-06  0.4869334E-09
 -0.5755347E-06  0.5482893E-09
 -0.5736079E-06  0.6180921E-09
 -0.5782489E-06  0.6972716E-09
 -0.5771866E-06  0.7872565E-09
 -0.5856911E-06  0.8928813E-09
 -0.8183262E-06  0.1038119E-08
 -0.8069910E-06  0.4110009E-09
 -0.7979356E-06  0.2587888E-09
 -0.7926872E-06  0.1878996E-10
 -0.7700384E-06 -0.5563003E-09
 -0.7764875E-06  0.3120675E-09
 -0.7614714E-06  0.2166853E-08
 -0.7330026E-06  0.1665089E-08
 -0.6725695E-06 -0.4240781E-10
 -0.6061831E-06 -0.2797293E-08
  0.4423933E-06 -0.4774993E-08
  0.7853682E-06 -0.4849365E-09
  0.7104406E-06 -0.1521145E-07
  0.1419230E-05 -0.1560892E-07
  0.1111755E-05 -0.1890156E-07
 -0.3023507E-05 -0.6703172E-07
 -0.3546646E-04 -0.1727451E-06
  0.2918952E-04 -0.9989036E-07
  0.1032397E-05  0.1688979E-10
  0.4841674E-03 -0.2980894E-06
  0.3226032E-05  0.2147392E-10
  0.1755311E-05  0.1961354E-10
  0.7787372E-02  0.1485536E-05
 -0.2293003E-01 -0.5611643E-06
 -0.3106934E-05  0.1814265E-10
 -0.1731608E-04  0.1760437E-10
 -0.2528057E-03  0.1607386E-10
 -0.6842332E-03  0.1558086E-10
 -0.4414600E-04 -0.1361506E-11
 -0.1365505E-03 -0.4589430E-11
 -0.1610482E-04 -0.4226945E-12
 -0.3121722E-03 -0.8339831E-11
 -0.2797645E-04 -0.9367394E-12
 -0.1903509E-03 -0.1626625E-10
  0.1080020E-03 -0.1319003E-10
 -0.3014438E-03 -0.1133026E-10
 -0.2356058E-04 -0.5056456E-11
  0.1452301E-03 -0.2988476E-11
  0.6723205E-04 -0.1260722E-11
  0.3724152E-04 -0.9859957E-12
  0.8795228E-05 -0.8807826E-12
 -0.2497560E-03 -0.7035760E-11
  0.3536808E-03 -0.7921415E-11
 -0.3478413E-04 -0.1964925E-11
  0.2553383E-03 -0.8343422E-11
 -0.1657905E-03 -0.4257496E-11
  0.3002895E-03 -0.6670388E-11
  0.2260921E-03 -0.4426568E-11
  0.1130083E-04 -0.2897007E-11
 -0.3849636E-04 -0.9681131E-12
  0.1072805E-03 -0.3079266E-11
  0.1498371E-03 -0.5150634E-11
 -0.1438154E-04 -0.7974536E-11
 -0.2487778E-03 -0.7559213E-11
 -0.4192693E-03 -0.1167388E-10
  0.3831893E-03 -0.1323634E-10
  0.5052114E-04 -0.1137428E-11
 -0.1582445E-03 -0.4329920E-11
 -0.1102989E-03 -0.2717128E-11
 -0.6828467E-04 -0.1882238E-11
