  0.3116668E+03  0.5308068E-06
  0.3089947E+03  0.5498741E-06
  0.3063186E+03  0.5698001E-06
  0.3036388E+03  0.5906325E-06
  0.3009552E+03  0.6124209E-06
  0.2982694E+03  0.6352204E-06
  0.2955798E+03  0.6590851E-06
  0.2928878E+03  0.6840751E-06
  0.2901934E+03  0.7102571E-06
  0.2874968E+03  0.7376952E-06
  0.2847982E+03  0.7664704E-06
  0.2820973E+03  0.7966508E-06
  0.2793947E+03  0.8283318E-06
  0.2766909E+03  0.8615899E-06
  0.2739849E+03  0.8965307E-06
  0.2712783E+03  0.9332560E-06
  0.2685695E+03  0.9718668E-06
  0.2658601E+03  0.1012495E-05
  0.2631493E+03  0.1055254E-05
  0.2604373E+03  0.1100286E-05
  0.2577243E+03  0.1147736E-05
  0.2550102E+03  0.1197758E-05
  0.2522956E+03  0.1250527E-05
  0.2495799E+03  0.1306215E-05
  0.2468636E+03  0.1365028E-05
  0.2441464E+03  0.1427167E-05
  0.2414286E+03  0.1492867E-05
  0.2387101E+03  0.1562367E-05
  0.2359910E+03  0.1635940E-05
  0.2332713E+03  0.1713869E-05
  0.2305511E+03  0.1796468E-05
  0.2278304E+03  0.1884074E-05
  0.2251093E+03  0.1977048E-05
  0.2223877E+03  0.2075797E-05
  0.2196655E+03  0.2180744E-05
  0.2169429E+03  0.2292361E-05
  0.2142200E+03  0.2411160E-05
  0.2114968E+03  0.2537698E-05
  0.2087732E+03  0.2672583E-05
  0.2060491E+03  0.2816478E-05
  0.2033248E+03  0.2970113E-05
  0.2006001E+03  0.3134269E-05
  0.1978752E+03  0.3309824E-05
  0.1951501E+03  0.3497736E-05
  0.1924247E+03  0.3699038E-05
  0.1896990E+03  0.3914889E-05
  0.1869732E+03  0.4146554E-05
  0.1842469E+03  0.4395426E-05
  0.1815207E+03  0.4663053E-05
  0.1787941E+03  0.4951105E-05
  0.1760673E+03  0.5261503E-05
  0.1733403E+03  0.5596281E-05
  0.1706133E+03  0.5957787E-05
  0.1678859E+03  0.6348538E-05
  0.1651585E+03  0.6771437E-05
  0.1624308E+03  0.7229614E-05
  0.1597030E+03  0.7726626E-05
  0.1569752E+03  0.8266376E-05
  0.1542471E+03  0.8853355E-05
  0.1515190E+03  0.9492480E-05
  0.1487906E+03  0.1018930E-04
  0.1460622E+03  0.1095006E-04
  0.1433336E+03  0.1178183E-04
  0.1406050E+03  0.1269246E-04
  0.1378762E+03  0.1369105E-04
  0.1351474E+03  0.1478763E-04
  0.1324184E+03  0.1599380E-04
  0.1296893E+03  0.1732260E-04
  0.1269602E+03  0.1878901E-04
  0.1242309E+03  0.2041000E-04
  0.1215016E+03  0.2220507E-04
  0.1187722E+03  0.2419646E-04
  0.1160427E+03  0.2640995E-04
  0.1133131E+03  0.2887498E-04
  0.1105835E+03  0.3162565E-04
  0.1078538E+03  0.3470150E-04
  0.1051241E+03  0.3814802E-04
  0.1023942E+03  0.4201882E-04
  0.9966438E+02  0.4637568E-04
  0.9693438E+02  0.5129137E-04
  0.9420441E+02  0.5685080E-04
  0.9147426E+02  0.6315445E-04
  0.8874427E+02  0.7032055E-04
  0.8601405E+02  0.7848872E-04
  0.8328387E+02  0.8782526E-04
  0.8055360E+02  0.9852817E-04
  0.7782328E+02  0.1108342E-03
  0.7509287E+02  0.1250280E-03
  0.7236243E+02  0.1414514E-03
  0.6963206E+02  0.1605201E-03
  0.6690148E+02  0.1827380E-03
  0.6417090E+02  0.2087239E-03
  0.6144040E+02  0.2392408E-03
  0.5870964E+02  0.2752389E-03
  0.5597902E+02  0.3179252E-03
  0.5324822E+02  0.3688590E-03
  0.5051752E+02  0.4301349E-03
  0.4778696E+02  0.5046907E-03
  0.4505650E+02  0.5968906E-03
  0.4232614E+02  0.7137386E-03
  0.3959579E+02  0.8675933E-03
  0.3686749E+02  0.1083096E-02
  0.3413078E+02  0.1877380E-03
  0.3135938E+02 -0.5295503E-04
  0.2854946E+02 -0.2535119E-03
  0.2572188E+02 -0.7358637E-03
  0.2288009E+02 -0.1184455E-02
  0.2008639E+02 -0.2286310E-02
  0.1731661E+02 -0.3973314E-02
  0.1460145E+02 -0.5612622E-02
  0.1483672E+02 -0.5779544E-02
  0.3794939E+03  0.1777319E-06
  0.3527419E+03  0.1626847E-06
  0.3957145E+02  0.8671583E-03
  0.2579492E+02 -0.7518335E-03
  0.1422535E+02 -0.5624271E-02
  0.3132171E+02 -0.5323087E-04
  0.3913615E+03  0.1831133E-06
  0.3674733E+03  0.2605401E-06
  0.4503324E+02  0.5966221E-03
  0.5049306E+02  0.4299519E-03
  0.5595222E+02  0.3177902E-03
  0.6141090E+02  0.2391376E-03
  0.6686951E+02  0.1826582E-03
  0.7232771E+02  0.1413885E-03
  0.7778592E+02  0.1107846E-03
  0.8324386E+02  0.8778564E-04
  0.8870158E+02  0.7028833E-04
  0.9415905E+02  0.5682461E-04
  0.9961644E+02  0.4635415E-04
  0.1050735E+03  0.3813022E-04
  0.1105303E+03  0.3161084E-04
  0.1159868E+03  0.2639757E-04
  0.1214431E+03  0.2219458E-04
  0.1268990E+03  0.1878011E-04
  0.1323546E+03  0.1598622E-04
  0.1378098E+03  0.1368453E-04
  0.1432647E+03  0.1177621E-04
  0.1487190E+03  0.1018444E-04
  0.1541727E+03  0.8849119E-05
  0.1596261E+03  0.7722912E-05
  0.1650788E+03  0.6768184E-05
  0.1705309E+03  0.5954917E-05
  0.1759823E+03  0.5258969E-05
  0.1814331E+03  0.4660807E-05
  0.1868829E+03  0.4144566E-05
  0.1923319E+03  0.3697258E-05
  0.1977797E+03  0.3308230E-05
  0.2032266E+03  0.2968678E-05
  0.2086722E+03  0.2671293E-05
  0.2141165E+03  0.2410001E-05
  0.2195593E+03  0.2179687E-05
  0.2250004E+03  0.1976092E-05
  0.2304397E+03  0.1795602E-05
  0.2358770E+03  0.1635146E-05
  0.2413119E+03  0.1492144E-05
  0.2467443E+03  0.1364367E-05
  0.2521736E+03  0.1249922E-05
  0.2575996E+03  0.1147184E-05
  0.2630219E+03  0.1054743E-05
  0.2684397E+03  0.9713985E-06
  0.2738528E+03  0.8960982E-06
  0.2792601E+03  0.8279283E-06
  0.2846604E+03  0.7660963E-06
  0.2900532E+03  0.7099115E-06
  0.2954370E+03  0.6587644E-06
  0.3008100E+03  0.6121243E-06
  0.3061705E+03  0.5695227E-06
  0.3115160E+03  0.5305496E-06
  0.3168430E+03  0.4948337E-06
  0.3221483E+03  0.4620538E-06
  0.3274265E+03  0.4319250E-06
  0.3326715E+03  0.4041904E-06
  0.3378753E+03  0.3786192E-06
  0.3430282E+03  0.3550081E-06
  0.3481165E+03  0.3331737E-06
  0.3531224E+03  0.3129473E-06
  0.3580198E+03  0.2941755E-06
  0.3627833E+03  0.2767284E-06
  0.3650366E+03  0.2684096E-06
  0.3694867E+03  0.2526765E-06
  0.3735186E+03  0.2378775E-06
  0.3754053E+03  0.2308128E-06
  0.3788502E+03  0.2173243E-06
  0.3802632E+03  0.2107848E-06
  0.3815696E+03  0.2044202E-06
  0.3828267E+03  0.1982054E-06
  0.3842733E+03  0.1921604E-06
  0.3875245E+03  0.1868068E-06
  0.1764853E+02 -0.2355040E-02
  0.1642453E+02 -0.3990308E-02
  0.2855859E+02 -0.2576533E-03
  0.3821858E+03  0.1913137E-06
  0.3820156E+03  0.1978412E-06
  0.3811821E+03  0.1844334E-06
  0.2024748E+02 -0.2442611E-02
  0.3652317E+03  0.2685481E-06
  0.3715742E+03  0.2451826E-06
  0.3555854E+03  0.3033879E-06
  0.3506318E+03  0.3228699E-06
  0.3455811E+03  0.3438789E-06
  0.3404591E+03  0.3665801E-06
  0.3352796E+03  0.3911478E-06
  0.3300540E+03  0.4177739E-06
  0.3247913E+03  0.4466756E-06
  0.3194989E+03  0.4780964E-06
  0.3141821E+03  0.5123046E-06
  0.3088454E+03  0.5496075E-06
  0.3034921E+03  0.5903474E-06
  0.2981253E+03  0.6349121E-06
  0.2927466E+03  0.6837415E-06
  0.2873579E+03  0.7373368E-06
  0.2819612E+03  0.7962666E-06
  0.2765570E+03  0.8611735E-06
  0.2711470E+03  0.9328054E-06
  0.2657316E+03  0.1012004E-05
  0.2603114E+03  0.1099755E-05
  0.2548871E+03  0.1197177E-05
  0.2494593E+03  0.1305583E-05
  0.2440285E+03  0.1426475E-05
  0.2385946E+03  0.1561611E-05
  0.2331588E+03  0.1713040E-05
  0.2277205E+03  0.1883163E-05
  0.2222802E+03  0.2074794E-05
  0.2168382E+03  0.2291255E-05
  0.2113946E+03  0.2536475E-05
  0.2059497E+03  0.2815116E-05
  0.2005034E+03  0.3132755E-05
  0.1950560E+03  0.3496054E-05
  0.1896074E+03  0.3912998E-05
  0.1841581E+03  0.4393309E-05
  0.1787079E+03  0.4948732E-05
  0.1732568E+03  0.5593595E-05
  0.1678051E+03  0.6345495E-05
  0.1623526E+03  0.7226140E-05
  0.1568996E+03  0.8262423E-05
  0.1514460E+03  0.9487955E-05
  0.1459918E+03  0.1094483E-04
  0.1405373E+03  0.1268642E-04
  0.1350823E+03  0.1478060E-04
  0.1296269E+03  0.1731439E-04
  0.1241711E+03  0.2040035E-04
  0.1187151E+03  0.2418503E-04
  0.1132587E+03  0.2886144E-04
  0.1078020E+03  0.3468528E-04
  0.1023450E+03  0.4199933E-04
  0.9688781E+02  0.5126759E-04
  0.9143041E+02  0.6312540E-04
  0.8597278E+02  0.7845287E-04
  0.8051494E+02  0.9848379E-04
  0.7505687E+02  0.1249723E-03
  0.6959868E+02  0.1604492E-03
  0.6414024E+02  0.2086331E-03
  0.5868163E+02  0.2751220E-03
  0.5322270E+02  0.3687033E-03
  0.4776338E+02  0.5044723E-03
  0.4230287E+02  0.7134114E-03
  0.3683444E+02  0.1082291E-02
  0.3772259E+03  0.2239880E-06
  0.3408666E+02  0.1876144E-03
  0.3604387E+03  0.2853043E-06
  0.3672732E+03  0.2603955E-06
  0.1746827E+02 -0.4105904E-02
  0.2295020E+02 -0.1243600E-02
  0.3737019E+03  0.2379975E-06
  0.3755822E+03  0.2309181E-06
  0.3802630E+03  0.2107925E-06
  0.3813125E+03  0.2043048E-06
 -0.3850023E+02 -0.1750782E-07
 -0.1309638E+03 -0.5913995E-07
 -0.1118707E+02 -0.5516099E-08
 -0.2355009E+03 -0.1082896E-06
 -0.2471720E+02 -0.1228842E-07
 -0.4814832E+03 -0.2143881E-06
 -0.3867895E+03 -0.1746810E-06
 -0.3248538E+03 -0.1488004E-06
 -0.1374874E+03 -0.6674168E-07
 -0.8742973E+02 -0.4025914E-07
 -0.3503677E+02 -0.1687690E-07
 -0.2659432E+02 -0.1311008E-07
 -0.2341199E+02 -0.1166470E-07
 -0.1942459E+03 -0.9220210E-07
 -0.2296585E+03 -0.1059005E-06
 -0.5199179E+02 -0.2584142E-07
 -0.2382522E+03 -0.1109696E-06
 -0.1146531E+03 -0.5565544E-07
 -0.1979900E+03 -0.8969719E-07
 -0.1252464E+03 -0.5926645E-07
 -0.7750862E+02 -0.3829590E-07
 -0.2593486E+02 -0.1256915E-07
 -0.8373426E+02 -0.4093488E-07
 -0.1421531E+03 -0.6841647E-07
 -0.2235340E+03 -0.1053617E-06
 -0.2150310E+03 -0.9775584E-07
 -0.3360001E+03 -0.1520756E-06
 -0.3926158E+03 -0.1762095E-06
 -0.3396105E+02 -0.1536328E-07
 -0.1197469E+03 -0.5609099E-07
 -0.7276060E+02 -0.3542031E-07
 -0.5151671E+02 -0.2435137E-07
