 -0.3543575E-06 -0.1274758E-10
 -0.3755851E-06 -0.1329149E-10
  0.9473861E-06 -0.1386458E-10
 -0.1938453E-05 -0.1446888E-10
 -0.1945953E-05 -0.1510614E-10
 -0.3719294E-06 -0.1577884E-10
  0.8347799E-06 -0.1648944E-10
 -0.3686217E-06 -0.1723980E-10
 -0.3508607E-06 -0.1803346E-10
 -0.3706867E-06 -0.1887290E-10
  0.9500401E-06 -0.1976165E-10
 -0.1944239E-05 -0.2070296E-10
 -0.1922803E-05 -0.2170064E-10
  0.2386661E-05 -0.2275862E-10
 -0.1938259E-05 -0.2388167E-10
 -0.3838077E-06 -0.2507418E-10
 -0.3548106E-06 -0.2634169E-10
 -0.3727382E-06 -0.2769004E-10
  0.9448769E-06 -0.2912468E-10
 -0.3020973E-05 -0.3065278E-10
  0.9684593E-06 -0.3228208E-10
 -0.3605092E-06 -0.3401965E-10
 -0.3765768E-06 -0.3587465E-10
 -0.5935106E-06 -0.3785761E-10
 -0.3613902E-06 -0.3997751E-10
  0.9767101E-06 -0.4224658E-10
 -0.1924996E-05 -0.4467754E-10
 -0.3818722E-06 -0.4728402E-10
 -0.5931408E-06 -0.5008096E-10
 -0.3661567E-06 -0.5308613E-10
 -0.3747159E-06 -0.5631755E-10
 -0.5861077E-06 -0.5979529E-10
 -0.3498013E-06 -0.6354278E-10
 -0.3480531E-06 -0.6758445E-10
 -0.5958925E-06 -0.7194845E-10
 -0.3676214E-06 -0.7666547E-10
 -0.5815686E-06 -0.8177004E-10
 -0.3508115E-06 -0.8730043E-10
 -0.3542798E-06 -0.9329820E-10
 -0.5705311E-06 -0.9981234E-10
 -0.3461799E-06 -0.1068949E-09
 -0.5671589E-06 -0.1146081E-09
 -0.3404134E-06 -0.1230146E-09
 -0.3489477E-06 -0.1321923E-09
 -0.5634106E-06 -0.1422253E-09
 -0.3359078E-06 -0.1532091E-09
 -0.3483487E-06 -0.1652522E-09
 -0.1051656E-05 -0.1784739E-09
  0.2597471E-06 -0.1930154E-09
 -0.4489327E-06 -0.2090309E-09
 -0.4414115E-06 -0.2267015E-09
 -0.4316050E-06 -0.2462338E-09
 -0.3179154E-06 -0.2678561E-09
 -0.4277184E-06 -0.2918347E-09
 -0.4167850E-06 -0.3184815E-09
 -0.4038002E-06 -0.3481429E-09
 -0.2874847E-06 -0.3812370E-09
 -0.3948340E-06 -0.4182177E-09
 -0.3808461E-06 -0.4596400E-09
 -0.3638661E-06 -0.5061297E-09
 -0.2429310E-06 -0.5584327E-09
 -0.3452215E-06 -0.6173942E-09
 -0.3281589E-06 -0.6840378E-09
 -0.3121084E-06 -0.7595121E-09
 -0.1747057E-06 -0.8452302E-09
 -0.2713552E-06 -0.9428229E-09
 -0.2471017E-06 -0.1054218E-08
 -0.2199821E-06 -0.1181727E-08
 -0.6785717E-07 -0.1328059E-08
 -0.1653883E-06 -0.1496515E-08
 -0.3709368E-06 -0.1691020E-08
 -0.9516397E-06 -0.1916334E-08
  0.1424834E-06 -0.2178253E-08
 -0.8079278E-06 -0.2484028E-08
  0.2497733E-06 -0.2842771E-08
 -0.6309267E-07 -0.3266532E-08
 -0.5781938E-06 -0.3772088E-08
 -0.1847658E-05 -0.4384106E-08
 -0.2379677E-05 -0.5142942E-08
 -0.3164993E-05 -0.6120910E-08
 -0.1201988E-04 -0.7465524E-08
 -0.2898975E-04 -0.2631858E-08
 -0.9842165E-04 -0.7773056E-09
 -0.4337979E-03  0.4146978E-09
 -0.6973224E-03  0.2815381E-08
 -0.1838779E-03  0.4644597E-08
 -0.1979590E-03  0.7700834E-09
 -0.2787550E-02 -0.1675887E-08
 -0.4761024E-02 -0.2812375E-07
  0.7248971E-02 -0.8418213E-07
  0.3195818E-02 -0.1514806E-06
  0.2579211E-02 -0.6613654E-06
  0.5038435E-02 -0.1257249E-05
  0.7425209E-02 -0.2147086E-11
 -0.8559063E-01 -0.1965199E-11
 -0.7712292E-04 -0.3885438E-08
 -0.5919769E-02 -0.4884255E-07
  0.5463356E-02 -0.1100347E-05
 -0.1359691E-03 -0.6438246E-08
  0.6149798E-01 -0.2212028E-11
 -0.7266855E-06 -0.3147409E-11
 -0.1010707E-04 -0.8144261E-08
  0.4591920E-07 -0.5479461E-08
  0.1895973E-06 -0.3937697E-08
  0.1386761E-05 -0.2926597E-08
  0.1633176E-05 -0.2222110E-08
 -0.5953329E-06 -0.1714658E-08
 -0.1095482E-05 -0.1341163E-08
 -0.5808855E-06 -0.1061649E-08
 -0.4000520E-06 -0.8495326E-09
 -0.6847860E-06 -0.6865588E-09
 -0.4700865E-06 -0.5599315E-09
 -0.7443515E-06 -0.4605386E-09
 -0.5181257E-06 -0.3817687E-09
 -0.7813911E-06 -0.3187964E-09
 -0.5501756E-06 -0.2680371E-09
 -0.8073048E-06 -0.2268021E-09
 -0.5817450E-06 -0.1930612E-09
 -0.5710576E-06 -0.1652680E-09
 -0.5675720E-06 -0.1422220E-09
 -0.5762417E-06 -0.1230008E-09
 -0.5745048E-06 -0.1068762E-09
 -0.5831178E-06 -0.9327544E-10
 -0.5831433E-06 -0.8174613E-10
  0.7193238E-06 -0.7192406E-10
 -0.5963365E-06 -0.6351917E-10
 -0.6004485E-06 -0.5629470E-10
 -0.5943693E-06 -0.5006043E-10
  0.7231794E-06 -0.4465810E-10
 -0.6125844E-06 -0.3995976E-10
 -0.6078034E-06 -0.3585818E-10
 -0.2273800E-05 -0.3226665E-10
 -0.6013269E-06 -0.2911070E-10
 -0.3383074E-05 -0.2632874E-10
  0.7121934E-06 -0.2386961E-10
 -0.5906583E-06 -0.2168958E-10
 -0.6037696E-06 -0.1975150E-10
 -0.3381033E-05 -0.1802403E-10
  0.6986521E-06 -0.1648081E-10
 -0.5750477E-06 -0.1509839E-10
 -0.6124268E-06 -0.1385738E-10
 -0.3383288E-05 -0.1274080E-10
 -0.6340809E-06 -0.1173407E-10
  0.2311655E-05 -0.1082448E-10
 -0.3233549E-05 -0.1000105E-10
  0.2313136E-05 -0.9254133E-11
 -0.6160009E-06 -0.8575456E-11
 -0.5950449E-06 -0.7957661E-11
 -0.6059494E-06 -0.7394337E-11
 -0.6084204E-06 -0.6879694E-11
 -0.3243321E-05 -0.6408937E-11
 -0.5884259E-06 -0.5977515E-11
 -0.4842782E-06 -0.5581495E-11
  0.2140949E-05 -0.5217551E-11
  0.1104999E-06 -0.4882547E-11
  0.1153742E-07 -0.4573663E-11
 -0.2463456E-05 -0.4288466E-11
  0.9041116E-06 -0.4024710E-11
 -0.2503379E-05 -0.3780384E-11
  0.3357917E-05 -0.3553612E-11
 -0.2394451E-05 -0.3342839E-11
 -0.4918023E-05 -0.3242402E-11
  0.1561823E-05 -0.3052336E-11
 -0.1592837E-05 -0.2873543E-11
  0.1655810E-05 -0.2788219E-11
  0.2293076E-04 -0.2625253E-11
  0.8365919E-04 -0.2546274E-11
  0.6940681E-06 -0.2469384E-11
 -0.9024375E-03 -0.2394323E-11
 -0.4495863E-02 -0.2321303E-11
 -0.2670583E-01 -0.2256629E-11
  0.6883601E-01 -0.3854071E-06
  0.1642609E-01 -0.5981979E-06
 -0.1338756E-02 -0.2699893E-07
 -0.4576617E-02 -0.2311149E-11
 -0.2465369E-02 -0.2389991E-11
 -0.6063337E-02 -0.2228035E-11
  0.3554635E-01 -0.2884880E-06
  0.4852853E-05 -0.3244178E-11
  0.1507607E-07 -0.2961763E-11
  0.1181500E-05 -0.3664942E-11
  0.3520383E-05 -0.3900239E-11
  0.8331301E-06 -0.4154026E-11
  0.1160543E-05 -0.4428236E-11
  0.2422373E-05 -0.4725017E-11
 -0.3066469E-05 -0.5046649E-11
 -0.3620377E-05 -0.5395751E-11
 -0.6151996E-06 -0.5775334E-11
  0.2045658E-05 -0.6188493E-11
  0.2275241E-05 -0.6639132E-11
 -0.3260870E-05 -0.7131258E-11
 -0.5765072E-06 -0.7669595E-11
  0.2291491E-05 -0.8259426E-11
 -0.3236433E-05 -0.8906869E-11
 -0.5869161E-06 -0.9618703E-11
 -0.6039276E-06 -0.1040260E-10
 -0.5808404E-06 -0.1126785E-10
 -0.6407564E-06 -0.1222459E-10
 -0.5092312E-06 -0.1328444E-10
  0.7346550E-06 -0.1446134E-10
 -0.5960470E-06 -0.1577089E-10
 -0.6179186E-06 -0.1723115E-10
 -0.5048109E-06 -0.1886349E-10
  0.7379589E-06 -0.2069261E-10
 -0.6156439E-06 -0.2274705E-10
 -0.6163992E-06 -0.2506180E-10
 -0.5050217E-06 -0.2767612E-10
  0.2171925E-05 -0.3063795E-10
 -0.6123497E-06 -0.3400376E-10
 -0.6025397E-06 -0.3783994E-10
 -0.2281116E-05 -0.4222758E-10
 -0.5945531E-06 -0.4726404E-10
 -0.6016673E-06 -0.5306451E-10
 -0.5912677E-06 -0.5977289E-10
 -0.2266167E-05 -0.6756055E-10
 -0.5889434E-06 -0.7664115E-10
 -0.5871568E-06 -0.8727689E-10
 -0.5729308E-06 -0.9979111E-10
 -0.5705629E-06 -0.1145907E-09
 -0.5746610E-06 -0.1321838E-09
 -0.5729233E-06 -0.1532152E-09
 -0.5805709E-06 -0.1785043E-09
 -0.8120926E-06 -0.2091012E-09
 -0.8004941E-06 -0.2463677E-09
 -0.7897196E-06 -0.2920733E-09
 -0.7707333E-06 -0.3485586E-09
 -0.7560121E-06 -0.4189149E-09
 -0.7285381E-06 -0.5072924E-09
 -0.7019653E-06 -0.6193454E-09
 -0.6641048E-06 -0.7628057E-09
 -0.6103939E-06 -0.9484661E-09
 -0.5458424E-06 -0.1191560E-08
  0.5244079E-06 -0.1514064E-08
  0.9333473E-06 -0.1948390E-08
  0.9104072E-06 -0.2544407E-08
  0.1660095E-05 -0.3383918E-08
  0.1407800E-05 -0.4619610E-08
 -0.2568691E-05 -0.6601755E-08
 -0.3481667E-04 -0.4550531E-08
  0.3014760E-04 -0.5207157E-08
  0.1032454E-05 -0.2705744E-11
  0.4852410E-03 -0.2313508E-08
  0.3226108E-05 -0.3446423E-11
  0.1755380E-05 -0.3145551E-11
  0.7791136E-02 -0.5322447E-06
 -0.2292705E-01 -0.1226359E-06
 -0.3106874E-05 -0.2875099E-11
 -0.1731603E-04 -0.2789549E-11
 -0.2528057E-03 -0.2546448E-11
 -0.6842331E-03 -0.2468079E-11
 -0.4414603E-04  0.2117243E-12
 -0.1365505E-03  0.7144647E-12
 -0.1610482E-04  0.6666115E-13
 -0.3121723E-03  0.1308163E-11
 -0.2797646E-04  0.1483621E-12
 -0.1903509E-03  0.2589676E-11
  0.1080019E-03  0.2110139E-11
 -0.3014439E-03  0.1797552E-11
 -0.2356060E-04  0.8063086E-12
  0.1452301E-03  0.4862004E-12
  0.6723205E-04  0.2039365E-12
  0.3724153E-04  0.1583767E-12
  0.8795221E-05  0.1407953E-12
 -0.2497560E-03  0.1113844E-11
  0.3536809E-03  0.1279340E-11
 -0.3478413E-04  0.3122894E-12
  0.2553381E-03  0.1340330E-11
 -0.1657906E-03  0.6724757E-12
  0.3002895E-03  0.1083489E-11
  0.2260920E-03  0.7158362E-12
  0.1130083E-04  0.4625564E-12
 -0.3849635E-04  0.1518310E-12
  0.1072805E-03  0.4946669E-12
  0.1498371E-03  0.8264622E-12
 -0.1438156E-04  0.1272802E-11
 -0.2487778E-03  0.1180972E-11
 -0.4192691E-03  0.1837131E-11
  0.3831894E-03  0.2128498E-11
  0.5052112E-04  0.1854841E-12
 -0.1582445E-03  0.6773540E-12
 -0.1102990E-03  0.4278661E-12
 -0.6828466E-04  0.2942189E-12
