  0.7366801E-05  0.3874631E-07
  0.8613718E-05  0.4453972E-07
  0.1015255E-04  0.5151457E-07
  0.1281859E-04  0.6009387E-07
  0.1738680E-04  0.7103113E-07
  0.2514998E-04  0.8579319E-07
  0.3467932E-04  0.3795519E-07
  0.4685449E-04  0.1890507E-07
  0.1070457E-03  0.1177913E-07
  0.2463013E-03 -0.1461899E-07
  0.1564754E-04 -0.2239938E-07
 -0.8495990E-03  0.6002603E-08
 -0.1129363E-02  0.1075169E-07
 -0.1187487E-02 -0.9215022E-07
 -0.2870901E-02  0.8783991E-07
 -0.6695517E-02  0.1503045E-06
 -0.2288741E-02  0.5067046E-06
 -0.2121014E-03  0.1892750E-05
  0.1206186E-02 -0.3141988E-06
  0.6924486E-01  0.4143222E-10
  0.2255531E-01 -0.4857412E-10
  0.6562366E-04 -0.1196980E-07
  0.5254107E-03  0.1490747E-06
  0.4238501E-02 -0.2448241E-05
 -0.9433387E-04  0.2764460E-07
  0.9872466E-01 -0.2035245E-10
  0.1507018E-02  0.4369816E-10
  0.2733774E-04 -0.4480021E-07
  0.1599021E-04 -0.7889258E-07
  0.1036084E-04 -0.5670571E-07
  0.7890306E-05 -0.4231831E-07
  0.6487385E-05 -0.3223706E-07
  0.6156621E-05 -0.2492590E-07
  0.6025955E-05 -0.1951819E-07
  0.6059594E-05 -0.1545878E-07
  0.6215145E-05 -0.1237243E-07
  0.6459883E-05 -0.9998850E-08
  0.6774226E-05 -0.8153777E-08
  0.7146362E-05 -0.6705219E-08
  0.7569369E-05 -0.5557285E-08
  0.8039540E-05 -0.4639646E-08
  0.8555278E-05 -0.3900109E-08
  0.9116588E-05 -0.3299462E-08
  0.9724709E-05 -0.2808113E-08
  0.1038186E-04 -0.2403423E-08
  0.1109114E-04 -0.2067965E-08
  0.1185648E-04 -0.1788202E-08
  0.1268259E-04 -0.1553560E-08
  0.1357503E-04 -0.1355693E-08
  0.1454025E-04 -0.1187982E-08
  0.1558557E-04 -0.1045135E-08
  0.1671957E-04 -0.9229096E-09
  0.1795194E-04 -0.8178763E-09
  0.1929367E-04 -0.7272318E-09
  0.2075748E-04 -0.6487043E-09
  0.2235790E-04 -0.5804059E-09
  0.2411165E-04 -0.5208076E-09
  0.2603788E-04 -0.4686100E-09
  0.2815891E-04 -0.4227529E-09
  0.3050036E-04 -0.3823342E-09
  0.3309211E-04 -0.3466100E-09
  0.3596917E-04 -0.3149380E-09
  0.3917252E-04 -0.2867855E-09
  0.4275002E-04 -0.2616938E-09
  0.4675884E-04 -0.2392793E-09
  0.5126672E-04 -0.2191993E-09
  0.5635409E-04 -0.2011756E-09
  0.6211820E-04 -0.1849602E-09
  0.6867600E-04 -0.1703411E-09
  0.7616980E-04 -0.1571318E-09
  0.8477372E-04 -0.1451746E-09
  0.9470223E-04 -0.1343327E-09
  0.1062216E-03 -0.1244762E-09
  0.1196650E-03 -0.1155042E-09
  0.1354532E-03 -0.1073263E-09
  0.1541239E-03 -0.9985485E-10
  0.1763682E-03 -0.9302087E-10
  0.2030882E-03 -0.8675753E-10
  0.2354731E-03 -0.8100868E-10
  0.2750911E-03 -0.7572536E-10
  0.3240378E-03 -0.7086193E-10
  0.3850432E-03 -0.6637824E-10
  0.4620274E-03 -0.6223443E-10
  0.5601167E-03 -0.5839362E-10
  0.7072790E-03 -0.5479483E-10
  0.8557906E-03 -0.5140338E-10
  0.1222581E-02 -0.4837047E-10
  0.1383998E-02 -0.4700497E-10
  0.1596149E-02 -0.4416973E-10
  0.2627915E-02 -0.4171337E-10
  0.2906021E-02 -0.4043335E-10
  0.5030659E-02 -0.3783967E-10
  0.6532263E-02 -0.3665028E-10
  0.8960828E-02 -0.3525115E-10
  0.1253723E-01 -0.3347261E-10
  0.1764043E-01 -0.3127719E-10
  0.2192002E-01 -0.2837899E-10
  0.3946668E-01 -0.2036609E-07
  0.1242342E-01 -0.6057259E-06
  0.1680734E-02  0.5402824E-07
  0.2126834E-01  0.3532706E-10
  0.1346483E-01  0.3470538E-10
  0.3633728E-01  0.3726330E-10
 -0.1845624E-01  0.4028161E-07
  0.1222889E-02  0.4502002E-10
  0.2242577E-02 -0.4289338E-10
  0.7936265E-03 -0.5306906E-10
  0.6250364E-03 -0.5656803E-10
  0.5078999E-03 -0.6027899E-10
  0.4213350E-03 -0.6426541E-10
  0.3531081E-03 -0.6857495E-10
  0.2982522E-03 -0.7324431E-10
  0.2542650E-03 -0.7831260E-10
  0.2184841E-03 -0.8382225E-10
  0.1891022E-03 -0.8982150E-10
  0.1647485E-03 -0.9636236E-10
  0.1443891E-03 -0.1035060E-09
  0.1272358E-03 -0.1113243E-09
  0.1126790E-03 -0.1198886E-09
  0.1002440E-03 -0.1292850E-09
  0.8955721E-04 -0.1396212E-09
  0.8032066E-04 -0.1510064E-09
  0.7229588E-04 -0.1635707E-09
  0.6528961E-04 -0.1774628E-09
  0.5914478E-04 -0.1928560E-09
  0.5373230E-04 -0.2099476E-09
  0.4894571E-04 -0.2289640E-09
  0.4469659E-04 -0.2501730E-09
  0.4091111E-04 -0.2738784E-09
  0.3752724E-04 -0.3004550E-09
  0.3449256E-04 -0.3303013E-09
  0.3176286E-04 -0.3639284E-09
  0.2930030E-04 -0.4019116E-09
  0.2707252E-04 -0.4449492E-09
  0.2505194E-04 -0.4938527E-09
  0.2321447E-04 -0.5496066E-09
  0.2153965E-04 -0.6133774E-09
  0.2000943E-04 -0.6865747E-09
  0.1860836E-04 -0.7709068E-09
  0.1732281E-04 -0.8684277E-09
  0.1614095E-04 -0.9816743E-09
  0.1505238E-04 -0.1113735E-08
  0.1404810E-04 -0.1268424E-08
  0.1312013E-04 -0.1450479E-08
  0.1226162E-04 -0.1665812E-08
  0.1146653E-04 -0.1921838E-08
  0.1072976E-04 -0.2227962E-08
  0.1004697E-04 -0.2596130E-08
  0.9414673E-05 -0.3041671E-08
  0.8830189E-05 -0.3584453E-08
  0.8291750E-05 -0.4250331E-08
  0.7798702E-05 -0.5073308E-08
  0.7351806E-05 -0.6098559E-08
  0.6953592E-05 -0.7386608E-08
  0.6609233E-05 -0.9019505E-08
  0.6327821E-05 -0.1110952E-07
  0.6124497E-05 -0.1381236E-07
  0.6024756E-05 -0.1734670E-07
  0.6071077E-05 -0.2202417E-07
  0.6663432E-05 -0.2829915E-07
  0.7048087E-05 -0.3685810E-07
  0.8355298E-05 -0.4883038E-07
  0.1237372E-04 -0.6644165E-07
  0.2008381E-04 -0.9575745E-07
  0.4685693E-04 -0.2638779E-07
 -0.7722244E-05 -0.3994305E-10
  0.3581800E-02 -0.3907993E-10
  0.6629416E-04  0.1848538E-07
  0.8831398E-03 -0.4981915E-10
  0.1421411E-02 -0.4559147E-10
 -0.8427277E-03 -0.2035821E-07
 -0.8628857E-03  0.5815503E-07
  0.2733224E-02  0.3977339E-10
  0.2785458E-02  0.3863273E-10
  0.6809818E-02  0.3564785E-10
  0.9629937E-02  0.3487215E-10
 -0.2682689E+01 -0.2054967E-09
 -0.2779315E+01 -0.2135651E-09
 -0.2183587E+01 -0.5706180E-10
 -0.2574040E+01 -0.1228077E-09
 -0.2163004E+01 -0.3320494E-10
 -0.3016156E+01 -0.3470335E-11
 -0.2785577E+01  0.4022147E-10
 -0.2612984E+01 -0.3302472E-10
 -0.2235412E+01  0.4836888E-11
 -0.2560389E+01  0.1627955E-09
 -0.2265688E+01  0.8897039E-10
 -0.2184599E+01  0.4655941E-10
 -0.2157319E+01  0.1418469E-10
 -0.2337306E+01 -0.4237939E-10
 -0.2545905E+01  0.1061351E-09
 -0.2163903E+01 -0.1466811E-10
 -0.2461090E+01  0.6158716E-10
 -0.2235955E+01 -0.5189317E-10
 -0.2738488E+01  0.1748867E-09
 -0.2356027E+01  0.9713513E-10
 -0.2179672E+01  0.1015526E-10
 -0.2241567E+01 -0.8939385E-10
 -0.2211506E+01  0.4533974E-10
 -0.2269563E+01  0.4343822E-10
 -0.2378041E+01  0.1287315E-10
 -0.2701366E+01 -0.1706894E-09
 -0.2754491E+01 -0.1095216E-09
 -0.2882409E+01  0.9383908E-10
 -0.2741423E+01  0.2061733E-09
 -0.2420401E+01 -0.1300543E-09
 -0.2225106E+01 -0.6962370E-10
 -0.2362515E+01 -0.1289777E-09
