  0.5949789E-05 -0.3240463E-07
  0.5998526E-05 -0.3660764E-07
  0.6077145E-05 -0.4148386E-07
  0.6239132E-05 -0.4716192E-07
  0.6521971E-05 -0.5380074E-07
  0.6953090E-05 -0.6159691E-07
  0.7304626E-05 -0.7079892E-07
  0.8541140E-05 -0.8172309E-07
  0.1006723E-04 -0.9479172E-07
  0.1271742E-04 -0.1105820E-06
  0.1726558E-04 -0.1299343E-06
  0.2500294E-04 -0.1541471E-06
  0.3450935E-04 -0.1854858E-06
  0.4662119E-04 -0.2283039E-06
  0.1068180E-03 -0.8975814E-07
  0.2459783E-03 -0.4977246E-07
  0.1511026E-04 -0.2515959E-07
 -0.8512700E-03  0.3129483E-07
 -0.1127028E-02  0.8944745E-07
 -0.1184516E-02  0.8895054E-07
 -0.2865833E-02  0.4353577E-06
 -0.6695304E-02  0.4507495E-06
 -0.2289716E-02  0.3737404E-06
 -0.2142973E-03 -0.6651244E-06
  0.1206449E-02  0.7005314E-06
  0.6924486E-01 -0.7090312E-10
  0.2255531E-01  0.8301549E-10
  0.6564820E-04  0.8458040E-07
  0.5285391E-03  0.1058128E-06
  0.4240543E-02  0.2176962E-05
 -0.9579190E-04 -0.4599442E-07
  0.9872466E-01  0.3477221E-10
  0.1507018E-02 -0.7485531E-10
  0.2744768E-04  0.1752707E-06
  0.1605128E-04  0.1249162E-06
  0.1041002E-04  0.9249479E-07
  0.7929119E-05  0.6991174E-07
  0.6517863E-05  0.5362864E-07
  0.6180621E-05  0.4165799E-07
  0.6044973E-05  0.3273233E-07
  0.6074781E-05  0.2599419E-07
  0.6227366E-05  0.2084925E-07
  0.6469798E-05  0.1687892E-07
  0.6782336E-05  0.1378412E-07
  0.7153045E-05  0.1134890E-07
  0.7574918E-05  0.9415436E-08
  0.8044173E-05  0.7867436E-08
  0.8559178E-05  0.6618207E-08
  0.9119884E-05  0.5602470E-08
  0.9727519E-05  0.4770753E-08
  0.1038427E-04  0.4085162E-08
  0.1109322E-04  0.3516440E-08
  0.1185826E-04  0.3041849E-08
  0.1268414E-04  0.2643573E-08
  0.1357639E-04  0.2307558E-08
  0.1454143E-04  0.2022626E-08
  0.1558661E-04  0.1779841E-08
  0.1672049E-04  0.1572032E-08
  0.1795275E-04  0.1393399E-08
  0.1929440E-04  0.1239191E-08
  0.2075813E-04  0.1105565E-08
  0.2235847E-04  0.9893141E-09
  0.2411217E-04  0.8878505E-09
  0.2603835E-04  0.7989689E-09
  0.2815933E-04  0.7208694E-09
  0.3050074E-04  0.6520188E-09
  0.3309246E-04  0.5911560E-09
  0.3596948E-04  0.5371906E-09
  0.3917280E-04  0.4892141E-09
  0.4275029E-04  0.4464476E-09
  0.4675908E-04  0.4082407E-09
  0.5126693E-04  0.3740093E-09
  0.5635429E-04  0.3432792E-09
  0.6211839E-04  0.3156306E-09
  0.6867617E-04  0.2907012E-09
  0.7616995E-04  0.2681739E-09
  0.8477387E-04  0.2477797E-09
  0.9470237E-04  0.2292871E-09
  0.1062217E-03  0.2124733E-09
  0.1196651E-03  0.1971676E-09
  0.1354533E-03  0.1832158E-09
  0.1541240E-03  0.1704680E-09
  0.1763683E-03  0.1588082E-09
  0.2030883E-03  0.1481205E-09
  0.2354731E-03  0.1383100E-09
  0.2750912E-03  0.1292940E-09
  0.3240379E-03  0.1209942E-09
  0.3850433E-03  0.1133420E-09
  0.4620275E-03  0.1062693E-09
  0.5601168E-03  0.9971395E-10
  0.7072790E-03  0.9357073E-10
  0.8557907E-03  0.8778122E-10
  0.1222581E-02  0.8260401E-10
  0.1383998E-02  0.8027336E-10
  0.1596149E-02  0.7543288E-10
  0.2627916E-02  0.7123994E-10
  0.2906021E-02  0.6905454E-10
  0.5030659E-02  0.6462619E-10
  0.6532263E-02  0.6259601E-10
  0.8960828E-02  0.6020692E-10
  0.1253723E-01  0.5716931E-10
  0.1764043E-01  0.5341882E-10
  0.2192002E-01  0.4846585E-10
  0.3946661E-01  0.3505842E-06
  0.1242364E-01  0.1824646E-06
  0.1682885E-02 -0.4696450E-07
  0.2126834E-01 -0.6048886E-10
  0.1346483E-01 -0.5943217E-10
  0.3633728E-01 -0.6379051E-10
 -0.1845620E-01  0.1698925E-06
  0.1222889E-02 -0.7712159E-10
  0.2242577E-02  0.7325428E-10
  0.7936265E-03  0.9062474E-10
  0.6250364E-03  0.9659742E-10
  0.5079000E-03  0.1029319E-09
  0.4213350E-03  0.1097358E-09
  0.3531082E-03  0.1170909E-09
  0.2982523E-03  0.1250604E-09
  0.2542650E-03  0.1337097E-09
  0.2184842E-03  0.1431117E-09
  0.1891023E-03  0.1533489E-09
  0.1647486E-03  0.1645096E-09
  0.1443892E-03  0.1766978E-09
  0.1272360E-03  0.1900370E-09
  0.1126791E-03  0.2046475E-09
  0.1002441E-03  0.2206763E-09
  0.8955735E-04  0.2383084E-09
  0.8032080E-04  0.2577264E-09
  0.7229604E-04  0.2791550E-09
  0.6528978E-04  0.3028453E-09
  0.5914496E-04  0.3290939E-09
  0.5373250E-04  0.3582356E-09
  0.4894594E-04  0.3906565E-09
  0.4469684E-04  0.4268098E-09
  0.4091138E-04  0.4672157E-09
  0.3752754E-04  0.5125100E-09
  0.3449289E-04  0.5633691E-09
  0.3176323E-04  0.6206632E-09
  0.2930070E-04  0.6853693E-09
  0.2707297E-04  0.7586731E-09
  0.2505243E-04  0.8419537E-09
  0.2321501E-04  0.9368831E-09
  0.2154025E-04  0.1045439E-08
  0.2001012E-04  0.1170011E-08
  0.1860913E-04  0.1313497E-08
  0.1732368E-04  0.1479380E-08
  0.1614193E-04  0.1671954E-08
  0.1505349E-04  0.1896450E-08
  0.1404937E-04  0.2159306E-08
  0.1312158E-04  0.2468543E-08
  0.1226329E-04  0.2834132E-08
  0.1146845E-04  0.3268583E-08
  0.1073199E-04  0.3787745E-08
  0.1004957E-04  0.4411695E-08
  0.9417715E-05  0.5166195E-08
  0.8833773E-05  0.6084534E-08
  0.8295996E-05  0.7209980E-08
  0.7803767E-05  0.8599272E-08
  0.7357887E-05  0.1032752E-07
  0.6960947E-05  0.1249505E-07
  0.6618196E-05  0.1523720E-07
  0.6338823E-05  0.1873827E-07
  0.6138106E-05  0.2325205E-07
  0.6041733E-05  0.2913194E-07
  0.6092427E-05  0.3687576E-07
  0.6690460E-05  0.4719563E-07
  0.7082476E-05  0.6112910E-07
  0.8399039E-05  0.8024781E-07
  0.1242877E-04  0.1071447E-06
  0.2015050E-04  0.1469667E-06
  0.4701092E-04  0.2137090E-06
 -0.7839932E-05  0.4729648E-07
  0.3581800E-02  0.6674356E-10
  0.6594999E-04  0.4351917E-07
  0.8831398E-03  0.8507678E-10
  0.1421411E-02  0.7786031E-10
 -0.8428447E-03  0.3709225E-06
 -0.8578294E-03 -0.9853966E-07
  0.2733224E-02 -0.6812776E-10
  0.2785458E-02 -0.6617242E-10
  0.6809818E-02 -0.6105397E-10
  0.9629937E-02 -0.5972238E-10
 -0.2682689E+01  0.3503753E-09
 -0.2779315E+01  0.3641399E-09
 -0.2183587E+01  0.9673485E-10
 -0.2574040E+01  0.2090379E-09
 -0.2163004E+01  0.5594233E-10
 -0.3016156E+01  0.4816888E-11
 -0.2785577E+01 -0.6983770E-10
 -0.2612984E+01  0.5549340E-10
 -0.2235412E+01 -0.9137534E-11
 -0.2560389E+01 -0.2794349E-09
 -0.2265688E+01 -0.1530564E-09
 -0.2184599E+01 -0.8048322E-10
 -0.2157319E+01 -0.2510157E-10
 -0.2337306E+01  0.7158048E-10
 -0.2545905E+01 -0.1825008E-09
 -0.2163903E+01  0.2424153E-10
 -0.2461090E+01 -0.1062725E-09
 -0.2235955E+01  0.8788138E-10
 -0.2738488E+01 -0.3001755E-09
 -0.2356027E+01 -0.1670470E-09
 -0.2179672E+01 -0.1822025E-10
 -0.2241567E+01  0.1520022E-09
 -0.2211506E+01 -0.7840689E-10
 -0.2269563E+01 -0.7516940E-10
 -0.2378041E+01 -0.2292411E-10
 -0.2701366E+01  0.2908637E-09
 -0.2754491E+01  0.1862610E-09
 -0.2882409E+01 -0.1615760E-09
 -0.2741423E+01 -0.3537036E-09
 -0.2420401E+01  0.2214714E-09
 -0.2225106E+01  0.1182055E-09
 -0.2362515E+01  0.2196501E-09
