  0.2099650E+01 -0.1012754E-05
  0.2099780E+01 -0.1051819E-05
  0.2099904E+01 -0.1092773E-05
  0.2100017E+01 -0.1135731E-05
  0.2100121E+01 -0.1180813E-05
  0.2100217E+01 -0.1228142E-05
  0.2100303E+01 -0.1277857E-05
  0.2100379E+01 -0.1330102E-05
  0.2100451E+01 -0.1385028E-05
  0.2100519E+01 -0.1442809E-05
  0.2100575E+01 -0.1503621E-05
  0.2100632E+01 -0.1567652E-05
  0.2100680E+01 -0.1635115E-05
  0.2100720E+01 -0.1706221E-05
  0.2100759E+01 -0.1781221E-05
  0.2100789E+01 -0.1860361E-05
  0.2100816E+01 -0.1943918E-05
  0.2100838E+01 -0.2032195E-05
  0.2100855E+01 -0.2125516E-05
  0.2100868E+01 -0.2224216E-05
  0.2100876E+01 -0.2328678E-05
  0.2100880E+01 -0.2439309E-05
  0.2100884E+01 -0.2556544E-05
  0.2100877E+01 -0.2680860E-05
  0.2100866E+01 -0.2812767E-05
  0.2100856E+01 -0.2952833E-05
  0.2100837E+01 -0.3101656E-05
  0.2100816E+01 -0.3259900E-05
  0.2100790E+01 -0.3428280E-05
  0.2100761E+01 -0.3607581E-05
  0.2100728E+01 -0.3798651E-05
  0.2100685E+01 -0.4002424E-05
  0.2100644E+01 -0.4219929E-05
  0.2100595E+01 -0.4452259E-05
  0.2100541E+01 -0.4700633E-05
  0.2100485E+01 -0.4966403E-05
  0.2100423E+01 -0.5251008E-05
  0.2100353E+01 -0.5556071E-05
  0.2100281E+01 -0.5883336E-05
  0.2100201E+01 -0.6234772E-05
  0.2100117E+01 -0.6612505E-05
  0.2100027E+01 -0.7018886E-05
  0.2099930E+01 -0.7456552E-05
  0.2099825E+01 -0.7928347E-05
  0.2099715E+01 -0.8437543E-05
  0.2099594E+01 -0.8987613E-05
  0.2099470E+01 -0.9582567E-05
  0.2099335E+01 -0.1022673E-04
  0.2099191E+01 -0.1092498E-04
  0.2099039E+01 -0.1168279E-04
  0.2098877E+01 -0.1250618E-04
  0.2098703E+01 -0.1340197E-04
  0.2098519E+01 -0.1437777E-04
  0.2098321E+01 -0.1544206E-04
  0.2098113E+01 -0.1660453E-04
  0.2097888E+01 -0.1787587E-04
  0.2097650E+01 -0.1926834E-04
  0.2097394E+01 -0.2079562E-04
  0.2097126E+01 -0.2247321E-04
  0.2096836E+01 -0.2431871E-04
  0.2096525E+01 -0.2635214E-04
  0.2096191E+01 -0.2859617E-04
  0.2095837E+01 -0.3107656E-04
  0.2095455E+01 -0.3382287E-04
  0.2095046E+01 -0.3686898E-04
  0.2094603E+01 -0.4025324E-04
  0.2094130E+01 -0.4402015E-04
  0.2093619E+01 -0.4822045E-04
  0.2093065E+01 -0.5291290E-04
  0.2092469E+01 -0.5816497E-04
  0.2091825E+01 -0.6405493E-04
  0.2091122E+01 -0.7067345E-04
  0.2090362E+01 -0.7812579E-04
  0.2089534E+01 -0.8653445E-04
  0.2088629E+01 -0.9604271E-04
  0.2087642E+01 -0.1068192E-03
  0.2086563E+01 -0.1190643E-03
  0.2085377E+01 -0.1330190E-03
  0.2084069E+01 -0.1489835E-03
  0.2082628E+01 -0.1673456E-03
  0.2081037E+01 -0.1886385E-03
  0.2079273E+01 -0.2136588E-03
  0.2077311E+01 -0.2437153E-03
  0.2075125E+01 -0.2812048E-03
  0.2072689E+01 -0.3310714E-03
  0.2069855E+01 -0.1615923E-03
  0.2066528E+01 -0.8525032E-04
  0.2062673E+01 -0.2380736E-04
  0.2058228E+01  0.4205588E-04
  0.2053237E+01  0.9079202E-05
  0.2047550E+01  0.5305271E-04
  0.2040927E+01  0.1939033E-03
  0.2033167E+01  0.3764470E-03
  0.2024360E+01  0.5447145E-03
  0.2014302E+01  0.8033505E-03
  0.2001122E+01  0.1233430E-02
  0.1983436E+01  0.1373268E-02
  0.1962698E+01  0.1193264E-02
  0.1935373E+01  0.7374848E-03
  0.1900517E+01 -0.1785204E-02
  0.1858241E+01 -0.8060909E-02
  0.1807935E+01 -0.2138401E-01
  0.1842381E+01 -0.2201638E-01
  0.1976353E+01 -0.2538105E-06
  0.1833474E+01 -0.2323252E-06
  0.2031953E+01  0.3762543E-03
  0.1971301E+01  0.1182035E-02
  0.1773304E+01 -0.2147572E-01
  0.1999104E+01  0.1232421E-02
  0.2036731E+01 -0.2614964E-06
  0.2078440E+01 -0.3719620E-06
  0.2046480E+01  0.5296452E-04
  0.2057216E+01  0.4203766E-04
  0.2065525E+01 -0.8520408E-04
  0.2071681E+01 -0.3308808E-03
  0.2076305E+01 -0.2435876E-03
  0.2080028E+01 -0.1885435E-03
  0.2083059E+01 -0.1489101E-03
  0.2085551E+01 -0.1190061E-03
  0.2087616E+01 -0.9599599E-04
  0.2089348E+01 -0.7808786E-04
  0.2090810E+01 -0.6402381E-04
  0.2092050E+01 -0.5288729E-04
  0.2093116E+01 -0.4399884E-04
  0.2094029E+01 -0.3685113E-04
  0.2094820E+01 -0.3106153E-04
  0.2095510E+01 -0.2633937E-04
  0.2096109E+01 -0.2246235E-04
  0.2096633E+01 -0.1925900E-04
  0.2097098E+01 -0.1659647E-04
  0.2097504E+01 -0.1437080E-04
  0.2097860E+01 -0.1250012E-04
  0.2098177E+01 -0.1091968E-04
  0.2098454E+01 -0.9577903E-05
  0.2098697E+01 -0.8433435E-05
  0.2098912E+01 -0.7452925E-05
  0.2099099E+01 -0.6609285E-05
  0.2099263E+01 -0.5880480E-05
  0.2099406E+01 -0.5248459E-05
  0.2099524E+01 -0.4698351E-05
  0.2099624E+01 -0.4217873E-05
  0.2099707E+01 -0.3796799E-05
  0.2099772E+01 -0.3426616E-05
  0.2099818E+01 -0.3100149E-05
  0.2099849E+01 -0.2811399E-05
  0.2099863E+01 -0.2555303E-05
  0.2099859E+01 -0.2327544E-05
  0.2099838E+01 -0.2124480E-05
  0.2099798E+01 -0.1942972E-05
  0.2099740E+01 -0.1780355E-05
  0.2099661E+01 -0.1634320E-05
  0.2099559E+01 -0.1502888E-05
  0.2099434E+01 -0.1384357E-05
  0.2099283E+01 -0.1277235E-05
  0.2099102E+01 -0.1180238E-05
  0.2098884E+01 -0.1092239E-05
  0.2098633E+01 -0.1012261E-05
  0.2098334E+01 -0.9394466E-06
  0.2097982E+01 -0.8730311E-06
  0.2097572E+01 -0.8123569E-06
  0.2097088E+01 -0.7568378E-06
  0.2096519E+01 -0.7059550E-06
  0.2095844E+01 -0.6592479E-06
  0.2095042E+01 -0.6163118E-06
  0.2094083E+01 -0.5767818E-06
  0.2092929E+01 -0.5403327E-06
  0.2091535E+01 -0.5066717E-06
  0.2089834E+01 -0.4755416E-06
  0.2087747E+01 -0.4467028E-06
  0.2085146E+01 -0.4199327E-06
  0.2081916E+01 -0.3950515E-06
  0.2079630E+01 -0.3831861E-06
  0.2074909E+01 -0.3607445E-06
  0.2068101E+01 -0.3396328E-06
  0.2064096E+01 -0.3295546E-06
  0.2054566E+01 -0.3103096E-06
  0.2048267E+01 -0.3009791E-06
  0.2041465E+01 -0.2918975E-06
  0.2034396E+01 -0.2830302E-06
  0.2028159E+01 -0.2744038E-06
  0.2030875E+01 -0.2667647E-06
  0.1735186E+01 -0.2858943E-02
  0.1790758E+01 -0.8421638E-02
  0.1984861E+01  0.1372335E-02
  0.2017400E+01 -0.2731947E-06
  0.2030163E+01 -0.2825103E-06
  0.1998485E+01 -0.2633761E-06
  0.1933306E+01 -0.2157200E-02
  0.2080742E+01 -0.3833841E-06
  0.2071866E+01 -0.3500549E-06
  0.2086512E+01 -0.4330717E-06
  0.2088851E+01 -0.4608509E-06
  0.2090726E+01 -0.4908061E-06
  0.2092266E+01 -0.5231708E-06
  0.2093536E+01 -0.5581913E-06
  0.2094587E+01 -0.5961430E-06
  0.2095463E+01 -0.6373325E-06
  0.2096197E+01 -0.6821066E-06
  0.2096816E+01 -0.7308462E-06
  0.2097339E+01 -0.7839865E-06
  0.2097786E+01 -0.8420149E-06
  0.2098167E+01 -0.9054820E-06
  0.2098490E+01 -0.9750078E-06
  0.2098763E+01 -0.1051305E-05
  0.2098999E+01 -0.1135179E-05
  0.2099195E+01 -0.1227545E-05
  0.2099363E+01 -0.1329455E-05
  0.2099502E+01 -0.1442107E-05
  0.2099615E+01 -0.1566890E-05
  0.2099703E+01 -0.1705392E-05
  0.2099772E+01 -0.1859455E-05
  0.2099822E+01 -0.2031206E-05
  0.2099850E+01 -0.2223133E-05
  0.2099864E+01 -0.2438123E-05
  0.2099859E+01 -0.2679557E-05
  0.2099837E+01 -0.2951394E-05
  0.2099799E+01 -0.3258317E-05
  0.2099743E+01 -0.3605828E-05
  0.2099669E+01 -0.4000477E-05
  0.2099578E+01 -0.4450093E-05
  0.2099468E+01 -0.4963989E-05
  0.2099337E+01 -0.5553363E-05
  0.2099185E+01 -0.6231740E-05
  0.2099010E+01 -0.7015478E-05
  0.2098809E+01 -0.7924506E-05
  0.2098579E+01 -0.8983247E-05
  0.2098318E+01 -0.1022175E-04
  0.2098023E+01 -0.1167710E-04
  0.2097689E+01 -0.1339547E-04
  0.2097305E+01 -0.1543455E-04
  0.2096874E+01 -0.1786721E-04
  0.2096381E+01 -0.2078551E-04
  0.2095820E+01 -0.2430695E-04
  0.2095177E+01 -0.2858233E-04
  0.2094440E+01 -0.3380652E-04
  0.2093590E+01 -0.4023375E-04
  0.2092604E+01 -0.4819710E-04
  0.2091456E+01 -0.5813682E-04
  0.2090109E+01 -0.7063920E-04
  0.2088522E+01 -0.8649243E-04
  0.2086632E+01 -0.1067672E-03
  0.2084365E+01 -0.1329537E-03
  0.2081621E+01 -0.1672624E-03
  0.2078266E+01 -0.2135498E-03
  0.2074120E+01 -0.2810527E-03
  0.2068856E+01 -0.1615055E-03
  0.2061670E+01 -0.2378746E-04
  0.2052209E+01  0.9039012E-05
  0.2039804E+01  0.1937547E-03
  0.2022669E+01  0.5442473E-03
  0.2059818E+01 -0.3198170E-06
  0.2011952E+01  0.8028836E-03
  0.2083722E+01 -0.4072818E-06
  0.2077307E+01 -0.3717545E-06
  0.1884788E+01 -0.8399175E-02
  0.1954444E+01  0.5902665E-03
  0.2069117E+01 -0.3398044E-06
  0.2065070E+01 -0.3297054E-06
  0.2048270E+01 -0.3009906E-06
  0.2040107E+01 -0.2917332E-06
 -0.1907291E+00  0.2500983E-07
 -0.6493655E+00  0.8445896E-07
 -0.5492362E-01  0.7880657E-08
 -0.1165247E+01  0.1546413E-06
 -0.1212400E+00  0.1754916E-07
 -0.2391475E+01  0.3061535E-06
 -0.1917763E+01  0.2494558E-06
 -0.1608018E+01  0.2124991E-06
 -0.6762249E+00  0.9530735E-07
 -0.4325347E+00  0.5749028E-07
 -0.1724740E+00  0.2410337E-07
 -0.1305725E+00  0.1872476E-07
 -0.1148091E+00  0.1665946E-07
 -0.9577595E+00  0.1316648E-06
 -0.1135957E+01  0.1512369E-06
 -0.2550341E+00  0.3690443E-07
 -0.1177165E+01  0.1584670E-06
 -0.5639273E+00  0.7947209E-07
 -0.9813291E+00  0.1280892E-06
 -0.6177704E+00  0.8462465E-07
 -0.3804666E+00  0.5468422E-07
 -0.1275860E+00  0.1795059E-07
 -0.4115288E+00  0.5844760E-07
 -0.6998389E+00  0.9769890E-07
 -0.1103006E+01  0.1504586E-06
 -0.1065343E+01  0.1396031E-06
 -0.1665552E+01  0.2171678E-06
 -0.1948116E+01  0.2516333E-06
 -0.1683665E+00  0.2193751E-07
 -0.5912952E+00  0.8009739E-07
 -0.3577585E+00  0.5058427E-07
 -0.2541343E+00  0.3477252E-07
