  0.2097828E+01  0.3675241E-06
  0.2098103E+01  0.3805580E-06
  0.2098355E+01  0.3941708E-06
  0.2098585E+01  0.4083927E-06
  0.2098800E+01  0.4232580E-06
  0.2098997E+01  0.4388009E-06
  0.2099184E+01  0.4550598E-06
  0.2099348E+01  0.4720741E-06
  0.2099504E+01  0.4898846E-06
  0.2099647E+01  0.5085390E-06
  0.2099777E+01  0.5280841E-06
  0.2099901E+01  0.5485724E-06
  0.2100014E+01  0.5700578E-06
  0.2100117E+01  0.5925994E-06
  0.2100214E+01  0.6162582E-06
  0.2100300E+01  0.6411033E-06
  0.2100376E+01  0.6672059E-06
  0.2100447E+01  0.6946399E-06
  0.2100515E+01  0.7234918E-06
  0.2100571E+01  0.7538463E-06
  0.2100628E+01  0.7857981E-06
  0.2100676E+01  0.8194502E-06
  0.2100717E+01  0.8549085E-06
  0.2100754E+01  0.8922908E-06
  0.2100784E+01  0.9317246E-06
  0.2100810E+01  0.9733424E-06
  0.2100832E+01  0.1017291E-05
  0.2100849E+01  0.1063728E-05
  0.2100863E+01  0.1112820E-05
  0.2100870E+01  0.1164753E-05
  0.2100873E+01  0.1219722E-05
  0.2100876E+01  0.1277942E-05
  0.2100869E+01  0.1339642E-05
  0.2100858E+01  0.1405068E-05
  0.2100847E+01  0.1474498E-05
  0.2100827E+01  0.1548216E-05
  0.2100808E+01  0.1626545E-05
  0.2100780E+01  0.1709831E-05
  0.2100751E+01  0.1798447E-05
  0.2100717E+01  0.1892803E-05
  0.2100675E+01  0.1993330E-05
  0.2100631E+01  0.2100534E-05
  0.2100582E+01  0.2214926E-05
  0.2100528E+01  0.2337088E-05
  0.2100471E+01  0.2467649E-05
  0.2100409E+01  0.2607293E-05
  0.2100337E+01  0.2756768E-05
  0.2100265E+01  0.2916909E-05
  0.2100183E+01  0.3088604E-05
  0.2100099E+01  0.3272852E-05
  0.2100006E+01  0.3470725E-05
  0.2099909E+01  0.3683428E-05
  0.2099803E+01  0.3912260E-05
  0.2099690E+01  0.4158663E-05
  0.2099569E+01  0.4424218E-05
  0.2099442E+01  0.4710686E-05
  0.2099305E+01  0.5019986E-05
  0.2099158E+01  0.5354220E-05
  0.2099005E+01  0.5715728E-05
  0.2098838E+01  0.6107090E-05
  0.2098662E+01  0.6531132E-05
  0.2098476E+01  0.6990986E-05
  0.2098274E+01  0.7490077E-05
  0.2098061E+01  0.8032191E-05
  0.2097833E+01  0.8621497E-05
  0.2097589E+01  0.9262560E-05
  0.2097330E+01  0.9960364E-05
  0.2097053E+01  0.1072035E-04
  0.2096756E+01  0.1154848E-04
  0.2096439E+01  0.1245127E-04
  0.2096096E+01  0.1343585E-04
  0.2095732E+01  0.1451022E-04
  0.2095340E+01  0.1568365E-04
  0.2094917E+01  0.1696818E-04
  0.2094461E+01  0.1838067E-04
  0.2093970E+01  0.1994887E-04
  0.2093442E+01  0.2172431E-04
  0.2092868E+01  0.2381365E-04
  0.2092250E+01  0.2646134E-04
  0.2091547E+01  0.1526050E-04
  0.2090762E+01  0.1044944E-04
  0.2089899E+01  0.7905944E-05
  0.2088948E+01  0.5365822E-05
  0.2087897E+01  0.1637590E-05
  0.2086733E+01 -0.3862765E-05
  0.2085440E+01 -0.9626016E-05
  0.2084040E+01 -0.1211875E-05
  0.2082535E+01  0.6305238E-05
  0.2080898E+01  0.5785581E-05
  0.2079087E+01 -0.5417479E-05
  0.2077048E+01 -0.2702316E-04
  0.2074714E+01 -0.5673477E-04
  0.2072016E+01 -0.9085205E-04
  0.2068940E+01 -0.1123935E-03
  0.2065525E+01 -0.1149831E-03
  0.2061722E+01 -0.1393652E-03
  0.2057363E+01 -0.1929029E-03
  0.2052264E+01 -0.2628661E-03
  0.2046194E+01 -0.3231788E-03
  0.2039131E+01 -0.3213193E-03
  0.2031018E+01 -0.2910967E-03
  0.2021479E+01 -0.2756566E-03
  0.2010110E+01 -0.2041910E-03
  0.1996135E+01  0.6337930E-04
  0.1978513E+01  0.6525412E-03
  0.1955421E+01  0.1516047E-02
  0.1925293E+01  0.2987178E-02
  0.1886862E+01  0.5512924E-02
  0.1838681E+01  0.8988222E-02
  0.1775745E+01  0.1503764E-01
  0.1702275E+01  0.2448870E-01
  0.1733759E+01  0.2529124E-01
  0.1976353E+01  0.1278258E-06
  0.1833473E+01  0.1170072E-06
  0.2020267E+01 -0.2756466E-03
  0.1933449E+01  0.3110828E-02
  0.1667436E+01  0.2499443E-01
  0.1976481E+01  0.6605910E-03
  0.2036730E+01  0.1316960E-06
  0.2078439E+01  0.1872321E-06
  0.2038063E+01 -0.3213996E-03
  0.2051255E+01 -0.2630003E-03
  0.2060720E+01 -0.1394752E-03
  0.2067936E+01 -0.1124479E-03
  0.2073710E+01 -0.5687377E-04
  0.2078078E+01 -0.5461560E-05
  0.2081523E+01  0.6289119E-05
  0.2084429E+01 -0.9628516E-05
  0.2086884E+01  0.1634620E-05
  0.2088885E+01  0.7900839E-05
  0.2090532E+01  0.1525169E-04
  0.2091852E+01  0.2380084E-04
  0.2092957E+01  0.1993862E-04
  0.2093901E+01  0.1695964E-04
  0.2094716E+01  0.1450299E-04
  0.2095424E+01  0.1244512E-04
  0.2096037E+01  0.1071507E-04
  0.2096573E+01  0.9258011E-05
  0.2097047E+01  0.8028263E-05
  0.2097460E+01  0.6987565E-05
  0.2097823E+01  0.6104105E-05
  0.2098145E+01  0.5351606E-05
  0.2098426E+01  0.4708389E-05
  0.2098672E+01  0.4156628E-05
  0.2098890E+01  0.3681632E-05
  0.2099081E+01  0.3271251E-05
  0.2099247E+01  0.2915485E-05
  0.2099391E+01  0.2606021E-05
  0.2099511E+01  0.2335949E-05
  0.2099612E+01  0.2099508E-05
  0.2099697E+01  0.1891877E-05
  0.2099763E+01  0.1708998E-05
  0.2099809E+01  0.1547461E-05
  0.2099842E+01  0.1404384E-05
  0.2099856E+01  0.1277318E-05
  0.2099852E+01  0.1164184E-05
  0.2099833E+01  0.1063210E-05
  0.2099793E+01  0.9728683E-06
  0.2099735E+01  0.8918564E-06
  0.2099657E+01  0.8190509E-06
  0.2099555E+01  0.7534787E-06
  0.2099430E+01  0.6943023E-06
  0.2099280E+01  0.6407915E-06
  0.2099099E+01  0.5923111E-06
  0.2098881E+01  0.5483040E-06
  0.2098630E+01  0.5082910E-06
  0.2098331E+01  0.4718441E-06
  0.2097979E+01  0.4385872E-06
  0.2097570E+01  0.4081931E-06
  0.2097086E+01  0.3803721E-06
  0.2096517E+01  0.3548666E-06
  0.2095842E+01  0.3314470E-06
  0.2095041E+01  0.3099121E-06
  0.2094081E+01  0.2900787E-06
  0.2092928E+01  0.2717872E-06
  0.2091533E+01  0.2548915E-06
  0.2089833E+01  0.2392620E-06
  0.2087746E+01  0.2247793E-06
  0.2085145E+01  0.2113335E-06
  0.2081915E+01  0.1988337E-06
  0.2079629E+01  0.1928717E-06
  0.2074908E+01  0.1815947E-06
  0.2068100E+01  0.1709834E-06
  0.2064095E+01  0.1659173E-06
  0.2054565E+01  0.1562422E-06
  0.2048266E+01  0.1515507E-06
  0.2041464E+01  0.1469841E-06
  0.2034395E+01  0.1425246E-06
  0.2028159E+01  0.1381864E-06
  0.2030874E+01  0.1343455E-06
  0.1669615E+01  0.1223875E-01
  0.1707149E+01  0.1659664E-01
  0.1956691E+01  0.1572523E-02
  0.2017400E+01  0.1375777E-06
  0.2030162E+01  0.1422628E-06
  0.1998484E+01  0.1326381E-06
  0.1869319E+01  0.8693065E-02
  0.2080741E+01  0.1929715E-06
  0.2071865E+01  0.1762221E-06
  0.2086511E+01  0.2179330E-06
  0.2088850E+01  0.2318849E-06
  0.2090725E+01  0.2469259E-06
  0.2092265E+01  0.2631737E-06
  0.2093534E+01  0.2807499E-06
  0.2094585E+01  0.2997929E-06
  0.2095461E+01  0.3204553E-06
  0.2096195E+01  0.3429090E-06
  0.2096814E+01  0.3673446E-06
  0.2097337E+01  0.3939780E-06
  0.2097784E+01  0.4230520E-06
  0.2098165E+01  0.4548374E-06
  0.2098487E+01  0.4896453E-06
  0.2098760E+01  0.5278265E-06
  0.2098995E+01  0.5697798E-06
  0.2099192E+01  0.6159576E-06
  0.2099360E+01  0.6668809E-06
  0.2099498E+01  0.7231397E-06
  0.2099611E+01  0.7854155E-06
  0.2099699E+01  0.8544919E-06
  0.2099767E+01  0.9312694E-06
  0.2099816E+01  0.1016796E-05
  0.2099845E+01  0.1112278E-05
  0.2099858E+01  0.1219128E-05
  0.2099851E+01  0.1338989E-05
  0.2099829E+01  0.1473779E-05
  0.2099790E+01  0.1625754E-05
  0.2099733E+01  0.1797570E-05
  0.2099658E+01  0.1992357E-05
  0.2099566E+01  0.2213844E-05
  0.2099454E+01  0.2466442E-05
  0.2099321E+01  0.2755422E-05
  0.2099167E+01  0.3087097E-05
  0.2098991E+01  0.3469033E-05
  0.2098787E+01  0.3910348E-05
  0.2098553E+01  0.4422058E-05
  0.2098289E+01  0.5017532E-05
  0.2097988E+01  0.5712935E-05
  0.2097648E+01  0.6527942E-05
  0.2097258E+01  0.7486412E-05
  0.2096819E+01  0.8617270E-05
  0.2096315E+01  0.9955453E-05
  0.2095742E+01  0.1154279E-04
  0.2095083E+01  0.1342918E-04
  0.2094325E+01  0.1567583E-04
  0.2093447E+01  0.1837137E-04
  0.2092428E+01  0.2171290E-04
  0.2091236E+01  0.2644639E-04
  0.2089748E+01  0.1044312E-04
  0.2087936E+01  0.5361658E-05
  0.2085723E+01 -0.3864357E-05
  0.2083031E+01 -0.1219755E-05
  0.2079890E+01  0.5760220E-05
  0.2076041E+01 -0.2711047E-04
  0.2071013E+01 -0.9093210E-04
  0.2064528E+01 -0.1150639E-03
  0.2056361E+01 -0.1930231E-03
  0.2045170E+01 -0.3233449E-03
  0.2029898E+01 -0.2910340E-03
  0.2008425E+01 -0.2042699E-03
  0.2059818E+01  0.1610222E-06
  0.1993791E+01  0.6421604E-04
  0.2083721E+01  0.2049781E-06
  0.2077306E+01  0.1871276E-06
  0.1799921E+01  0.1560283E-01
  0.1904437E+01  0.5963996E-02
  0.2069116E+01  0.1710699E-06
  0.2065069E+01  0.1659933E-06
  0.2048269E+01  0.1515566E-06
  0.2040106E+01  0.1469013E-06
 -0.1907290E+00 -0.1259728E-07
 -0.6493652E+00 -0.4253641E-07
 -0.5492360E-01 -0.3969046E-08
 -0.1165247E+01 -0.7787970E-07
 -0.1212400E+00 -0.8837578E-08
 -0.2391475E+01 -0.1541880E-06
 -0.1917762E+01 -0.1256333E-06
 -0.1608018E+01 -0.1070194E-06
 -0.6762247E+00 -0.4799485E-07
 -0.4325346E+00 -0.2895220E-07
 -0.1724738E+00 -0.1213877E-07
 -0.1305725E+00 -0.9430126E-08
 -0.1148090E+00 -0.8389641E-08
 -0.9577591E+00 -0.6630564E-07
 -0.1135956E+01 -0.7616622E-07
 -0.2550341E+00 -0.1858422E-07
 -0.1177164E+01 -0.7980488E-07
 -0.5639272E+00 -0.4002026E-07
 -0.9813288E+00 -0.6450811E-07
 -0.6177702E+00 -0.4261472E-07
 -0.3804665E+00 -0.2753688E-07
 -0.1275860E+00 -0.9039467E-08
 -0.4115286E+00 -0.2943179E-07
 -0.6998385E+00 -0.4919983E-07
 -0.1103006E+01 -0.7577106E-07
 -0.1065343E+01 -0.7030764E-07
 -0.1665551E+01 -0.1093701E-06
 -0.1948115E+01 -0.1267298E-06
 -0.1683664E+00 -0.1104755E-07
 -0.5912949E+00 -0.4033700E-07
 -0.3577585E+00 -0.2547388E-07
 -0.2541342E+00 -0.1751084E-07
