  0.2874968E+03 -0.2667603E-05
  0.2847982E+03 -0.2771491E-05
  0.2820973E+03 -0.2880452E-05
  0.2793947E+03 -0.2994814E-05
  0.2766909E+03 -0.3114869E-05
  0.2739849E+03 -0.3240972E-05
  0.2712783E+03 -0.3373502E-05
  0.2685695E+03 -0.3512833E-05
  0.2658601E+03 -0.3659412E-05
  0.2631493E+03 -0.3813677E-05
  0.2604373E+03 -0.3976120E-05
  0.2577243E+03 -0.4147258E-05
  0.2550102E+03 -0.4327656E-05
  0.2522956E+03 -0.4517917E-05
  0.2495799E+03 -0.4718697E-05
  0.2468636E+03 -0.4930704E-05
  0.2441464E+03 -0.5154692E-05
  0.2414286E+03 -0.5391448E-05
  0.2387101E+03 -0.5641873E-05
  0.2359910E+03 -0.5906929E-05
  0.2332713E+03 -0.6187632E-05
  0.2305511E+03 -0.6485112E-05
  0.2278303E+03 -0.6800566E-05
  0.2251093E+03 -0.7135285E-05
  0.2223877E+03 -0.7490728E-05
  0.2196655E+03 -0.7868395E-05
  0.2169429E+03 -0.8269999E-05
  0.2142200E+03 -0.8697340E-05
  0.2114968E+03 -0.9152410E-05
  0.2087732E+03 -0.9637401E-05
  0.2060490E+03 -0.1015464E-04
  0.2033248E+03 -0.1070672E-04
  0.2006001E+03 -0.1129651E-04
  0.1978752E+03 -0.1192709E-04
  0.1951501E+03 -0.1260179E-04
  0.1924247E+03 -0.1332441E-04
  0.1896990E+03 -0.1409901E-04
  0.1869731E+03 -0.1493005E-04
  0.1842469E+03 -0.1582248E-04
  0.1815206E+03 -0.1678183E-04
  0.1787940E+03 -0.1781402E-04
  0.1760673E+03 -0.1892581E-04
  0.1733403E+03 -0.2012444E-04
  0.1706132E+03 -0.2141810E-04
  0.1678858E+03 -0.2281594E-04
  0.1651584E+03 -0.2432789E-04
  0.1624307E+03 -0.2596510E-04
  0.1597029E+03 -0.2774011E-04
  0.1569751E+03 -0.2966675E-04
  0.1542471E+03 -0.3176062E-04
  0.1515190E+03 -0.3403896E-04
  0.1487905E+03 -0.3652132E-04
  0.1460621E+03 -0.3922950E-04
  0.1433335E+03 -0.4218810E-04
  0.1406049E+03 -0.4542464E-04
  0.1378761E+03 -0.4897049E-04
  0.1351472E+03 -0.5286086E-04
  0.1324183E+03 -0.5713561E-04
  0.1296891E+03 -0.6184008E-04
  0.1269601E+03 -0.6702570E-04
  0.1242307E+03 -0.7275098E-04
  0.1215014E+03 -0.7908293E-04
  0.1187720E+03 -0.8609718E-04
  0.1160425E+03 -0.9388206E-04
  0.1133129E+03 -0.1025376E-03
  0.1105833E+03 -0.1121788E-03
  0.1078536E+03 -0.1229386E-03
  0.1051239E+03 -0.1349710E-03
  0.1023939E+03 -0.1484532E-03
  0.9966402E+02 -0.1635911E-03
  0.9693401E+02 -0.1806248E-03
  0.9420396E+02 -0.1998333E-03
  0.9147375E+02 -0.2215422E-03
  0.8874374E+02 -0.2461344E-03
  0.8601344E+02 -0.2740592E-03
  0.8328319E+02 -0.3058464E-03
  0.8055283E+02 -0.3421222E-03
  0.7782243E+02 -0.3836405E-03
  0.7509187E+02 -0.4313035E-03
  0.7236130E+02 -0.4862241E-03
  0.6963072E+02 -0.5498056E-03
  0.6689999E+02 -0.6239010E-03
  0.6416917E+02 -0.7111056E-03
  0.6143835E+02 -0.8153451E-03
  0.5870728E+02 -0.9431284E-03
  0.5597626E+02 -0.1106395E-02
  0.5324501E+02 -0.1329786E-02
  0.5051422E+02 -0.4154951E-03
  0.4778227E+02 -0.1031774E-03
  0.4504935E+02  0.1237927E-03
  0.4231520E+02  0.3661518E-03
  0.3957977E+02  0.4554131E-03
  0.3684423E+02  0.9026973E-03
  0.3409784E+02  0.1703518E-02
  0.3131587E+02  0.2676725E-02
  0.2849604E+02  0.4394895E-02
  0.2565347E+02  0.6496284E-02
  0.2279390E+02  0.7709731E-02
  0.1998573E+02  0.8009302E-02
  0.1718470E+02  0.1782131E-02
  0.1444415E+02 -0.1915312E-01
  0.1467498E+02 -0.1985577E-01
  0.3794939E+03 -0.6436384E-06
  0.3527419E+03 -0.5891497E-06
  0.3955542E+02  0.4568055E-03
  0.2572580E+02  0.6616982E-02
  0.1406747E+02 -0.1955919E-01
  0.3127824E+02  0.2687357E-02
  0.3913615E+03 -0.6631243E-06
  0.3674733E+03 -0.9432706E-06
  0.4502609E+02  0.1245424E-03
  0.5048976E+02 -0.4148823E-03
  0.5594947E+02 -0.1105589E-02
  0.6140888E+02 -0.8148164E-03
  0.6686800E+02 -0.6235263E-03
  0.7232658E+02 -0.4859464E-03
  0.7778506E+02 -0.3834298E-03
  0.8324319E+02 -0.3056822E-03
  0.8870106E+02 -0.2460048E-03
  0.9415861E+02 -0.1997292E-03
  0.9961607E+02 -0.1635070E-03
  0.1050732E+03 -0.1349021E-03
  0.1105301E+03 -0.1121220E-03
  0.1159866E+03 -0.9383489E-04
  0.1214429E+03 -0.7904314E-04
  0.1268989E+03 -0.6699216E-04
  0.1323544E+03 -0.5710722E-04
  0.1378097E+03 -0.4894615E-04
  0.1432646E+03 -0.4216711E-04
  0.1487189E+03 -0.3650316E-04
  0.1541726E+03 -0.3174495E-04
  0.1596260E+03 -0.2772641E-04
  0.1650788E+03 -0.2431586E-04
  0.1705308E+03 -0.2140752E-04
  0.1759822E+03 -0.1891645E-04
  0.1814331E+03 -0.1677356E-04
  0.1868829E+03 -0.1492267E-04
  0.1923319E+03 -0.1331788E-04
  0.1977797E+03 -0.1192123E-04
  0.2032266E+03 -0.1070147E-04
  0.2086722E+03 -0.9632666E-05
  0.2141165E+03 -0.8693070E-05
  0.2195593E+03 -0.7864529E-05
  0.2250004E+03 -0.7131789E-05
  0.2304397E+03 -0.6481944E-05
  0.2358769E+03 -0.5904025E-05
  0.2413119E+03 -0.5388807E-05
  0.2467443E+03 -0.4928294E-05
  0.2521736E+03 -0.4515706E-05
  0.2575996E+03 -0.4145226E-05
  0.2630219E+03 -0.3811810E-05
  0.2684397E+03 -0.3511124E-05
  0.2738528E+03 -0.3239392E-05
  0.2792601E+03 -0.2993346E-05
  0.2846604E+03 -0.2770128E-05
  0.2900532E+03 -0.2567264E-05
  0.2954370E+03 -0.2382557E-05
  0.3008100E+03 -0.2214102E-05
  0.3061705E+03 -0.2060207E-05
  0.3115160E+03 -0.1919392E-05
  0.3168430E+03 -0.1790339E-05
  0.3221482E+03 -0.1671879E-05
  0.3274265E+03 -0.1562982E-05
  0.3326715E+03 -0.1462726E-05
  0.3378753E+03 -0.1370280E-05
  0.3430282E+03 -0.1284916E-05
  0.3481165E+03 -0.1205964E-05
  0.3531224E+03 -0.1132817E-05
  0.3580198E+03 -0.1064927E-05
  0.3627833E+03 -0.1001826E-05
  0.3650366E+03 -0.9717347E-06
  0.3694867E+03 -0.9148222E-06
  0.3735186E+03 -0.8612807E-06
  0.3754053E+03 -0.8357226E-06
  0.3788502E+03 -0.7869172E-06
  0.3802632E+03 -0.7632559E-06
  0.3815696E+03 -0.7402240E-06
  0.3828267E+03 -0.7177366E-06
  0.3842733E+03 -0.6958601E-06
  0.3875245E+03 -0.6764886E-06
  0.1754292E+02  0.8997081E-02
  0.1628940E+02  0.2165521E-02
  0.2850496E+02  0.4425351E-02
  0.3821858E+03 -0.6927955E-06
  0.3820156E+03 -0.7164190E-06
  0.3811821E+03 -0.6678936E-06
  0.2014404E+02  0.8931378E-02
  0.3652317E+03 -0.9722388E-06
  0.3715742E+03 -0.8877115E-06
  0.3555854E+03 -0.1098249E-05
  0.3506318E+03 -0.1168698E-05
  0.3455811E+03 -0.1244673E-05
  0.3404591E+03 -0.1326758E-05
  0.3352796E+03 -0.1415575E-05
  0.3300540E+03 -0.1511828E-05
  0.3247913E+03 -0.1616294E-05
  0.3194989E+03 -0.1729851E-05
  0.3141821E+03 -0.1853470E-05
  0.3088454E+03 -0.1988253E-05
  0.3034921E+03 -0.2135433E-05
  0.2981253E+03 -0.2296409E-05
  0.2927466E+03 -0.2472764E-05
  0.2873579E+03 -0.2666292E-05
  0.2819612E+03 -0.2879044E-05
  0.2765570E+03 -0.3113341E-05
  0.2711470E+03 -0.3371853E-05
  0.2657316E+03 -0.3657628E-05
  0.2603114E+03 -0.3974174E-05
  0.2548871E+03 -0.4325530E-05
  0.2494593E+03 -0.4716389E-05
  0.2440285E+03 -0.5152165E-05
  0.2385946E+03 -0.5639108E-05
  0.2331588E+03 -0.6184612E-05
  0.2277205E+03 -0.6797229E-05
  0.2222802E+03 -0.7487050E-05
  0.2168382E+03 -0.8265948E-05
  0.2113945E+03 -0.9147927E-05
  0.2059497E+03 -0.1014964E-04
  0.2005034E+03 -0.1129096E-04
  0.1950560E+03 -0.1259560E-04
  0.1896074E+03 -0.1409203E-04
  0.1841581E+03 -0.1581469E-04
  0.1787078E+03 -0.1780525E-04
  0.1732568E+03 -0.2011454E-04
  0.1678050E+03 -0.2280468E-04
  0.1623525E+03 -0.2595229E-04
  0.1568995E+03 -0.2965208E-04
  0.1514460E+03 -0.3402207E-04
  0.1459918E+03 -0.3920993E-04
  0.1405372E+03 -0.4540208E-04
  0.1350821E+03 -0.5283446E-04
  0.1296268E+03 -0.6180918E-04
  0.1241710E+03 -0.7271450E-04
  0.1187149E+03 -0.8605396E-04
  0.1132585E+03 -0.1024858E-03
  0.1078018E+03 -0.1228763E-03
  0.1023447E+03 -0.1483774E-03
  0.9688744E+02 -0.1805316E-03
  0.9142993E+02 -0.2214266E-03
  0.8597217E+02 -0.2739142E-03
  0.8051417E+02 -0.3419375E-03
  0.7505587E+02 -0.4310621E-03
  0.6959737E+02 -0.5494858E-03
  0.6413848E+02 -0.7106644E-03
  0.5867927E+02 -0.9424820E-03
  0.5321950E+02 -0.1328731E-02
  0.4775871E+02 -0.1025778E-03
  0.4229195E+02  0.3669940E-03
  0.3681119E+02  0.9056610E-03
  0.3772259E+03 -0.8110272E-06
  0.3405372E+02  0.1707983E-02
  0.3604387E+03 -0.1032844E-05
  0.3672732E+03 -0.9427436E-06
  0.1733217E+02  0.2042606E-02
  0.2286250E+02  0.8352005E-02
  0.3737019E+03 -0.8617169E-06
  0.3755822E+03 -0.8361062E-06
  0.3802630E+03 -0.7632861E-06
  0.3813125E+03 -0.7398070E-06
 -0.3850023E+02  0.6341611E-07
 -0.1309638E+03  0.2141768E-06
 -0.1118707E+02  0.1998218E-07
 -0.2355009E+03  0.3921544E-06
 -0.2471720E+02  0.4450157E-07
 -0.4814832E+03  0.7763774E-06
 -0.3867895E+03  0.6325926E-06
 -0.3248538E+03  0.5388703E-06
 -0.1374874E+03  0.2416894E-06
 -0.8742973E+02  0.1457900E-06
 -0.3503677E+02  0.6112086E-07
 -0.2659432E+02  0.4748104E-07
 -0.2341199E+02  0.4224473E-07
 -0.1942459E+03  0.3338885E-06
 -0.2296585E+03  0.3835146E-06
 -0.5199179E+02  0.9358399E-07
 -0.2382522E+03  0.4018555E-06
 -0.1146531E+03  0.2015352E-06
 -0.1979900E+03  0.3248219E-06
 -0.1252464E+03  0.2146050E-06
 -0.7750862E+02  0.1386746E-06
 -0.2593486E+02  0.4552055E-07
 -0.8373426E+02  0.1482209E-06
 -0.1421531E+03  0.2477534E-06
 -0.2235340E+03  0.3815466E-06
 -0.2150310E+03  0.3540174E-06
 -0.3360001E+03  0.5507169E-06
 -0.3926158E+03  0.6381169E-06
 -0.3396105E+02  0.5563292E-07
 -0.1197469E+03  0.2031203E-06
 -0.7276060E+02  0.1282731E-06
 -0.5151671E+02  0.8818095E-07
