  0.2842559E+00  0.7763558E-07
  0.2842700E+00  0.8070555E-07
  0.2842828E+00  0.8392781E-07
  0.2842938E+00  0.8730986E-07
  0.2843059E+00  0.9086542E-07
  0.2843144E+00  0.9460191E-07
  0.2843237E+00  0.9853074E-07
  0.2843313E+00  0.1026657E-06
  0.2843387E+00  0.1070174E-06
  0.2843450E+00  0.1115987E-06
  0.2843506E+00  0.1164290E-06
  0.2843561E+00  0.1215197E-06
  0.2843601E+00  0.1268909E-06
  0.2843671E+00  0.1325615E-06
  0.2843664E+00  0.1385451E-06
  0.2843684E+00  0.1448682E-06
  0.2843668E+00  0.1515522E-06
  0.2843713E+00  0.1586253E-06
  0.2843755E+00  0.1661167E-06
  0.2843719E+00  0.1740426E-06
  0.2843713E+00  0.1824463E-06
  0.2843703E+00  0.1913587E-06
  0.2843682E+00  0.2008141E-06
  0.2843658E+00  0.2108574E-06
  0.2843629E+00  0.2215229E-06
  0.2843593E+00  0.2328665E-06
  0.2843553E+00  0.2449391E-06
  0.2843484E+00  0.2577877E-06
  0.2843450E+00  0.2714846E-06
  0.2843400E+00  0.2860841E-06
  0.2843325E+00  0.3016710E-06
  0.2843256E+00  0.3183094E-06
  0.2843176E+00  0.3360944E-06
  0.2843092E+00  0.3551221E-06
  0.2842994E+00  0.3754818E-06
  0.2842894E+00  0.3973074E-06
  0.2842785E+00  0.4206983E-06
  0.2842681E+00  0.4458001E-06
  0.2842545E+00  0.4727611E-06
  0.2842417E+00  0.5017473E-06
  0.2842273E+00  0.5329353E-06
  0.2842128E+00  0.5665229E-06
  0.2841955E+00  0.6027182E-06
  0.2841791E+00  0.6417600E-06
  0.2841603E+00  0.6839203E-06
  0.2841407E+00  0.7294889E-06
  0.2841193E+00  0.7787821E-06
  0.2840975E+00  0.8321553E-06
  0.2840734E+00  0.8899787E-06
  0.2840492E+00  0.9527006E-06
  0.2840209E+00  0.1020808E-05
  0.2839930E+00  0.1094779E-05
  0.2839620E+00  0.1175215E-05
  0.2839289E+00  0.1262747E-05
  0.2838939E+00  0.1358041E-05
  0.2838566E+00  0.1461886E-05
  0.2838163E+00  0.1575097E-05
  0.2837741E+00  0.1698577E-05
  0.2837275E+00  0.1833377E-05
  0.2836792E+00  0.1980598E-05
  0.2836251E+00  0.2141599E-05
  0.2835686E+00  0.2318108E-05
  0.2835068E+00  0.2512618E-05
  0.2834409E+00  0.2729084E-05
  0.2833700E+00  0.2974750E-05
  0.2832928E+00  0.3264727E-05
  0.2832086E+00  0.3632846E-05
  0.2831140E+00  0.2052758E-05
  0.2830079E+00  0.1392751E-05
  0.2828918E+00  0.1051807E-05
  0.2827634E+00  0.7068936E-06
  0.2826221E+00  0.1927911E-06
  0.2824656E+00 -0.5735222E-06
  0.2822926E+00 -0.1369464E-05
  0.2821025E+00 -0.1579448E-06
  0.2818994E+00  0.9136149E-06
  0.2816784E+00  0.8781184E-06
  0.2814346E+00 -0.6481427E-06
  0.2811601E+00 -0.3645250E-05
  0.2808458E+00 -0.7782251E-05
  0.2804806E+00 -0.1232462E-04
  0.2800653E+00 -0.1525436E-04
  0.2796030E+00 -0.1559780E-04
  0.2790867E+00 -0.1892862E-04
  0.2784909E+00 -0.2625502E-04
  0.2777822E+00 -0.3589666E-04
  0.2769145E+00 -0.4436552E-04
  0.2758620E+00 -0.4436492E-04
  0.2745742E+00 -0.4029575E-04
  0.2729888E+00 -0.3926710E-04
  0.2707605E+00 -0.3077403E-04
  0.2670090E+00  0.3435591E-05
  0.2628534E+00  0.7960630E-04
  0.2636601E+00  0.1978551E-03
  0.2758410E+00  0.4231180E-03
  0.2989193E+00  0.8632825E-03
  0.3268020E+00  0.1496123E-02
  0.3506525E+00  0.2865461E-02
  0.3567692E+00  0.5015213E-02
 -0.5406954E-01 -0.9545474E-03
  0.3710036E+00  0.2395118E-07
 -0.4409187E+00 -0.2807185E-07
 -0.2854927E+00  0.3640423E-04
 -0.2546476E+00 -0.4057217E-03
 -0.4494422E+00 -0.6922246E-02
 -0.2829269E+00 -0.1026772E-03
 -0.1833127E+00 -0.1199510E-07
  0.2819605E+00  0.2555396E-07
 -0.2872856E+00  0.4418921E-04
 -0.2889278E+00  0.3659154E-04
 -0.2902093E+00  0.1950696E-04
 -0.2912140E+00  0.1571796E-04
 -0.2920209E+00  0.7825373E-05
 -0.2926325E+00  0.8201944E-06
 -0.2931158E+00 -0.8506487E-06
 -0.2935218E+00  0.1268670E-05
 -0.2938696E+00 -0.2790922E-06
 -0.2941505E+00 -0.1148967E-05
 -0.2943819E+00 -0.2173660E-05
 -0.2945676E+00 -0.3319583E-05
 -0.2947220E+00 -0.2786634E-05
 -0.2948543E+00 -0.2373084E-05
 -0.2949691E+00 -0.2030643E-05
 -0.2950683E+00 -0.1743118E-05
 -0.2951545E+00 -0.1501126E-05
 -0.2952297E+00 -0.1297171E-05
 -0.2952965E+00 -0.1124966E-05
 -0.2953539E+00 -0.9791886E-06
 -0.2954046E+00 -0.8554182E-06
 -0.2954501E+00 -0.7499830E-06
 -0.2954905E+00 -0.6598544E-06
 -0.2955247E+00 -0.5825327E-06
 -0.2955545E+00 -0.5159615E-06
 -0.2955822E+00 -0.4584534E-06
 -0.2956056E+00 -0.4085911E-06
 -0.2956261E+00 -0.3652223E-06
 -0.2956423E+00 -0.3273680E-06
 -0.2956568E+00 -0.2942320E-06
 -0.2956677E+00 -0.2651316E-06
 -0.2956779E+00 -0.2395018E-06
 -0.2956844E+00 -0.2168610E-06
 -0.2956880E+00 -0.1968120E-06
 -0.2956906E+00 -0.1790040E-06
 -0.2956904E+00 -0.1631490E-06
 -0.2956876E+00 -0.1489954E-06
 -0.2956855E+00 -0.1363358E-06
 -0.2956740E+00 -0.1249800E-06
 -0.2956628E+00 -0.1147767E-06
 -0.2956482E+00 -0.1055871E-06
 -0.2956315E+00 -0.9729534E-07
 -0.2956092E+00 -0.8979557E-07
 -0.2955843E+00 -0.8300067E-07
 -0.2955578E+00 -0.7683559E-07
 -0.2955185E+00 -0.7122695E-07
 -0.2954737E+00 -0.6611810E-07
 -0.2954270E+00 -0.6145904E-07
 -0.2953701E+00 -0.5719919E-07
 -0.2953021E+00 -0.5330058E-07
 -0.2952222E+00 -0.4972582E-07
 -0.2951277E+00 -0.4644403E-07
 -0.2950154E+00 -0.4342704E-07
 -0.2948800E+00 -0.4064725E-07
 -0.2947164E+00 -0.3808428E-07
 -0.2945073E+00 -0.3571503E-07
 -0.2942026E+00 -0.3351746E-07
 -0.2936240E+00 -0.3145808E-07
 -0.2926674E+00 -0.2951589E-07
 -0.2923156E+00 -0.2778087E-07
 -0.2925529E+00 -0.2699981E-07
 -0.2913613E+00 -0.2537469E-07
 -0.2913376E+00 -0.2397185E-07
 -0.2904797E+00 -0.2323807E-07
 -0.2874093E+00 -0.2175638E-07
 -0.2861474E+00 -0.2107821E-07
 -0.2828823E+00 -0.2028170E-07
 -0.2761091E+00 -0.1926800E-07
 -0.2653667E+00 -0.1801735E-07
 -0.2480877E+00 -0.1635089E-07
 -0.4690047E+00 -0.3992083E-02
 -0.4695041E+00 -0.4816978E-02
 -0.2751961E+00 -0.2264587E-03
  0.3009071E+00  0.2059089E-07
  0.2878381E+00  0.2026151E-07
  0.3257964E+00  0.2165662E-07
 -0.1572417E+00 -0.1034510E-02
  0.2821469E+00  0.2632636E-07
 -0.2911739E+00 -0.2464638E-07
 -0.2931651E+00 -0.3047029E-07
 -0.2939667E+00 -0.3247298E-07
 -0.2943728E+00 -0.3459602E-07
 -0.2946186E+00 -0.3687654E-07
 -0.2948038E+00 -0.3934014E-07
 -0.2949510E+00 -0.4200857E-07
 -0.2950739E+00 -0.4490438E-07
 -0.2951773E+00 -0.4805042E-07
 -0.2952642E+00 -0.5147529E-07
 -0.2953377E+00 -0.5520695E-07
 -0.2953968E+00 -0.5928072E-07
 -0.2954570E+00 -0.6373622E-07
 -0.2955019E+00 -0.6861526E-07
 -0.2955337E+00 -0.7396296E-07
 -0.2955671E+00 -0.7984405E-07
 -0.2955981E+00 -0.8631527E-07
 -0.2956212E+00 -0.9345152E-07
 -0.2956408E+00 -0.1013360E-06
 -0.2956563E+00 -0.1100645E-06
 -0.2956688E+00 -0.1197447E-06
 -0.2956781E+00 -0.1305052E-06
 -0.2956853E+00 -0.1424906E-06
 -0.2956855E+00 -0.1558707E-06
 -0.2956944E+00 -0.1708497E-06
 -0.2956904E+00 -0.1876467E-06
 -0.2956869E+00 -0.2065365E-06
 -0.2956813E+00 -0.2278339E-06
 -0.2956730E+00 -0.2519171E-06
 -0.2956625E+00 -0.2792168E-06
 -0.2956499E+00 -0.3102568E-06
 -0.2956343E+00 -0.3456581E-06
 -0.2956153E+00 -0.3861596E-06
 -0.2955936E+00 -0.4326420E-06
 -0.2955689E+00 -0.4861625E-06
 -0.2955404E+00 -0.5480142E-06
 -0.2955070E+00 -0.6197271E-06
 -0.2954700E+00 -0.7031718E-06
 -0.2954281E+00 -0.8006124E-06
 -0.2953804E+00 -0.9148002E-06
 -0.2953252E+00 -0.1049065E-05
 -0.2952637E+00 -0.1207456E-05
 -0.2951931E+00 -0.1394799E-05
 -0.2951126E+00 -0.1616935E-05
 -0.2950204E+00 -0.1880647E-05
 -0.2949141E+00 -0.2194215E-05
 -0.2947908E+00 -0.2569326E-05
 -0.2946479E+00 -0.3031997E-05
 -0.2944808E+00 -0.3682446E-05
 -0.2942720E+00 -0.1508171E-05
 -0.2940175E+00 -0.7940329E-06
 -0.2937054E+00  0.4732690E-06
 -0.2933256E+00  0.1593429E-06
 -0.2928874E+00 -0.7433958E-06
 -0.2923479E+00  0.3775224E-05
 -0.2916434E+00  0.1267399E-04
 -0.2907375E+00  0.1610194E-04
 -0.2896127E+00  0.2695355E-04
 -0.2881421E+00  0.4471178E-04
 -0.2863842E+00  0.3978043E-04
 -0.2848699E+00  0.2488509E-04
 -0.2887125E+00 -0.2246273E-07
 -0.2849212E+00 -0.1559455E-04
 -0.2922683E+00 -0.2860877E-07
 -0.2921618E+00 -0.2618957E-07
 -0.8078090E-01 -0.8547935E-03
 -0.2139775E+00 -0.6049019E-03
  0.2796695E+00  0.2326032E-07
  0.2794333E+00  0.2259539E-07
  0.2800930E+00  0.2083816E-07
  0.2815288E+00  0.2037465E-07
 -0.1752779E+01 -0.1096813E-06
 -0.1837163E+01 -0.1140438E-06
 -0.4204253E+00 -0.2528961E-07
 -0.1018108E+01 -0.6210396E-07
 -0.2274415E+00 -0.1152550E-07
  0.2535647E-01  0.8619173E-08
  0.4082275E+00  0.3316016E-07
 -0.2397796E+00 -0.9901796E-08
  0.7824323E-01  0.1078246E-07
  0.1456528E+01  0.1034919E-06
  0.7723461E+00  0.5966726E-07
  0.4108980E+00  0.3480318E-07
  0.1489675E+00  0.1593699E-07
 -0.3134497E+00 -0.1627178E-07
  0.9639558E+00  0.7057299E-07
 -0.8002701E-01 -0.7715675E-09
  0.5709484E+00  0.4444965E-07
 -0.3851091E+00 -0.2212376E-07
  0.1592114E+01  0.1111124E-06
  0.8581614E+00  0.6470867E-07
  0.1183968E+00  0.1367619E-07
 -0.6924587E+00 -0.4384971E-07
  0.4054689E+00  0.3418659E-07
  0.3977911E+00  0.3327641E-07
  0.1510461E+00  0.1591120E-07
 -0.1449916E+01 -0.8943574E-07
 -0.9154075E+00 -0.5378487E-07
  0.8913087E+00  0.6459386E-07
  0.1868745E+01  0.1292688E-06
 -0.1061698E+01 -0.6683209E-07
 -0.5283012E+00 -0.3243771E-07
 -0.1043078E+01 -0.6639259E-07
