  0.2842424E+00 -0.9316609E-06
  0.2842568E+00 -0.9683478E-06
  0.2842709E+00 -0.1006856E-05
  0.2842837E+00 -0.1047289E-05
  0.2842948E+00 -0.1089761E-05
  0.2843069E+00 -0.1134405E-05
  0.2843154E+00 -0.1181353E-05
  0.2843248E+00 -0.1230744E-05
  0.2843324E+00 -0.1282726E-05
  0.2843399E+00 -0.1337467E-05
  0.2843462E+00 -0.1395154E-05
  0.2843518E+00 -0.1455966E-05
  0.2843574E+00 -0.1520121E-05
  0.2843614E+00 -0.1587819E-05
  0.2843685E+00 -0.1659335E-05
  0.2843678E+00 -0.1734862E-05
  0.2843701E+00 -0.1814738E-05
  0.2843684E+00 -0.1899209E-05
  0.2843731E+00 -0.1988669E-05
  0.2843773E+00 -0.2083432E-05
  0.2843737E+00 -0.2183829E-05
  0.2843733E+00 -0.2290336E-05
  0.2843724E+00 -0.2403379E-05
  0.2843705E+00 -0.2523425E-05
  0.2843682E+00 -0.2651018E-05
  0.2843654E+00 -0.2786716E-05
  0.2843618E+00 -0.2931153E-05
  0.2843580E+00 -0.3085004E-05
  0.2843512E+00 -0.3248982E-05
  0.2843479E+00 -0.3423958E-05
  0.2843431E+00 -0.3610759E-05
  0.2843358E+00 -0.3810346E-05
  0.2843290E+00 -0.4023796E-05
  0.2843213E+00 -0.4252226E-05
  0.2843131E+00 -0.4497015E-05
  0.2843035E+00 -0.4759442E-05
  0.2842939E+00 -0.5041117E-05
  0.2842832E+00 -0.5343706E-05
  0.2842731E+00 -0.5669090E-05
  0.2842598E+00 -0.6019310E-05
  0.2842474E+00 -0.6396714E-05
  0.2842335E+00 -0.6803803E-05
  0.2842192E+00 -0.7243315E-05
  0.2842023E+00 -0.7718399E-05
  0.2841864E+00 -0.8232586E-05
  0.2841682E+00 -0.8789671E-05
  0.2841491E+00 -0.9393939E-05
  0.2841285E+00 -0.1005021E-04
  0.2841072E+00 -0.1076390E-04
  0.2840838E+00 -0.1154087E-04
  0.2840604E+00 -0.1238810E-04
  0.2840330E+00 -0.1331302E-04
  0.2840061E+00 -0.1432428E-04
  0.2839763E+00 -0.1543129E-04
  0.2839442E+00 -0.1664523E-04
  0.2839107E+00 -0.1797832E-04
  0.2838749E+00 -0.1944462E-04
  0.2838362E+00 -0.2105981E-04
  0.2837959E+00 -0.2284209E-04
  0.2837513E+00 -0.2481222E-04
  0.2837053E+00 -0.2699393E-04
  0.2836538E+00 -0.2941392E-04
  0.2836003E+00 -0.3210354E-04
  0.2835418E+00 -0.3509841E-04
  0.2834795E+00 -0.3844002E-04
  0.2834126E+00 -0.4217626E-04
  0.2833402E+00 -0.4636210E-04
  0.2832613E+00 -0.5106223E-04
  0.2831771E+00 -0.5635172E-04
  0.2830852E+00 -0.6231776E-04
  0.2829862E+00 -0.6906399E-04
  0.2828778E+00 -0.7671057E-04
  0.2827602E+00 -0.8540064E-04
  0.2826318E+00 -0.9530226E-04
  0.2824920E+00 -0.1066152E-03
  0.2823377E+00 -0.1195775E-03
  0.2821698E+00 -0.1344734E-03
  0.2819838E+00 -0.1516451E-03
  0.2817793E+00 -0.1715054E-03
  0.2815529E+00 -0.1945539E-03
  0.2813017E+00 -0.2214082E-03
  0.2810220E+00 -0.2528322E-03
  0.2807104E+00 -0.2898038E-03
  0.2803587E+00 -0.3335966E-03
  0.2799642E+00 -0.3859779E-03
  0.2795160E+00 -0.4495155E-03
  0.2789996E+00 -0.5282236E-03
  0.2783922E+00 -0.6291677E-03
  0.2776633E+00 -0.7660125E-03
  0.2765557E+00 -0.3223808E-03
  0.2752545E+00 -0.1778618E-03
  0.2734267E+00 -0.1094352E-03
  0.2702128E+00  0.9105972E-04
  0.2667121E+00  0.2126025E-03
  0.2685457E+00  0.7329902E-04
  0.2824265E+00  0.6058430E-03
  0.3081905E+00  0.1193854E-02
  0.3406222E+00 -0.1054022E-02
  0.3714833E+00 -0.3450328E-03
  0.3889731E+00 -0.1259976E-01
 -0.5893498E-01  0.1927100E-02
  0.3710039E+00 -0.3001380E-06
 -0.4409190E+00  0.3516901E-06
 -0.2878782E+00  0.1912919E-03
 -0.2607202E+00 -0.5664184E-03
 -0.4909076E+00  0.1714488E-01
 -0.2871032E+00 -0.2123997E-03
 -0.1833129E+00  0.1478647E-06
  0.2819607E+00 -0.3173701E-06
 -0.2891719E+00  0.8015987E-03
 -0.2902012E+00  0.5517980E-03
 -0.2911276E+00  0.4029500E-03
 -0.2918867E+00  0.3024620E-03
 -0.2924992E+00  0.2310335E-03
 -0.2929929E+00  0.1789294E-03
 -0.2933993E+00  0.1402760E-03
 -0.2937353E+00  0.1112038E-03
 -0.2940138E+00  0.8906790E-04
 -0.2942486E+00  0.7202441E-04
 -0.2944477E+00  0.5876348E-04
 -0.2946171E+00  0.4834401E-04
 -0.2947621E+00  0.4008150E-04
 -0.2948874E+00  0.3347304E-04
 -0.2949964E+00  0.2814478E-04
 -0.2950910E+00  0.2381540E-04
 -0.2951736E+00  0.2027263E-04
 -0.2952459E+00  0.1735390E-04
 -0.2953103E+00  0.1493386E-04
 -0.2953657E+00  0.1291519E-04
 -0.2954150E+00  0.1122172E-04
 -0.2954589E+00  0.9793438E-05
 -0.2954982E+00  0.8582657E-05
 -0.2955314E+00  0.7551274E-05
 -0.2955604E+00  0.6668656E-05
 -0.2955874E+00  0.5910092E-05
 -0.2956102E+00  0.5255383E-05
 -0.2956302E+00  0.4688160E-05
 -0.2956460E+00  0.4194763E-05
 -0.2956600E+00  0.3764213E-05
 -0.2956706E+00  0.3387082E-05
 -0.2956805E+00  0.3055755E-05
 -0.2956868E+00  0.2763689E-05
 -0.2956902E+00  0.2505534E-05
 -0.2956926E+00  0.2276661E-05
 -0.2956921E+00  0.2073204E-05
 -0.2956891E+00  0.1891869E-05
 -0.2956870E+00  0.1729869E-05
 -0.2956754E+00  0.1584736E-05
 -0.2956640E+00  0.1454461E-05
 -0.2956493E+00  0.1337254E-05
 -0.2956326E+00  0.1231582E-05
 -0.2956102E+00  0.1136097E-05
 -0.2955852E+00  0.1049661E-05
 -0.2955586E+00  0.9712862E-06
 -0.2955193E+00  0.9000345E-06
 -0.2954744E+00  0.8351747E-06
 -0.2954276E+00  0.7760508E-06
 -0.2953706E+00  0.7220349E-06
 -0.2953027E+00  0.6726286E-06
 -0.2952227E+00  0.6273460E-06
 -0.2951282E+00  0.5857809E-06
 -0.2950159E+00  0.5475829E-06
 -0.2948805E+00  0.5124196E-06
 -0.2947168E+00  0.4800032E-06
 -0.2945077E+00  0.4500422E-06
 -0.2942030E+00  0.4222719E-06
 -0.2936243E+00  0.3962502E-06
 -0.2926678E+00  0.3717265E-06
 -0.2923158E+00  0.3498000E-06
 -0.2925531E+00  0.3399279E-06
 -0.2913617E+00  0.3194252E-06
 -0.2913379E+00  0.3016733E-06
 -0.2904799E+00  0.2924178E-06
 -0.2874095E+00  0.2736747E-06
 -0.2861475E+00  0.2650845E-06
 -0.2828825E+00  0.2549799E-06
 -0.2761093E+00  0.2421347E-06
 -0.2653669E+00  0.2262785E-06
 -0.2480879E+00  0.2053110E-06
 -0.4923877E+00  0.1162532E-02
 -0.4992864E+00  0.1621262E-02
 -0.2803053E+00 -0.4857033E-04
  0.3009073E+00 -0.2563469E-06
  0.2878383E+00 -0.2519242E-06
  0.3257966E+00 -0.2702315E-06
 -0.1641320E+00  0.6263767E-03
  0.2821472E+00 -0.3269762E-06
 -0.2911742E+00  0.3102028E-06
 -0.2931654E+00  0.3837715E-06
 -0.2939670E+00  0.4090713E-06
 -0.2943732E+00  0.4359046E-06
 -0.2946191E+00  0.4647268E-06
 -0.2948042E+00  0.4958846E-06
 -0.2949514E+00  0.5296455E-06
 -0.2950744E+00  0.5662890E-06
 -0.2951778E+00  0.6061246E-06
 -0.2952647E+00  0.6494970E-06
 -0.2953383E+00  0.6967866E-06
 -0.2953974E+00  0.7484321E-06
 -0.2954577E+00  0.8049557E-06
 -0.2955027E+00  0.8668698E-06
 -0.2955344E+00  0.9347984E-06
 -0.2955680E+00  0.1009519E-05
 -0.2955990E+00  0.1091817E-05
 -0.2956221E+00  0.1182642E-05
 -0.2956419E+00  0.1283061E-05
 -0.2956575E+00  0.1394326E-05
 -0.2956701E+00  0.1517868E-05
 -0.2956795E+00  0.1655315E-05
 -0.2956868E+00  0.1808604E-05
 -0.2956872E+00  0.1979926E-05
 -0.2956961E+00  0.2171995E-05
 -0.2956926E+00  0.2387684E-05
 -0.2956891E+00  0.2630686E-05
 -0.2956838E+00  0.2905156E-05
 -0.2956758E+00  0.3216129E-05
 -0.2956656E+00  0.3569468E-05
 -0.2956533E+00  0.3972270E-05
 -0.2956381E+00  0.4432958E-05
 -0.2956195E+00  0.4961718E-05
 -0.2955984E+00  0.5570844E-05
 -0.2955745E+00  0.6275177E-05
 -0.2955468E+00  0.7093015E-05
 -0.2955143E+00  0.8046601E-05
 -0.2954782E+00  0.9163421E-05
 -0.2954376E+00  0.1047767E-04
 -0.2953913E+00  0.1203189E-04
 -0.2953379E+00  0.1387951E-04
 -0.2952786E+00  0.1608817E-04
 -0.2952107E+00  0.1874385E-04
 -0.2951334E+00  0.2195678E-04
 -0.2950452E+00  0.2586977E-04
 -0.2949440E+00  0.3066831E-04
 -0.2948273E+00  0.3659653E-04
 -0.2946926E+00  0.4397810E-04
 -0.2945356E+00  0.5324620E-04
 -0.2943524E+00  0.6498688E-04
 -0.2941366E+00  0.8000186E-04
 -0.2938809E+00  0.9939887E-04
 -0.2935751E+00  0.1247301E-03
 -0.2932070E+00  0.1581991E-03
 -0.2927595E+00  0.2029941E-03
 -0.2922084E+00  0.2638480E-03
 -0.2915270E+00  0.3482128E-03
 -0.2906851E+00  0.4693723E-03
 -0.2896879E+00  0.6576483E-03
 -0.2884623E+00  0.3398776E-03
 -0.2876932E+00  0.1227720E-03
 -0.2887127E+00  0.2826326E-06
 -0.2883608E+00 -0.8987180E-04
 -0.2922686E+00  0.3602703E-06
 -0.2921621E+00  0.3297064E-06
 -0.8568405E-01  0.1647536E-03
 -0.2206767E+00 -0.8605244E-03
  0.2796698E+00 -0.2888497E-06
  0.2794335E+00 -0.2805642E-06
  0.2800932E+00 -0.2588429E-06
  0.2815289E+00 -0.2531799E-06
 -0.1752780E+01  0.1466266E-05
 -0.1837166E+01  0.1523946E-05
 -0.4204255E+00  0.3947369E-06
 -0.1018109E+01  0.8680119E-06
 -0.2274414E+00  0.2220209E-06
  0.2535647E-01 -0.3568486E-09
  0.4082275E+00 -0.3151183E-06
 -0.2397800E+00  0.2170992E-06
  0.7824333E-01 -0.5422335E-07
  0.1456528E+01 -0.1201614E-05
  0.7723466E+00 -0.6641973E-06
  0.4108981E+00 -0.3561865E-06
  0.1489677E+00 -0.1213511E-06
 -0.3134498E+00  0.2871218E-06
  0.9639566E+00 -0.7908458E-06
 -0.8002712E-01  0.8768559E-07
  0.5709488E+00 -0.4673058E-06
 -0.3851095E+00  0.3568774E-06
  0.1592115E+01 -0.1290691E-05
  0.8581618E+00 -0.7240882E-06
  0.1183969E+00 -0.9233494E-07
 -0.6924592E+00  0.6285652E-06
  0.4054689E+00 -0.3475642E-06
  0.3977915E+00 -0.3342393E-06
  0.1510462E+00 -0.1136034E-06
 -0.1449916E+01  0.1213926E-05
 -0.9154078E+00  0.7702730E-06
  0.8913092E+00 -0.7044702E-06
  0.1868747E+01 -0.1517479E-05
 -0.1061698E+01  0.9217556E-06
 -0.5283011E+00  0.4854514E-06
 -0.1043079E+01  0.9144242E-06
