  0.2098100E+01  0.6306517E-05
  0.2098352E+01  0.6531662E-05
  0.2098583E+01  0.6766801E-05
  0.2098797E+01  0.7012486E-05
  0.2098994E+01  0.7269259E-05
  0.2099180E+01  0.7537739E-05
  0.2099345E+01  0.7818545E-05
  0.2099500E+01  0.8112345E-05
  0.2099642E+01  0.8419882E-05
  0.2099774E+01  0.8741873E-05
  0.2099897E+01  0.9079161E-05
  0.2100010E+01  0.9432555E-05
  0.2100112E+01  0.9802991E-05
  0.2100208E+01  0.1019142E-04
  0.2100295E+01  0.1059888E-04
  0.2100371E+01  0.1102646E-04
  0.2100443E+01  0.1147527E-04
  0.2100507E+01  0.1194655E-04
  0.2100565E+01  0.1244160E-04
  0.2100619E+01  0.1296175E-04
  0.2100669E+01  0.1350850E-04
  0.2100709E+01  0.1408335E-04
  0.2100746E+01  0.1468791E-04
  0.2100774E+01  0.1532385E-04
  0.2100802E+01  0.1599301E-04
  0.2100823E+01  0.1669720E-04
  0.2100840E+01  0.1743837E-04
  0.2100851E+01  0.1821845E-04
  0.2100860E+01  0.1903959E-04
  0.2100862E+01  0.1990390E-04
  0.2100863E+01  0.2081338E-04
  0.2100856E+01  0.2177023E-04
  0.2100844E+01  0.2277635E-04
  0.2100833E+01  0.2383378E-04
  0.2100812E+01  0.2494409E-04
  0.2100791E+01  0.2610891E-04
  0.2100761E+01  0.2732952E-04
  0.2100730E+01  0.2860730E-04
  0.2100694E+01  0.2994434E-04
  0.2100650E+01  0.3134513E-04
  0.2100606E+01  0.3282084E-04
  0.2100553E+01  0.3439827E-04
  0.2100499E+01  0.3614364E-04
  0.2100438E+01  0.3822333E-04
  0.2100362E+01  0.3035093E-04
  0.2100274E+01  0.2539646E-04
  0.2100185E+01  0.2221621E-04
  0.2100091E+01  0.2004831E-04
  0.2099989E+01  0.1837135E-04
  0.2099877E+01  0.1681120E-04
  0.2099760E+01  0.1507481E-04
  0.2099629E+01  0.1286915E-04
  0.2099491E+01  0.1006779E-04
  0.2099337E+01  0.6731014E-05
  0.2099175E+01  0.2759368E-05
  0.2098996E+01 -0.1941693E-05
  0.2098815E+01 -0.3146625E-05
  0.2098639E+01 -0.4817704E-06
  0.2098458E+01  0.3144388E-05
  0.2098269E+01  0.5742810E-05
  0.2098075E+01  0.5983766E-05
  0.2097859E+01  0.3048383E-05
  0.2097631E+01 -0.3469933E-05
  0.2097378E+01 -0.1374487E-04
  0.2097100E+01 -0.2762279E-04
  0.2096794E+01 -0.4459703E-04
  0.2096451E+01 -0.6405132E-04
  0.2096069E+01 -0.8516453E-04
  0.2095646E+01 -0.1069304E-03
  0.2095170E+01 -0.1281458E-03
  0.2094645E+01 -0.1473591E-03
  0.2094110E+01 -0.1649429E-03
  0.2093575E+01 -0.1857138E-03
  0.2093013E+01 -0.2131560E-03
  0.2092405E+01 -0.2476781E-03
  0.2091731E+01 -0.2873550E-03
  0.2090969E+01 -0.3283216E-03
  0.2090109E+01 -0.3652285E-03
  0.2089125E+01 -0.3917292E-03
  0.2087999E+01 -0.4003478E-03
  0.2086719E+01 -0.3801886E-03
  0.2085253E+01 -0.3193810E-03
  0.2083692E+01 -0.2558244E-03
  0.2082059E+01 -0.2143162E-03
  0.2080274E+01 -0.1690208E-03
  0.2078256E+01 -0.8663088E-04
  0.2075947E+01  0.7227593E-04
  0.2073277E+01  0.3528748E-03
  0.2070190E+01  0.8064184E-03
  0.2066626E+01  0.1488080E-02
  0.2062572E+01  0.2407552E-02
  0.2058213E+01  0.3351622E-02
  0.2053329E+01  0.4499064E-02
  0.2047740E+01  0.6038782E-02
  0.2041304E+01  0.8168826E-02
  0.2033875E+01  0.1109874E-01
  0.2025340E+01  0.1505728E-01
  0.2015885E+01  0.1961092E-01
  0.2005219E+01  0.2523179E-01
  0.1993065E+01  0.3252911E-01
  0.1979220E+01  0.4212312E-01
  0.1963747E+01  0.5445609E-01
  0.1946468E+01  0.6936546E-01
  0.1926082E+01  0.8830909E-01
  0.1901731E+01  0.1128238E+00
  0.1873606E+01  0.1431847E+00
  0.1840953E+01  0.1806471E+00
  0.1804294E+01  0.2259106E+00
  0.1762739E+01  0.2825800E+00
  0.1724478E+01  0.3542453E+00
  0.1757443E+01  0.3630938E+00
  0.1976351E+01  0.2117652E-05
  0.1833472E+01  0.1938385E-05
  0.1978035E+01  0.4210506E-01
  0.1881728E+01  0.1448098E+00
  0.1691934E+01  0.3527141E+00
  0.1924104E+01  0.8836416E-01
  0.2036729E+01  0.2181772E-05
  0.2078438E+01  0.3102991E-05
  0.2004170E+01  0.2522105E-01
  0.2024345E+01  0.1505091E-01
  0.2040313E+01  0.8165618E-02
  0.2052334E+01  0.4497346E-02
  0.2061575E+01  0.2406681E-02
  0.2069184E+01  0.8062482E-03
  0.2074938E+01  0.7230064E-04
  0.2079264E+01 -0.1689357E-03
  0.2082681E+01 -0.2557197E-03
  0.2085708E+01 -0.3800240E-03
  0.2088109E+01 -0.3915276E-03
  0.2089956E+01 -0.3281762E-03
  0.2091390E+01 -0.2475875E-03
  0.2092559E+01 -0.1856501E-03
  0.2093628E+01 -0.1473066E-03
  0.2094629E+01 -0.1068917E-03
  0.2095436E+01 -0.6402766E-04
  0.2096085E+01 -0.2761178E-04
  0.2096617E+01 -0.3466786E-05
  0.2097058E+01  0.5979605E-05
  0.2097442E+01  0.3142371E-05
  0.2097801E+01 -0.3144114E-05
  0.2098159E+01  0.2758886E-05
  0.2098472E+01  0.1006313E-04
  0.2098741E+01  0.1506786E-04
  0.2098970E+01  0.1836233E-04
  0.2099168E+01  0.2220524E-04
  0.2099342E+01  0.3033563E-04
  0.2099481E+01  0.3612537E-04
  0.2099586E+01  0.3280462E-04
  0.2099675E+01  0.2992967E-04
  0.2099744E+01  0.2731620E-04
  0.2099794E+01  0.2493199E-04
  0.2099828E+01  0.2276529E-04
  0.2099844E+01  0.2080330E-04
  0.2099842E+01  0.1903034E-04
  0.2099823E+01  0.1742992E-04
  0.2099784E+01  0.1598527E-04
  0.2099728E+01  0.1468078E-04
  0.2099650E+01  0.1350195E-04
  0.2099549E+01  0.1243557E-04
  0.2099425E+01  0.1146971E-04
  0.2099274E+01  0.1059374E-04
  0.2099094E+01  0.9798245E-05
  0.2098876E+01  0.9074728E-05
  0.2098626E+01  0.8415786E-05
  0.2098328E+01  0.7814745E-05
  0.2097976E+01  0.7265729E-05
  0.2097567E+01  0.6763505E-05
  0.2097083E+01  0.6303447E-05
  0.2096513E+01  0.5881403E-05
  0.2095840E+01  0.5493670E-05
  0.2095039E+01  0.5136977E-05
  0.2094079E+01  0.4808365E-05
  0.2092926E+01  0.4505206E-05
  0.2091531E+01  0.4225114E-05
  0.2089832E+01  0.3965948E-05
  0.2087744E+01  0.3725774E-05
  0.2085143E+01  0.3502766E-05
  0.2081914E+01  0.3295438E-05
  0.2079628E+01  0.3196543E-05
  0.2074907E+01  0.3009489E-05
  0.2068099E+01  0.2833465E-05
  0.2064094E+01  0.2749434E-05
  0.2054564E+01  0.2588939E-05
  0.2048265E+01  0.2511123E-05
  0.2041463E+01  0.2435376E-05
  0.2034394E+01  0.2361406E-05
  0.2028158E+01  0.2289451E-05
  0.2030874E+01  0.2225730E-05
  0.1647525E+01  0.2341082E+00
  0.1699801E+01  0.2846840E+00
  0.1903029E+01  0.1134570E+00
  0.2017399E+01  0.2279364E-05
  0.2030161E+01  0.2357072E-05
  0.1998483E+01  0.2197451E-05
  0.1834282E+01  0.2306881E+00
  0.2080740E+01  0.3198197E-05
  0.2071864E+01  0.2920363E-05
  0.2086509E+01  0.3612226E-05
  0.2088848E+01  0.3843610E-05
  0.2090723E+01  0.4093036E-05
  0.2092263E+01  0.4362416E-05
  0.2093532E+01  0.4653763E-05
  0.2094583E+01  0.4969336E-05
  0.2095459E+01  0.5311638E-05
  0.2096192E+01  0.5683457E-05
  0.2096811E+01  0.6087914E-05
  0.2097334E+01  0.6528480E-05
  0.2097781E+01  0.7009083E-05
  0.2098161E+01  0.7534076E-05
  0.2098484E+01  0.8108411E-05
  0.2098756E+01  0.8737620E-05
  0.2098991E+01  0.9427976E-05
  0.2099187E+01  0.1018647E-04
  0.2099354E+01  0.1102111E-04
  0.2099492E+01  0.1194075E-04
  0.2099603E+01  0.1295547E-04
  0.2099691E+01  0.1407653E-04
  0.2099758E+01  0.1531641E-04
  0.2099807E+01  0.1668909E-04
  0.2099834E+01  0.1820961E-04
  0.2099846E+01  0.1989424E-04
  0.2099838E+01  0.2175966E-04
  0.2099814E+01  0.2382218E-04
  0.2099773E+01  0.2609619E-04
  0.2099713E+01  0.2859334E-04
  0.2099633E+01  0.3132971E-04
  0.2099538E+01  0.3438112E-04
  0.2099422E+01  0.3820339E-04
  0.2099258E+01  0.2538383E-04
  0.2099074E+01  0.2003842E-04
  0.2098862E+01  0.1680315E-04
  0.2098614E+01  0.1286324E-04
  0.2098322E+01  0.6728091E-05
  0.2097980E+01 -0.1939103E-05
  0.2097622E+01 -0.4813047E-06
  0.2097255E+01  0.5738998E-05
  0.2096845E+01  0.3046143E-05
  0.2096364E+01 -0.1373760E-04
  0.2095778E+01 -0.4457988E-04
  0.2095055E+01 -0.8513359E-04
  0.2094157E+01 -0.1280995E-03
  0.2093096E+01 -0.1648861E-03
  0.2091999E+01 -0.2130818E-03
  0.2090717E+01 -0.2872416E-03
  0.2089095E+01 -0.3650426E-03
  0.2086989E+01 -0.4001644E-03
  0.2084244E+01 -0.3192514E-03
  0.2081051E+01 -0.2142230E-03
  0.2077249E+01 -0.8656479E-04
  0.2072271E+01  0.3528193E-03
  0.2065623E+01  0.1487630E-02
  0.2057216E+01  0.3350361E-02
  0.2046751E+01  0.6036459E-02
  0.2032885E+01  0.1109420E-01
  0.2014875E+01  0.1960272E-01
  0.1991966E+01  0.3251553E-01
  0.1962102E+01  0.5441289E-01
  0.2059816E+01  0.2668228E-05
  0.1944178E+01  0.6932306E-01
  0.2083720E+01  0.3397356E-05
  0.2077305E+01  0.3101261E-05
  0.1787925E+01  0.2897615E+00
  0.1858948E+01  0.1860654E+00
  0.2069115E+01  0.2834893E-05
  0.2065068E+01  0.2750687E-05
  0.2048268E+01  0.2511218E-05
  0.2040105E+01  0.2434003E-05
 -0.1907289E+00 -0.2087186E-06
 -0.6493650E+00 -0.7046992E-06
 -0.5492357E-01 -0.6576298E-07
 -0.1165246E+01 -0.1290253E-05
 -0.1212399E+00 -0.1464344E-06
 -0.2391473E+01 -0.2554342E-05
 -0.1917761E+01 -0.2081352E-05
 -0.1608016E+01 -0.1773012E-05
 -0.6762245E+00 -0.7951932E-06
 -0.4325343E+00 -0.4796482E-06
 -0.1724738E+00 -0.2011221E-06
 -0.1305724E+00 -0.1562547E-06
 -0.1148090E+00 -0.1390086E-06
 -0.9577587E+00 -0.1098544E-05
 -0.1135955E+01 -0.1261886E-05
 -0.2550339E+00 -0.3079167E-06
 -0.1177164E+01 -0.1322167E-05
 -0.5639269E+00 -0.6630698E-06
 -0.9813281E+00 -0.1068699E-05
 -0.6177698E+00 -0.7060129E-06
 -0.3804664E+00 -0.4562442E-06
 -0.1275859E+00 -0.1497620E-06
 -0.4115285E+00 -0.4876372E-06
 -0.6998383E+00 -0.8151530E-06
 -0.1103005E+01 -0.1255361E-05
 -0.1065342E+01 -0.1164786E-05
 -0.1665550E+01 -0.1811908E-05
 -0.1948114E+01 -0.2099504E-05
 -0.1683664E+00 -0.1830139E-06
 -0.5912945E+00 -0.6682839E-06
 -0.3577582E+00 -0.4220657E-06
 -0.2541341E+00 -0.2901074E-06
