  0.2097214E+01  0.4353705E-06
  0.2097535E+01  0.4506163E-06
  0.2097831E+01  0.4665318E-06
  0.2098106E+01  0.4831509E-06
  0.2098358E+01  0.5005132E-06
  0.2098589E+01  0.5186569E-06
  0.2098804E+01  0.5376278E-06
  0.2099000E+01  0.5574691E-06
  0.2099187E+01  0.5782296E-06
  0.2099352E+01  0.5999640E-06
  0.2099509E+01  0.6227207E-06
  0.2099652E+01  0.6465651E-06
  0.2099782E+01  0.6715545E-06
  0.2099905E+01  0.6977611E-06
  0.2100019E+01  0.7252482E-06
  0.2100123E+01  0.7541030E-06
  0.2100219E+01  0.7843960E-06
  0.2100305E+01  0.8162221E-06
  0.2100382E+01  0.8496741E-06
  0.2100453E+01  0.8848454E-06
  0.2100522E+01  0.9218529E-06
  0.2100578E+01  0.9608023E-06
  0.2100635E+01  0.1001828E-05
  0.2100683E+01  0.1045051E-05
  0.2100723E+01  0.1090626E-05
  0.2100762E+01  0.1138700E-05
  0.2100792E+01  0.1189439E-05
  0.2100820E+01  0.1243024E-05
  0.2100842E+01  0.1299646E-05
  0.2100858E+01  0.1359511E-05
  0.2100872E+01  0.1422845E-05
  0.2100880E+01  0.1489891E-05
  0.2100884E+01  0.1560909E-05
  0.2100888E+01  0.1636187E-05
  0.2100882E+01  0.1716034E-05
  0.2100871E+01  0.1800775E-05
  0.2100860E+01  0.1890785E-05
  0.2100842E+01  0.1986441E-05
  0.2100822E+01  0.2088187E-05
  0.2100796E+01  0.2196494E-05
  0.2100767E+01  0.2311856E-05
  0.2100734E+01  0.2434844E-05
  0.2100692E+01  0.2566046E-05
  0.2100652E+01  0.2706137E-05
  0.2100603E+01  0.2855837E-05
  0.2100550E+01  0.3015944E-05
  0.2100493E+01  0.3187326E-05
  0.2100432E+01  0.3370939E-05
  0.2100363E+01  0.3567843E-05
  0.2100292E+01  0.3779186E-05
  0.2100212E+01  0.4006226E-05
  0.2100129E+01  0.4250412E-05
  0.2100039E+01  0.4513256E-05
  0.2099944E+01  0.4796524E-05
  0.2099840E+01  0.5102080E-05
  0.2099730E+01  0.5432035E-05
  0.2099611E+01  0.5788753E-05
  0.2099488E+01  0.6174844E-05
  0.2099354E+01  0.6593203E-05
  0.2099210E+01  0.7047052E-05
  0.2099060E+01  0.7540034E-05
  0.2098899E+01  0.8076157E-05
  0.2098728E+01  0.8660030E-05
  0.2098546E+01  0.9296700E-05
  0.2098350E+01  0.9991904E-05
  0.2098144E+01  0.1075211E-04
  0.2097921E+01  0.1158458E-04
  0.2097686E+01  0.1249755E-04
  0.2097434E+01  0.1350035E-04
  0.2097168E+01  0.1460355E-04
  0.2096881E+01  0.1581914E-04
  0.2096576E+01  0.1716091E-04
  0.2096245E+01  0.1864448E-04
  0.2095896E+01  0.2028779E-04
  0.2095519E+01  0.2211132E-04
  0.2095117E+01  0.2413873E-04
  0.2094682E+01  0.2639715E-04
  0.2094217E+01  0.2891810E-04
  0.2093715E+01  0.3173771E-04
  0.2093170E+01  0.3489853E-04
  0.2092584E+01  0.3844954E-04
  0.2091953E+01  0.4244802E-04
  0.2091264E+01  0.4696128E-04
  0.2090523E+01  0.5206797E-04
  0.2089713E+01  0.5786080E-04
  0.2088830E+01  0.6444906E-04
  0.2087868E+01  0.7196295E-04
  0.2086818E+01  0.8055658E-04
  0.2085664E+01  0.9041405E-04
  0.2084399E+01  0.1017552E-03
  0.2083004E+01  0.1148452E-03
  0.2081465E+01  0.1300027E-03
  0.2079763E+01  0.1476156E-03
  0.2077874E+01  0.1681550E-03
  0.2075771E+01  0.1921992E-03
  0.2073428E+01  0.2204602E-03
  0.2070797E+01  0.2538253E-03
  0.2067850E+01  0.2934193E-03
  0.2064523E+01  0.3406858E-03
  0.2060766E+01  0.3975426E-03
  0.2056508E+01  0.4666390E-03
  0.2051664E+01  0.5518254E-03
  0.2046135E+01  0.6591309E-03
  0.2039810E+01  0.7988928E-03
  0.2032748E+01  0.9912294E-03
  0.2023752E+01  0.3045286E-03
  0.2011988E+01  0.1284534E-03
  0.1996601E+01 -0.3870968E-04
  0.1977239E+01 -0.4253413E-03
  0.1952753E+01 -0.4114161E-03
  0.1923874E+01 -0.1192620E-02
  0.1888229E+01 -0.1488259E-02
  0.1856291E+01 -0.1389811E-02
  0.1891971E+01 -0.1455766E-02
  0.1976354E+01  0.1617273E-06
  0.1833474E+01  0.1480345E-06
  0.2038591E+01  0.7984703E-03
  0.1986000E+01 -0.4308830E-03
  0.1821536E+01 -0.1438116E-02
  0.2009972E+01  0.1284834E-03
  0.2036731E+01  0.1666240E-06
  0.2078441E+01  0.2370982E-06
  0.2050592E+01  0.5515612E-03
  0.2059751E+01  0.3973627E-03
  0.2066847E+01  0.2932878E-03
  0.2072421E+01  0.2203604E-03
  0.2076868E+01  0.1680788E-03
  0.2080455E+01  0.1299429E-03
  0.2083388E+01  0.1017082E-03
  0.2085807E+01  0.8051911E-04
  0.2087817E+01  0.6441891E-04
  0.2089508E+01  0.5204350E-04
  0.2090939E+01  0.4242800E-04
  0.2092155E+01  0.3488199E-04
  0.2093201E+01  0.2890437E-04
  0.2094101E+01  0.2412723E-04
  0.2094879E+01  0.2027807E-04
  0.2095559E+01  0.1715269E-04
  0.2096152E+01  0.1459658E-04
  0.2096670E+01  0.1249157E-04
  0.2097129E+01  0.1074695E-04
  0.2097530E+01  0.9292225E-05
  0.2097883E+01  0.8072278E-05
  0.2098197E+01  0.7043658E-05
  0.2098471E+01  0.6171867E-05
  0.2098712E+01  0.5429415E-05
  0.2098926E+01  0.4794203E-05
  0.2099111E+01  0.4248350E-05
  0.2099274E+01  0.3777356E-05
  0.2099415E+01  0.3369314E-05
  0.2099533E+01  0.3014487E-05
  0.2099631E+01  0.2704824E-05
  0.2099714E+01  0.2433663E-05
  0.2099779E+01  0.2195432E-05
  0.2099824E+01  0.1985475E-05
  0.2099854E+01  0.1799903E-05
  0.2099867E+01  0.1635395E-05
  0.2099863E+01  0.1489166E-05
  0.2099842E+01  0.1358851E-05
  0.2099802E+01  0.1242422E-05
  0.2099743E+01  0.1138148E-05
  0.2099664E+01  0.1044545E-05
  0.2099561E+01  0.9603353E-06
  0.2099436E+01  0.8844182E-06
  0.2099285E+01  0.8158273E-06
  0.2099105E+01  0.7537362E-06
  0.2098886E+01  0.6974199E-06
  0.2098634E+01  0.6462506E-06
  0.2098335E+01  0.5996725E-06
  0.2097983E+01  0.5571989E-06
  0.2097573E+01  0.5184045E-06
  0.2097089E+01  0.4829163E-06
  0.2096520E+01  0.4503976E-06
  0.2095845E+01  0.4205515E-06
  0.2095043E+01  0.3931195E-06
  0.2094084E+01  0.3678687E-06
  0.2092930E+01  0.3445881E-06
  0.2091536E+01  0.3230930E-06
  0.2089835E+01  0.3032157E-06
  0.2087748E+01  0.2848025E-06
  0.2085147E+01  0.2677143E-06
  0.2081917E+01  0.2518332E-06
  0.2079631E+01  0.2442604E-06
  0.2074909E+01  0.2299406E-06
  0.2068101E+01  0.2164694E-06
  0.2064096E+01  0.2100394E-06
  0.2054566E+01  0.1977618E-06
  0.2048268E+01  0.1918098E-06
  0.2041466E+01  0.1860169E-06
  0.2034396E+01  0.1803605E-06
  0.2028160E+01  0.1748584E-06
  0.2030875E+01  0.1699856E-06
  0.1759610E+01 -0.1259572E-02
  0.1821478E+01 -0.1270968E-02
  0.1998088E+01 -0.4128363E-04
  0.2017401E+01  0.1740881E-06
  0.2030163E+01  0.1800291E-06
  0.1998485E+01  0.1678264E-06
  0.1956848E+01 -0.1311114E-02
  0.2080743E+01  0.2443864E-06
  0.2071867E+01  0.2231192E-06
  0.2086513E+01  0.2761008E-06
  0.2088852E+01  0.2938349E-06
  0.2090727E+01  0.3129609E-06
  0.2092267E+01  0.3336280E-06
  0.2093537E+01  0.3559943E-06
  0.2094588E+01  0.3802360E-06
  0.2095464E+01  0.4065488E-06
  0.2096198E+01  0.4351583E-06
  0.2096817E+01  0.4663053E-06
  0.2097340E+01  0.5002701E-06
  0.2097788E+01  0.5373666E-06
  0.2098169E+01  0.5779491E-06
  0.2098491E+01  0.6224172E-06
  0.2098765E+01  0.6712268E-06
  0.2099000E+01  0.7248979E-06
  0.2099197E+01  0.7840155E-06
  0.2099365E+01  0.8492627E-06
  0.2099504E+01  0.9214053E-06
  0.2099617E+01  0.1001340E-05
  0.2099706E+01  0.1090097E-05
  0.2099776E+01  0.1188862E-05
  0.2099825E+01  0.1299015E-05
  0.2099854E+01  0.1422155E-05
  0.2099869E+01  0.1560153E-05
  0.2099863E+01  0.1715202E-05
  0.2099843E+01  0.1889868E-05
  0.2099805E+01  0.2087174E-05
  0.2099749E+01  0.2310735E-05
  0.2099676E+01  0.2564803E-05
  0.2099586E+01  0.2854453E-05
  0.2099477E+01  0.3185785E-05
  0.2099347E+01  0.3566112E-05
  0.2099196E+01  0.4004296E-05
  0.2099023E+01  0.4511089E-05
  0.2098824E+01  0.5099614E-05
  0.2098596E+01  0.5785966E-05
  0.2098337E+01  0.6590019E-05
  0.2098044E+01  0.7536410E-05
  0.2097713E+01  0.8655854E-05
  0.2097333E+01  0.9987101E-05
  0.2096907E+01  0.1157901E-04
  0.2096420E+01  0.1349388E-04
  0.2095866E+01  0.1581159E-04
  0.2095232E+01  0.1863558E-04
  0.2094505E+01  0.2210077E-04
  0.2093668E+01  0.2638463E-04
  0.2092699E+01  0.3172272E-04
  0.2091572E+01  0.3843137E-04
  0.2090253E+01  0.4693916E-04
  0.2088701E+01  0.5783364E-04
  0.2086858E+01  0.7192938E-04
  0.2084654E+01  0.9037211E-04
  0.2081995E+01  0.1147922E-03
  0.2078756E+01  0.1475482E-03
  0.2074767E+01  0.1921119E-03
  0.2069797E+01  0.2537114E-03
  0.2063519E+01  0.3405327E-03
  0.2055477E+01  0.4664234E-03
  0.2045010E+01  0.6588079E-03
  0.2031045E+01  0.9904481E-03
  0.2059819E+01  0.2038270E-06
  0.2021392E+01  0.3043409E-03
  0.2083723E+01  0.2596387E-06
  0.2077307E+01  0.2369663E-06
  0.1915634E+01 -0.1471024E-02
  0.1972466E+01 -0.3982396E-03
  0.2069118E+01  0.2165787E-06
  0.2065071E+01  0.2101351E-06
  0.2048270E+01  0.1918170E-06
  0.2040107E+01  0.1859117E-06
 -0.1907291E+00 -0.1593241E-07
 -0.6493656E+00 -0.5381514E-07
 -0.5492363E-01 -0.5019997E-08
 -0.1165248E+01 -0.9853877E-07
 -0.1212400E+00 -0.1118235E-07
 -0.2391476E+01 -0.1950810E-06
 -0.1917763E+01 -0.1589515E-06
 -0.1608019E+01 -0.1354020E-06
 -0.6762253E+00 -0.6073262E-07
 -0.4325348E+00 -0.3663373E-07
 -0.1724740E+00 -0.1535780E-07
 -0.1305726E+00 -0.1193034E-07
 -0.1148091E+00 -0.1061489E-07
 -0.9577595E+00 -0.8390019E-07
 -0.1135957E+01 -0.9636586E-07
 -0.2550342E+00 -0.2351544E-07
 -0.1177165E+01 -0.1009777E-06
 -0.5639275E+00 -0.5064409E-07
 -0.9813294E+00 -0.8161972E-07
 -0.6177705E+00 -0.5392886E-07
 -0.3804667E+00 -0.3484776E-07
 -0.1275861E+00 -0.1143772E-07
 -0.4115289E+00 -0.3724844E-07
 -0.6998391E+00 -0.6225626E-07
 -0.1103007E+01 -0.9587490E-07
 -0.1065343E+01 -0.8895367E-07
 -0.1665552E+01 -0.1383808E-06
 -0.1948116E+01 -0.1603415E-06
 -0.1683665E+00 -0.1397952E-07
 -0.5912952E+00 -0.5104030E-07
 -0.3577586E+00 -0.3223176E-07
 -0.2541344E+00 -0.2215853E-07
