  0.2842427E+00  0.6557506E-06
  0.2842570E+00  0.6815789E-06
  0.2842712E+00  0.7086868E-06
  0.2842839E+00  0.7371519E-06
  0.2842951E+00  0.7670519E-06
  0.2843072E+00  0.7984785E-06
  0.2843157E+00  0.8315308E-06
  0.2843251E+00  0.8663029E-06
  0.2843327E+00  0.9028992E-06
  0.2843401E+00  0.9414379E-06
  0.2843465E+00  0.9820470E-06
  0.2843521E+00  0.1024860E-05
  0.2843577E+00  0.1070028E-05
  0.2843617E+00  0.1117692E-05
  0.2843688E+00  0.1168042E-05
  0.2843682E+00  0.1221220E-05
  0.2843704E+00  0.1277455E-05
  0.2843688E+00  0.1336932E-05
  0.2843736E+00  0.1399926E-05
  0.2843778E+00  0.1466653E-05
  0.2843742E+00  0.1537346E-05
  0.2843738E+00  0.1612340E-05
  0.2843729E+00  0.1691943E-05
  0.2843710E+00  0.1776472E-05
  0.2843688E+00  0.1866323E-05
  0.2843660E+00  0.1961874E-05
  0.2843624E+00  0.2063584E-05
  0.2843587E+00  0.2171933E-05
  0.2843519E+00  0.2287408E-05
  0.2843486E+00  0.2410637E-05
  0.2843439E+00  0.2542188E-05
  0.2843367E+00  0.2682761E-05
  0.2843299E+00  0.2833098E-05
  0.2843223E+00  0.2993995E-05
  0.2843140E+00  0.3166409E-05
  0.2843046E+00  0.3351266E-05
  0.2842950E+00  0.3549672E-05
  0.2842844E+00  0.3762820E-05
  0.2842743E+00  0.3992030E-05
  0.2842612E+00  0.4238746E-05
  0.2842487E+00  0.4504614E-05
  0.2842349E+00  0.4791417E-05
  0.2842208E+00  0.5101075E-05
  0.2842040E+00  0.5435837E-05
  0.2841882E+00  0.5798143E-05
  0.2841700E+00  0.6190696E-05
  0.2841512E+00  0.6616521E-05
  0.2841307E+00  0.7079022E-05
  0.2841096E+00  0.7582013E-05
  0.2840863E+00  0.8129594E-05
  0.2840631E+00  0.8726788E-05
  0.2840360E+00  0.9378770E-05
  0.2840092E+00  0.1009167E-04
  0.2839797E+00  0.1087218E-04
  0.2839479E+00  0.1172812E-04
  0.2839146E+00  0.1266814E-04
  0.2838791E+00  0.1370219E-04
  0.2838409E+00  0.1484138E-04
  0.2838009E+00  0.1609850E-04
  0.2837568E+00  0.1748834E-04
  0.2837112E+00  0.1902760E-04
  0.2836603E+00  0.2073524E-04
  0.2836074E+00  0.2263346E-04
  0.2835496E+00  0.2474746E-04
  0.2834880E+00  0.2710661E-04
  0.2834219E+00  0.2974483E-04
  0.2833505E+00  0.3270091E-04
  0.2832726E+00  0.3602117E-04
  0.2831895E+00  0.3975872E-04
  0.2830991E+00  0.4397538E-04
  0.2830015E+00  0.4874490E-04
  0.2828950E+00  0.5415250E-04
  0.2827792E+00  0.6030025E-04
  0.2826532E+00  0.6730747E-04
  0.2825159E+00  0.7531695E-04
  0.2823644E+00  0.8449830E-04
  0.2821999E+00  0.9505467E-04
  0.2820179E+00  0.1072292E-03
  0.2818178E+00  0.1213168E-03
  0.2815969E+00  0.1376723E-03
  0.2813518E+00  0.1567340E-03
  0.2810794E+00  0.1790374E-03
  0.2807765E+00  0.2052563E-03
  0.2804348E+00  0.2362445E-03
  0.2800522E+00  0.2731356E-03
  0.2796181E+00  0.3174817E-03
  0.2791182E+00  0.3715397E-03
  0.2785303E+00  0.4388113E-03
  0.2778232E+00  0.5254251E-03
  0.2769490E+00  0.6431573E-03
  0.2754831E+00  0.2508157E-03
  0.2736288E+00  0.1361956E-03
  0.2704307E+00  0.9221322E-04
  0.2668765E+00 -0.1191704E-03
  0.2686755E+00 -0.2108790E-03
  0.2827805E+00  0.1483162E-04
  0.3083249E+00 -0.8907918E-03
  0.3406649E+00 -0.6797849E-03
  0.3718300E+00  0.4372100E-04
  0.3898761E+00  0.3945997E-02
 -0.5908891E-01 -0.7120103E-03
  0.3710040E+00  0.2114147E-06
 -0.4409190E+00 -0.2477226E-06
 -0.2881193E+00 -0.2685108E-03
 -0.2610703E+00 -0.6237009E-04
 -0.4921539E+00 -0.5743674E-02
 -0.2872898E+00  0.1110988E-03
 -0.1833129E+00 -0.1039965E-06
  0.2819608E+00  0.2233569E-06
 -0.2893387E+00 -0.5509871E-03
 -0.2903250E+00 -0.3888334E-03
 -0.2912193E+00 -0.2856453E-03
 -0.2919556E+00 -0.2145646E-03
 -0.2925514E+00 -0.1637918E-03
 -0.2930332E+00 -0.1267473E-03
 -0.2934308E+00 -0.9929100E-04
 -0.2937602E+00 -0.7866199E-04
 -0.2940338E+00 -0.6297037E-04
 -0.2942646E+00 -0.5089836E-04
 -0.2944606E+00 -0.4151167E-04
 -0.2946278E+00 -0.3414075E-04
 -0.2947710E+00 -0.2829851E-04
 -0.2948948E+00 -0.2362752E-04
 -0.2950026E+00 -0.1986268E-04
 -0.2950962E+00 -0.1680456E-04
 -0.2951781E+00 -0.1430277E-04
 -0.2952497E+00 -0.1224202E-04
 -0.2953137E+00 -0.1053369E-04
 -0.2953685E+00 -0.9108935E-05
 -0.2954174E+00 -0.7913904E-05
 -0.2954610E+00 -0.6906148E-05
 -0.2955001E+00 -0.6051925E-05
 -0.2955331E+00 -0.5324330E-05
 -0.2955619E+00 -0.4701745E-05
 -0.2955886E+00 -0.4166724E-05
 -0.2956114E+00 -0.3704993E-05
 -0.2956312E+00 -0.3304981E-05
 -0.2956470E+00 -0.2957048E-05
 -0.2956609E+00 -0.2653441E-05
 -0.2956714E+00 -0.2387533E-05
 -0.2956812E+00 -0.2153917E-05
 -0.2956874E+00 -0.1948003E-05
 -0.2956908E+00 -0.1766010E-05
 -0.2956930E+00 -0.1604654E-05
 -0.2956926E+00 -0.1461223E-05
 -0.2956896E+00 -0.1333388E-05
 -0.2956873E+00 -0.1219189E-05
 -0.2956757E+00 -0.1116885E-05
 -0.2956644E+00 -0.1025055E-05
 -0.2956496E+00 -0.9424436E-06
 -0.2956329E+00 -0.8679601E-06
 -0.2956104E+00 -0.8006579E-06
 -0.2955854E+00 -0.7397325E-06
 -0.2955589E+00 -0.6844929E-06
 -0.2955195E+00 -0.6342713E-06
 -0.2954746E+00 -0.5885569E-06
 -0.2954278E+00 -0.5468889E-06
 -0.2953708E+00 -0.5088187E-06
 -0.2953028E+00 -0.4740015E-06
 -0.2952229E+00 -0.4420869E-06
 -0.2951284E+00 -0.4127929E-06
 -0.2950160E+00 -0.3858726E-06
 -0.2948805E+00 -0.3610919E-06
 -0.2947169E+00 -0.3382463E-06
 -0.2945078E+00 -0.3171307E-06
 -0.2942031E+00 -0.2975611E-06
 -0.2936244E+00 -0.2792232E-06
 -0.2926678E+00 -0.2619410E-06
 -0.2923159E+00 -0.2464880E-06
 -0.2925532E+00 -0.2395313E-06
 -0.2913617E+00 -0.2250838E-06
 -0.2913379E+00 -0.2125710E-06
 -0.2904800E+00 -0.2060486E-06
 -0.2874096E+00 -0.1928371E-06
 -0.2861476E+00 -0.1867809E-06
 -0.2828826E+00 -0.1796564E-06
 -0.2761094E+00 -0.1705998E-06
 -0.2653669E+00 -0.1594190E-06
 -0.2480879E+00 -0.1446453E-06
 -0.4932106E+00 -0.5550233E-03
 -0.4994782E+00  0.2201237E-03
 -0.2804630E+00  0.1892663E-03
  0.3009074E+00  0.1804583E-06
  0.2878383E+00  0.1773231E-06
  0.3257967E+00  0.1902739E-06
 -0.1642019E+00  0.1388194E-03
  0.2821473E+00  0.2301176E-06
 -0.2911743E+00 -0.2185828E-06
 -0.2931655E+00 -0.2704285E-06
 -0.2939671E+00 -0.2882579E-06
 -0.2943733E+00 -0.3071677E-06
 -0.2946191E+00 -0.3274800E-06
 -0.2948043E+00 -0.3494387E-06
 -0.2949516E+00 -0.3732323E-06
 -0.2950746E+00 -0.3990572E-06
 -0.2951780E+00 -0.4271306E-06
 -0.2952649E+00 -0.4576995E-06
 -0.2953384E+00 -0.4910257E-06
 -0.2953976E+00 -0.5274236E-06
 -0.2954579E+00 -0.5672611E-06
 -0.2955029E+00 -0.6108967E-06
 -0.2955346E+00 -0.6587723E-06
 -0.2955682E+00 -0.7114400E-06
 -0.2955993E+00 -0.7694467E-06
 -0.2956224E+00 -0.8334631E-06
 -0.2956421E+00 -0.9042429E-06
 -0.2956579E+00 -0.9826688E-06
 -0.2956704E+00 -0.1069750E-05
 -0.2956799E+00 -0.1166637E-05
 -0.2956872E+00 -0.1274688E-05
 -0.2956877E+00 -0.1395466E-05
 -0.2956966E+00 -0.1530867E-05
 -0.2956930E+00 -0.1682921E-05
 -0.2956898E+00 -0.1854241E-05
 -0.2956845E+00 -0.2047740E-05
 -0.2956765E+00 -0.2266993E-05
 -0.2956664E+00 -0.2516125E-05
 -0.2956542E+00 -0.2800157E-05
 -0.2956390E+00 -0.3125014E-05
 -0.2956207E+00 -0.3497892E-05
 -0.2955997E+00 -0.3927465E-05
 -0.2955758E+00 -0.4424221E-05
 -0.2955483E+00 -0.5001081E-05
 -0.2955160E+00 -0.5673746E-05
 -0.2954803E+00 -0.6461656E-05
 -0.2954398E+00 -0.7388922E-05
 -0.2953940E+00 -0.8485606E-05
 -0.2953409E+00 -0.9789514E-05
 -0.2952821E+00 -0.1134849E-04
 -0.2952147E+00 -0.1322334E-04
 -0.2951382E+00 -0.1549198E-04
 -0.2950509E+00 -0.1825558E-04
 -0.2949508E+00 -0.2164562E-04
 -0.2948354E+00 -0.2583506E-04
 -0.2947022E+00 -0.3105335E-04
 -0.2945474E+00 -0.3760822E-04
 -0.2943669E+00 -0.4591628E-04
 -0.2941545E+00 -0.5654778E-04
 -0.2939031E+00 -0.7029199E-04
 -0.2936030E+00 -0.8825739E-04
 -0.2932426E+00 -0.1120187E-03
 -0.2928053E+00 -0.1438534E-03
 -0.2922683E+00 -0.1871262E-03
 -0.2916063E+00 -0.2470068E-03
 -0.2907916E+00 -0.3321229E-03
 -0.2898320E+00 -0.4596122E-03
 -0.2888744E+00 -0.6757864E-03
 -0.2879091E+00 -0.1526843E-03
 -0.2887128E+00 -0.1991528E-06
 -0.2886004E+00 -0.1125209E-03
 -0.2922687E+00 -0.2538680E-06
 -0.2921622E+00 -0.2323290E-06
 -0.8577795E-01 -0.7639790E-04
 -0.2207559E+00  0.6487668E-03
  0.2796698E+00  0.2032856E-06
  0.2794336E+00  0.1974534E-06
  0.2800932E+00  0.1821756E-06
  0.2815290E+00  0.1781966E-06
 -0.1752781E+01 -0.1038754E-05
 -0.1837166E+01 -0.1079583E-05
 -0.4204254E+00 -0.2830804E-06
 -0.1018109E+01 -0.6172262E-06
 -0.2274416E+00 -0.1614023E-06
  0.2535648E-01 -0.6696371E-08
  0.4082275E+00  0.2154776E-06
 -0.2397799E+00 -0.1589289E-06
  0.7824337E-01  0.3297381E-07
  0.1456528E+01  0.8402523E-06
  0.7723469E+00  0.4624563E-06
  0.4108982E+00  0.2457268E-06
  0.1489677E+00  0.8041236E-07
 -0.3134500E+00 -0.2076252E-06
  0.9639568E+00  0.5510211E-06
 -0.8002716E-01 -0.6680479E-07
  0.5709490E+00  0.3233733E-06
 -0.3851096E+00 -0.2565267E-06
  0.1592115E+01  0.9025824E-06
  0.8581618E+00  0.5044309E-06
  0.1183969E+00  0.5993488E-07
 -0.6924593E+00 -0.4478628E-06
  0.4054689E+00  0.2395975E-06
  0.3977915E+00  0.2300870E-06
  0.1510462E+00  0.7447419E-07
 -0.1449917E+01 -0.8610955E-06
 -0.9154082E+00 -0.5487964E-06
  0.8913094E+00  0.4894416E-06
  0.1868747E+01  0.1062277E-05
 -0.1061699E+01 -0.6547239E-06
 -0.5283014E+00 -0.3470468E-06
 -0.1043079E+01 -0.6494367E-06
