 -0.3381153E-05  0.2440959E-10
 -0.5907032E-06  0.2536787E-10
 -0.3472267E-06  0.2637293E-10
 -0.6030748E-06  0.2742807E-10
 -0.6297128E-06  0.2853644E-10
 -0.3362947E-05  0.2970090E-10
  0.2375983E-05  0.3092473E-10
 -0.3731912E-06  0.3221170E-10
 -0.3545854E-06  0.3356616E-10
 -0.3758233E-06  0.3499185E-10
  0.9471378E-06  0.3649310E-10
 -0.1938713E-05  0.3807571E-10
 -0.1946226E-05  0.3974469E-10
 -0.3722139E-06  0.4150481E-10
  0.8344819E-06  0.4336287E-10
 -0.3689334E-06  0.4532504E-10
 -0.3511873E-06  0.4739780E-10
 -0.3710289E-06  0.4958979E-10
  0.9496811E-06  0.5190893E-10
 -0.1944616E-05  0.5436311E-10
 -0.1923199E-05  0.5696303E-10
  0.2386245E-05  0.5971848E-10
 -0.1938696E-05  0.6263931E-10
 -0.3842686E-06  0.6574032E-10
 -0.3552958E-06  0.6903197E-10
 -0.3732491E-06  0.7252975E-10
  0.9443377E-06  0.7624801E-10
 -0.3021540E-05  0.8020489E-10
  0.9678585E-06  0.8441810E-10
 -0.3611445E-06  0.8890587E-10
 -0.3772488E-06  0.9369120E-10
 -0.5942215E-06  0.9879568E-10
 -0.3621440E-06  0.1042466E-09
  0.9759108E-06  0.1100725E-09
 -0.1925845E-05  0.1162997E-09
 -0.3827737E-06  0.1229643E-09
 -0.5940998E-06  0.1300998E-09
 -0.3671769E-06  0.1377498E-09
 -0.3758043E-06  0.1459523E-09
 -0.5872687E-06  0.1547550E-09
 -0.3510416E-06  0.1642118E-09
 -0.3493795E-06  0.1743764E-09
 -0.5973125E-06  0.1853103E-09
 -0.3691437E-06  0.1970824E-09
 -0.5832016E-06  0.2097601E-09
 -0.3525680E-06  0.2234256E-09
 -0.3561711E-06  0.2381695E-09
 -0.5725689E-06  0.2540781E-09
 -0.3483809E-06  0.2712556E-09
 -0.5695396E-06  0.2898078E-09
 -0.3429936E-06  0.3098555E-09
 -0.3517479E-06  0.3315127E-09
 -0.5664586E-06  0.3549169E-09
 -0.3392292E-06  0.3801990E-09
 -0.3519729E-06  0.4074956E-09
 -0.1055627E-05  0.4369455E-09
  0.2553882E-06  0.4686846E-09
 -0.4537284E-06  0.5028624E-09
 -0.4467041E-06  0.5396577E-09
 -0.4374624E-06  0.5793259E-09
 -0.3244160E-06  0.6223847E-09
 -0.4349615E-06  0.6699080E-09
 -0.4248815E-06  0.7245570E-09
 -0.4128920E-06  0.7930985E-09
 -0.2968565E-06  0.4238344E-09
 -0.4047037E-06  0.2407372E-09
 -0.3912995E-06  0.1070342E-09
 -0.3757704E-06 -0.4087918E-10
 -0.2597943E-06 -0.3825423E-09
 -0.3721171E-06 -0.1086783E-08
 -0.5293916E-06 -0.2415477E-08
 -0.3357408E-06 -0.2954984E-08
 -0.2472026E-06 -0.2590846E-08
 -0.3500975E-06 -0.1487875E-08
 -0.3391443E-06 -0.5147331E-09
 -0.3219330E-06 -0.1755943E-08
 -0.1657569E-06 -0.9095375E-08
 -0.2017438E-06 -0.3132454E-07
 -0.4450061E-06 -0.5131707E-07
 -0.1001409E-05 -0.6650068E-07
  0.7693814E-07 -0.6522441E-07
 -0.9211925E-06 -0.5225583E-07
  0.5955503E-07 -0.3055071E-07
 -0.3467783E-06 -0.7657574E-08
 -0.9449490E-06 -0.1311900E-08
 -0.2281222E-05 -0.2948336E-07
 -0.2794895E-05 -0.1340095E-06
 -0.3710606E-05 -0.2012952E-06
 -0.1264983E-04 -0.1665325E-06
 -0.2982707E-04 -0.2021061E-07
 -0.9954431E-04  0.1809036E-06
 -0.4352290E-03  0.3499651E-06
 -0.6991943E-03  0.5075864E-06
 -0.1861914E-03  0.4654557E-06
 -0.2005927E-03  0.9994694E-06
 -0.2788858E-02  0.2150717E-05
 -0.4764704E-02  0.3864273E-05
  0.7245075E-02  0.5980701E-05
  0.3189944E-02  0.9187729E-05
  0.2572318E-02  0.1492352E-04
  0.5034899E-02  0.2438881E-05
  0.7425209E-02  0.5698244E-11
 -0.8559063E-01  0.5034050E-11
 -0.7761029E-04 -0.1356132E-06
 -0.5918956E-02 -0.7323761E-06
  0.5462702E-02 -0.1099584E-04
 -0.1367896E-03 -0.2241109E-06
  0.6149798E-01  0.5742451E-11
 -0.7267402E-06  0.8314584E-11
 -0.1048455E-04  0.7340900E-08
 -0.1857122E-06 -0.3885199E-07
 -0.4390231E-07 -0.1810183E-07
  0.1225227E-05  0.1968590E-09
  0.1532520E-05  0.3590258E-08
 -0.7100077E-06  0.8186670E-08
 -0.1186954E-05 -0.1190760E-08
 -0.6695191E-06  0.1232445E-08
 -0.4734389E-06  0.4253445E-09
 -0.8854220E-06 -0.1031883E-08
 -0.4866204E-06 -0.3412184E-09
 -0.7547447E-06 -0.8093753E-10
 -0.5274077E-06  0.2445679E-09
 -0.7894261E-06  0.5240005E-09
 -0.5566328E-06  0.4616431E-09
 -0.8125615E-06  0.4116729E-09
 -0.5860797E-06  0.3669114E-09
 -0.5746667E-06  0.3263632E-09
 -0.5706040E-06  0.2899475E-09
 -0.5788109E-06  0.2575413E-09
 -0.5766968E-06  0.2288813E-09
 -0.5850015E-06  0.2036412E-09
 -0.5847729E-06  0.1814557E-09
  0.7179085E-06  0.1619714E-09
 -0.5975733E-06  0.1448584E-09
 -0.6015338E-06  0.1298170E-09
 -0.5953255E-06  0.1165802E-09
  0.7223330E-06  0.1049145E-09
 -0.6133366E-06  0.9461355E-10
 -0.6084737E-06  0.8550514E-10
 -0.2274398E-05  0.7743045E-10
 -0.6018651E-06  0.7026173E-10
 -0.3383558E-05  0.6388286E-10
  0.7117566E-06  0.5819376E-10
 -0.5910538E-06  0.5311109E-10
 -0.6041283E-06  0.4855984E-10
 -0.3381359E-05  0.4447785E-10
  0.6983551E-06  0.4080870E-10
 -0.5753192E-06  0.3750407E-10
 -0.6126752E-06  0.3452231E-10
 -0.3383516E-05  0.3182675E-10
 -0.6342898E-06  0.2938653E-10
  0.2311463E-05  0.2717240E-10
 -0.3233727E-05  0.2516072E-10
  0.2312972E-05  0.2332987E-10
 -0.6161525E-06  0.2166074E-10
 -0.5951854E-06  0.2013657E-10
 -0.6060794E-06  0.1874276E-10
 -0.6085414E-06  0.1746655E-10
 -0.3243433E-05  0.1629587E-10
 -0.5885311E-06  0.1522049E-10
 -0.4843758E-06  0.1423117E-10
  0.2140858E-05  0.1332019E-10
  0.1104151E-06  0.1247990E-10
  0.1145796E-07  0.1170387E-10
 -0.2463531E-05  0.1098570E-10
  0.9040405E-06  0.1032063E-10
 -0.2503445E-05  0.9703696E-11
  0.3357856E-05  0.9130195E-11
 -0.2394508E-05  0.8596296E-11
 -0.4918080E-05  0.8341061E-11
  0.1561767E-05  0.7858721E-11
 -0.1592890E-05  0.7403660E-11
  0.1655757E-05  0.7186471E-11
  0.2293072E-04  0.6771657E-11
  0.8365913E-04  0.6570286E-11
  0.6940345E-06  0.6374477E-11
 -0.9024375E-03  0.6184134E-11
 -0.4495862E-02  0.5999460E-11
 -0.2670583E-01  0.5837458E-11
  0.6883583E-01 -0.6006069E-05
  0.1642562E-01 -0.6995794E-05
 -0.1339583E-02 -0.4199970E-06
 -0.4576617E-02  0.6114183E-11
 -0.2465370E-02  0.6318918E-11
 -0.6063337E-02  0.5900985E-11
  0.3554524E-01 -0.9927903E-06
  0.4852798E-05  0.8569844E-11
  0.1502343E-07  0.7628413E-11
  0.1181435E-05  0.9411708E-11
  0.3520314E-05  0.1000648E-10
  0.8330583E-06  0.1064681E-10
  0.1160466E-05  0.1133780E-10
  0.2422291E-05  0.1208421E-10
 -0.3066557E-05  0.1289187E-10
 -0.3620472E-05  0.1376657E-10
 -0.6153007E-06  0.1471572E-10
  0.2045549E-05  0.1574672E-10
  0.2275125E-05  0.1686827E-10
 -0.3260995E-05  0.1809084E-10
 -0.5766423E-06  0.1942444E-10
  0.2291345E-05  0.2088148E-10
 -0.3236591E-05  0.2247611E-10
 -0.5870866E-06  0.2422410E-10
 -0.6041122E-06  0.2614269E-10
 -0.5810408E-06  0.2825295E-10
 -0.6409746E-06  0.3057641E-10
 -0.5094690E-06  0.3314064E-10
  0.7343954E-06  0.3597522E-10
 -0.5963309E-06  0.3911325E-10
 -0.6182298E-06  0.4259533E-10
 -0.5051527E-06  0.4646392E-10
  0.7375823E-06  0.5077342E-10
 -0.6160598E-06  0.5558162E-10
 -0.6168592E-06  0.6095708E-10
 -0.5055317E-06  0.6698014E-10
  0.2171357E-05  0.7374118E-10
 -0.6129836E-06  0.8134818E-10
 -0.6032494E-06  0.8992125E-10
 -0.2281915E-05  0.9960518E-10
 -0.5954523E-06  0.1105637E-09
 -0.6026851E-06  0.1229874E-09
 -0.5924246E-06  0.1370950E-09
 -0.2267489E-05  0.1531379E-09
 -0.5904603E-06  0.1713977E-09
 -0.5889069E-06  0.1921893E-09
 -0.5749619E-06  0.2158561E-09
 -0.5729348E-06  0.2427613E-09
 -0.5774498E-06  0.2732576E-09
 -0.5762290E-06  0.3076439E-09
 -0.5845205E-06  0.3461183E-09
 -0.8168608E-06  0.3887470E-09
 -0.8063132E-06  0.4358284E-09
 -0.7969118E-06  0.4901656E-09
 -0.7797489E-06  0.5695311E-09
 -0.7658070E-06  0.5423974E-10
 -0.7403396E-06 -0.1784177E-09
 -0.7280346E-06 -0.5839652E-09
 -0.6855744E-06 -0.8634797E-10
 -0.6889719E-06  0.9827684E-09
 -0.6407960E-06  0.6186938E-09
  0.4859444E-06 -0.1011949E-07
  0.8387742E-06  0.4656018E-08
  0.7865539E-06  0.2399169E-08
  0.1455514E-05 -0.5379226E-08
  0.1152201E-05 -0.2903126E-07
 -0.2947594E-05  0.3579191E-07
 -0.3524263E-04 -0.4290998E-07
  0.2960313E-04 -0.2450518E-06
  0.1032403E-05  0.6976834E-11
  0.4845388E-03 -0.2703984E-06
  0.3226049E-05  0.8858953E-11
  0.1755325E-05  0.8095320E-11
  0.7788045E-02  0.1210164E-05
 -0.2292854E-01 -0.9700562E-06
 -0.3106921E-05  0.7595580E-11
 -0.1731607E-04  0.7370203E-11
 -0.2528057E-03  0.6729381E-11
 -0.6842332E-03  0.6523137E-11
 -0.4414600E-04 -0.5830060E-12
 -0.1365504E-03 -0.1960238E-11
 -0.1610482E-04 -0.1777751E-12
 -0.3121723E-03 -0.3531537E-11
 -0.2797646E-04 -0.3916953E-12
 -0.1903510E-03 -0.6765360E-11
  0.1080020E-03 -0.5453844E-11
 -0.3014438E-03 -0.4732828E-11
 -0.2356058E-04 -0.2099988E-11
  0.1452301E-03 -0.1209531E-11
  0.6723205E-04 -0.5143082E-12
  0.3724153E-04 -0.4057115E-12
  0.8795223E-05 -0.3640016E-12
 -0.2497561E-03 -0.2946960E-11
  0.3536809E-03 -0.3237227E-11
 -0.3478412E-04 -0.8196371E-12
  0.2553383E-03 -0.3432026E-11
 -0.1657906E-03 -0.1788980E-11
  0.3002896E-03 -0.2706457E-11
  0.2260921E-03 -0.1806260E-11
  0.1130083E-04 -0.1200842E-11
 -0.3849635E-04 -0.4101751E-12
  0.1072805E-03 -0.1268240E-11
  0.1498371E-03 -0.2122466E-11
 -0.1438154E-04 -0.3307405E-11
 -0.2487778E-03 -0.3215789E-11
 -0.4192692E-03 -0.4924043E-11
  0.3831893E-03 -0.5438059E-11
  0.5052113E-04 -0.4588144E-12
 -0.1582445E-03 -0.1838247E-11
 -0.1102989E-03 -0.1144931E-11
 -0.6828469E-04 -0.8006643E-12
