 -0.3891542E+02 -0.1297157E-06
 -0.3855025E+02 -0.1346604E-06
 -0.3818456E+02 -0.1398382E-06
 -0.3781878E+02 -0.1452669E-06
 -0.3745271E+02 -0.1509562E-06
 -0.3708642E+02 -0.1569213E-06
 -0.3672011E+02 -0.1631832E-06
 -0.3635338E+02 -0.1697597E-06
 -0.3598664E+02 -0.1766623E-06
 -0.3561965E+02 -0.1839189E-06
 -0.3525255E+02 -0.1915445E-06
 -0.3488535E+02 -0.1995617E-06
 -0.3451794E+02 -0.2079998E-06
 -0.3415054E+02 -0.2168829E-06
 -0.3378292E+02 -0.2262375E-06
 -0.3341564E+02 -0.2360983E-06
 -0.3304743E+02 -0.2464848E-06
 -0.3267952E+02 -0.2574384E-06
 -0.3231115E+02 -0.2689994E-06
 -0.3194351E+02 -0.2812081E-06
 -0.3157574E+02 -0.2941107E-06
 -0.3120718E+02 -0.3077358E-06
 -0.3083889E+02 -0.3221484E-06
 -0.3047054E+02 -0.3373955E-06
 -0.3010213E+02 -0.3535388E-06
 -0.2973366E+02 -0.3706384E-06
 -0.2936514E+02 -0.3887478E-06
 -0.2899656E+02 -0.4079592E-06
 -0.2862793E+02 -0.4283451E-06
 -0.2825904E+02 -0.4499786E-06
 -0.2789049E+02 -0.4729601E-06
 -0.2752183E+02 -0.4973776E-06
 -0.2715296E+02 -0.5233535E-06
 -0.2678411E+02 -0.5509800E-06
 -0.2641523E+02 -0.5803959E-06
 -0.2604637E+02 -0.6117442E-06
 -0.2567736E+02 -0.6451267E-06
 -0.2530842E+02 -0.6807574E-06
 -0.2493937E+02 -0.7187598E-06
 -0.2457041E+02 -0.7593296E-06
 -0.2420126E+02 -0.8026614E-06
 -0.2383221E+02 -0.8489742E-06
 -0.2346309E+02 -0.8985011E-06
 -0.2309397E+02 -0.9514655E-06
 -0.2272473E+02 -0.1008158E-05
 -0.2235565E+02 -0.1068821E-05
 -0.2198639E+02 -0.1133808E-05
 -0.2161716E+02 -0.1203418E-05
 -0.2124789E+02 -0.1277993E-05
 -0.2087863E+02 -0.1357912E-05
 -0.2050929E+02 -0.1443507E-05
 -0.2014005E+02 -0.1535205E-05
 -0.1977066E+02 -0.1633464E-05
 -0.1940140E+02 -0.1738569E-05
 -0.1903201E+02 -0.1850997E-05
 -0.1866265E+02 -0.1971114E-05
 -0.1829326E+02 -0.2099245E-05
 -0.1792386E+02 -0.2235747E-05
 -0.1755445E+02 -0.2380732E-05
 -0.1718505E+02 -0.2534340E-05
 -0.1681556E+02 -0.2696645E-05
 -0.1644617E+02 -0.2867407E-05
 -0.1607666E+02 -0.3046731E-05
 -0.1570722E+02 -0.3235036E-05
 -0.1533772E+02 -0.3434249E-05
 -0.1496823E+02 -0.3649945E-05
 -0.1459872E+02 -0.3896489E-05
 -0.1422921E+02 -0.4210740E-05
 -0.1385964E+02 -0.4684993E-05
 -0.1349015E+02  0.1072366E-05
 -0.1312057E+02  0.3688276E-05
 -0.1275098E+02  0.5445816E-05
 -0.1238131E+02  0.7597941E-05
 -0.1201166E+02  0.1080080E-04
 -0.1164195E+02  0.1541045E-04
 -0.1127222E+02  0.2017787E-04
 -0.1090233E+02  0.1431264E-04
 -0.1053244E+02  0.9172447E-05
 -0.1016250E+02  0.1096635E-04
 -0.9792556E+01  0.2314044E-04
 -0.9422591E+01  0.4715508E-04
 -0.9052555E+01  0.8256956E-04
 -0.8682422E+01  0.1252618E-03
 -0.8312128E+01  0.1562162E-03
 -0.7941514E+01  0.1600177E-03
 -0.7570785E+01  0.1830801E-03
 -0.7199832E+01  0.2469328E-03
 -0.6828468E+01  0.3562518E-03
 -0.6456288E+01  0.5024712E-03
 -0.6082609E+01  0.5746620E-03
 -0.5706750E+01  0.5941694E-03
 -0.5328877E+01  0.7000547E-03
 -0.4944277E+01  0.9033876E-03
 -0.4539567E+01  0.1081323E-02
 -0.4134670E+01  0.9261978E-03
 -0.3810471E+01  0.8031490E-03
 -0.3635624E+01  0.7553807E-03
 -0.3558305E+01 -0.1219570E-03
 -0.3478907E+01 -0.1338610E-02
 -0.3292953E+01 -0.4587373E-02
 -0.2889455E+01 -0.1033275E-01
  0.4372477E+00  0.2480391E-02
 -0.7124116E+02 -0.4227891E-07
  0.8483471E+02  0.4959354E-07
  0.5572851E+01 -0.7290886E-03
  0.3351835E+01 -0.6640542E-03
  0.3616503E+01  0.1535977E-01
  0.4450106E+01 -0.9626281E-03
  0.3521830E+02  0.2252460E-07
 -0.4985206E+02 -0.4669591E-07
  0.6334558E+01 -0.6054227E-03
  0.7102581E+01 -0.3723822E-03
  0.7872673E+01 -0.1948608E-03
  0.8643132E+01 -0.1662638E-03
  0.9412957E+01 -0.8432492E-04
  0.1018235E+02 -0.2543754E-04
  0.1095169E+02 -0.1076762E-04
  0.1172089E+02 -0.2069980E-04
  0.1248980E+02 -0.1118151E-04
  0.1325854E+02 -0.5761146E-05
  0.1402714E+02 -0.1255092E-05
  0.1479562E+02  0.3735006E-05
  0.1556406E+02  0.3329034E-05
  0.1633244E+02  0.3006859E-05
  0.1710080E+02  0.2697552E-05
  0.1786911E+02  0.2403376E-05
  0.1863733E+02  0.2132089E-05
  0.1940552E+02  0.1887469E-05
  0.2017369E+02  0.1669970E-05
  0.2094172E+02  0.1478239E-05
  0.2170968E+02  0.1310012E-05
  0.2247762E+02  0.1162814E-05
  0.2324549E+02  0.1034097E-05
  0.2401321E+02  0.9215196E-06
  0.2478080E+02  0.8229998E-06
  0.2554839E+02  0.7366593E-06
  0.2631584E+02  0.6608499E-06
  0.2708317E+02  0.5941803E-06
  0.2785023E+02  0.5354219E-06
  0.2861726E+02  0.4835316E-06
  0.2938403E+02  0.4375971E-06
  0.3015075E+02  0.3968587E-06
  0.3091719E+02  0.3606381E-06
  0.3168332E+02  0.3283759E-06
  0.3244932E+02  0.2995671E-06
  0.3321498E+02  0.2737972E-06
  0.3398033E+02  0.2506854E-06
  0.3474568E+02  0.2299312E-06
  0.3550985E+02  0.2112438E-06
  0.3627391E+02  0.1943947E-06
  0.3703743E+02  0.1791734E-06
  0.3780045E+02  0.1653924E-06
  0.3856256E+02  0.1528968E-06
  0.3932403E+02  0.1415454E-06
  0.4008505E+02  0.1312221E-06
  0.4084397E+02  0.1218085E-06
  0.4160170E+02  0.1132152E-06
  0.4235870E+02  0.1053640E-06
  0.4311367E+02  0.9817126E-07
  0.4386644E+02  0.9157702E-07
  0.4461662E+02  0.8552198E-07
  0.4536379E+02  0.7995310E-07
  0.4610715E+02  0.7482677E-07
  0.4684571E+02  0.7009700E-07
  0.4757834E+02  0.6573158E-07
  0.4830186E+02  0.6168926E-07
  0.4900746E+02  0.5793616E-07
  0.4966403E+02  0.5441523E-07
  0.5025144E+02  0.5108682E-07
  0.5093773E+02  0.4812156E-07
  0.5135211E+02  0.4678749E-07
  0.5188433E+02  0.4399489E-07
  0.5261880E+02  0.4160861E-07
  0.5283113E+02  0.4034735E-07
  0.5299699E+02  0.3782747E-07
  0.5312389E+02  0.3668301E-07
  0.5287365E+02  0.3534331E-07
  0.5195748E+02  0.3363441E-07
  0.5027887E+02  0.3152418E-07
  0.4734089E+02  0.2863038E-07
  0.4812928E+01  0.6100792E-02
  0.4340089E+01  0.9167998E-02
  0.3976693E+01 -0.8366673E-03
 -0.5700740E+02 -0.3727944E-07
 -0.5416449E+02 -0.3686078E-07
 -0.6214328E+02 -0.3886523E-07
  0.1661049E+01  0.1547614E-02
 -0.4952580E+02 -0.4810017E-07
  0.5222047E+02  0.4275963E-07
  0.4996182E+02  0.5272308E-07
  0.4934521E+02  0.5615073E-07
  0.4865793E+02  0.5977896E-07
  0.4794146E+02  0.6367116E-07
  0.4721312E+02  0.6786987E-07
  0.4647710E+02  0.7241402E-07
  0.4573594E+02  0.7733830E-07
  0.4499067E+02  0.8268063E-07
  0.4424193E+02  0.8848659E-07
  0.4349036E+02  0.9480278E-07
  0.4273602E+02  0.1016874E-06
  0.4198123E+02  0.1092035E-06
  0.4122374E+02  0.1174175E-06
  0.4046394E+02  0.1264031E-06
  0.3970402E+02  0.1362621E-06
  0.3894350E+02  0.1470860E-06
  0.3818162E+02  0.1589935E-06
  0.3741904E+02  0.1721138E-06
  0.3665577E+02  0.1865959E-06
  0.3589194E+02  0.2026050E-06
  0.3512756E+02  0.2203459E-06
  0.3436287E+02  0.2400317E-06
  0.3359725E+02  0.2619227E-06
  0.3283257E+02  0.2863287E-06
  0.3206642E+02  0.3135651E-06
  0.3130030E+02  0.3440482E-06
  0.3053398E+02  0.3782141E-06
  0.2976740E+02  0.4166281E-06
  0.2900067E+02  0.4598731E-06
  0.2823379E+02  0.5086783E-06
  0.2746670E+02  0.5638831E-06
  0.2669945E+02  0.6264527E-06
  0.2593209E+02  0.6975321E-06
  0.2516462E+02  0.7784001E-06
  0.2439704E+02  0.8706317E-06
  0.2362929E+02  0.9759307E-06
  0.2286151E+02  0.1096302E-05
  0.2209366E+02  0.1233943E-05
  0.2132572E+02  0.1391356E-05
  0.2055764E+02  0.1571006E-05
  0.1978957E+02  0.1775374E-05
  0.1902142E+02  0.2006346E-05
  0.1825322E+02  0.2264552E-05
  0.1748495E+02  0.2547965E-05
  0.1671664E+02  0.2850780E-05
  0.1594826E+02  0.3165341E-05
  0.1517985E+02  0.3508829E-05
  0.1441137E+02  0.4090612E-05
  0.1364287E+02 -0.3900529E-05
  0.1287420E+02 -0.7966883E-05
  0.1210538E+02 -0.1574535E-04
  0.1133631E+02 -0.1550963E-04
  0.1056706E+02 -0.1294958E-04
  0.9797704E+01 -0.4930516E-04
  0.9028098E+01 -0.1312120E-03
  0.8257915E+01 -0.1713872E-03
  0.7487527E+01 -0.2601534E-03
  0.6718157E+01 -0.5227400E-03
  0.5952202E+01 -0.6343304E-03
  0.5201587E+01 -0.9260783E-03
  0.5287393E+02  0.3901814E-07
  0.4843546E+01 -0.1124967E-02
  0.5055646E+02  0.4953083E-07
  0.5165545E+02  0.4539488E-07
  0.7547150E+00  0.1858260E-02
  0.2528251E+01  0.2074883E-03
 -0.5051187E+02 -0.4252161E-07
 -0.5082257E+02 -0.4131914E-07
 -0.5200090E+02 -0.3805034E-07
 -0.5262175E+02 -0.3715087E-07
  0.3538458E+03  0.1428728E-06
  0.3705560E+03  0.1488245E-06
  0.8563518E+02  0.1631329E-08
  0.2057678E+03  0.6001688E-07
  0.4636859E+02 -0.2255012E-07
 -0.5113667E+01 -0.7463878E-07
 -0.8232378E+02 -0.1140675E-06
  0.4843961E+02 -0.3390594E-07
 -0.1591121E+02 -0.6368321E-07
 -0.2944324E+03 -0.2352930E-06
 -0.1569059E+03 -0.1514696E-06
 -0.8369737E+02 -0.1055955E-06
 -0.3038234E+02 -0.7142808E-07
  0.6357234E+02 -0.1731423E-07
 -0.1948941E+03 -0.1762739E-06
  0.1631368E+02 -0.4174963E-07
 -0.1155642E+03 -0.1280218E-06
  0.7829800E+02 -0.4988930E-08
 -0.3212591E+03 -0.2523078E-06
 -0.1739926E+03 -0.1621657E-06
 -0.2412359E+02 -0.6781053E-07
  0.1407638E+03  0.3368242E-07
 -0.8250864E+02 -0.1049865E-06
 -0.8080685E+02 -0.1044555E-06
 -0.3061351E+02 -0.7552273E-07
  0.2926482E+03  0.1063718E-06
  0.1846827E+03  0.4173758E-07
 -0.1796068E+03 -0.1720327E-06
 -0.3770602E+03 -0.2847833E-06
  0.2150149E+03  0.7134736E-07
  0.1074473E+03  0.1362887E-07
  0.2114497E+03  0.7166008E-07
