  0.3036387E+03  0.5313758E-04
  0.3009552E+03  0.5502952E-04
  0.2982693E+03  0.5700285E-04
  0.2955797E+03  0.5906110E-04
  0.2928876E+03  0.6120840E-04
  0.2901933E+03  0.6344894E-04
  0.2874966E+03  0.6578663E-04
  0.2847982E+03  0.6822620E-04
  0.2820972E+03  0.7077185E-04
  0.2793946E+03  0.7342817E-04
  0.2766908E+03  0.7619953E-04
  0.2739847E+03  0.7909060E-04
  0.2712780E+03  0.8210575E-04
  0.2685693E+03  0.8524895E-04
  0.2658600E+03  0.8852434E-04
  0.2631491E+03  0.9193481E-04
  0.2604371E+03  0.9548334E-04
  0.2577241E+03  0.9917156E-04
  0.2550100E+03  0.1029997E-03
  0.2522954E+03  0.1069671E-03
  0.2495796E+03  0.1110701E-03
  0.2468633E+03  0.1153044E-03
  0.2441461E+03  0.1196640E-03
  0.2414283E+03  0.1241441E-03
  0.2387098E+03  0.1287483E-03
  0.2359907E+03  0.1335042E-03
  0.2332710E+03  0.1385009E-03
  0.2305508E+03  0.1439804E-03
  0.2278300E+03  0.1505808E-03
  0.2251088E+03  0.1177779E-03
  0.2223871E+03  0.9550581E-04
  0.2196650E+03  0.7976621E-04
  0.2169423E+03  0.6779578E-04
  0.2142193E+03  0.5764228E-04
  0.2114960E+03  0.4487286E-04
  0.2087723E+03  0.3284937E-04
  0.2060479E+03  0.1996969E-04
  0.2033237E+03  0.6519955E-05
  0.2005986E+03 -0.1318634E-04
  0.1978737E+03 -0.3630018E-04
  0.1951482E+03 -0.6316796E-04
  0.1924226E+03 -0.9419646E-04
  0.1896965E+03 -0.1302943E-03
  0.1869706E+03 -0.1284125E-03
  0.1842439E+03 -0.1047773E-03
  0.1815173E+03 -0.7446256E-04
  0.1787902E+03 -0.4951109E-04
  0.1760631E+03 -0.3961014E-04
  0.1733357E+03 -0.5274953E-04
  0.1706081E+03 -0.9459617E-04
  0.1678804E+03 -0.1693426E-03
  0.1651524E+03 -0.2806774E-03
  0.1624243E+03 -0.4305383E-03
  0.1596960E+03 -0.6189350E-03
  0.1569676E+03 -0.8446155E-03
  0.1542389E+03 -0.1105388E-02
  0.1515099E+03 -0.1398158E-02
  0.1487808E+03 -0.1718904E-02
  0.1460514E+03 -0.2062926E-02
  0.1433219E+03 -0.2425559E-02
  0.1405920E+03 -0.2738159E-02
  0.1378620E+03 -0.2963585E-02
  0.1351317E+03 -0.3168321E-02
  0.1324013E+03 -0.3401428E-02
  0.1296705E+03 -0.3698403E-02
  0.1269397E+03 -0.4082835E-02
  0.1242084E+03 -0.4566704E-02
  0.1214769E+03 -0.5154822E-02
  0.1187450E+03 -0.5841189E-02
  0.1160126E+03 -0.6605432E-02
  0.1132797E+03 -0.7420934E-02
  0.1105464E+03 -0.8250976E-02
  0.1078125E+03 -0.9049984E-02
  0.1050780E+03 -0.9687320E-02
  0.1023429E+03 -0.1004786E-01
  0.9960748E+02 -0.1027023E-01
  0.9687122E+02 -0.1042746E-01
  0.9413409E+02 -0.1053782E-01
  0.9139576E+02 -0.1056830E-01
  0.8865620E+02 -0.1043244E-01
  0.8591515E+02 -0.9999909E-02
  0.8317255E+02 -0.9088681E-02
  0.8042799E+02 -0.7457203E-02
  0.7768208E+02 -0.4801163E-02
  0.7493467E+02 -0.9784728E-03
  0.7218513E+02  0.4078472E-02
  0.6943295E+02  0.1061851E-01
  0.6667750E+02  0.1905895E-01
  0.6391847E+02  0.2998799E-01
  0.6115541E+02  0.4417475E-01
  0.5838820E+02  0.6242634E-01
  0.5561816E+02  0.8520570E-01
  0.5284367E+02  0.1135871E+00
  0.5006379E+02  0.1489941E+00
  0.4727775E+02  0.1932442E+00
  0.4448507E+02  0.2485552E+00
  0.4168746E+02  0.3164346E+00
  0.3888433E+02  0.3996101E+00
  0.3607603E+02  0.5022666E+00
  0.3325211E+02  0.6291735E+00
  0.3039064E+02  0.7845989E+00
  0.2748922E+02  0.9750820E+00
  0.2457038E+02  0.1208062E+01
  0.2164393E+02  0.1487239E+01
  0.1877662E+02  0.1810902E+01
  0.1594834E+02  0.2206902E+01
  0.1319071E+02  0.2691430E+01
  0.1339732E+02  0.2756660E+01
  0.3794938E+03  0.1631313E-04
  0.3527418E+03  0.1493373E-04
  0.3886030E+02  0.3994216E+00
  0.2463608E+02  0.1220556E+01
  0.1283771E+02  0.2674817E+01
  0.3035345E+02  0.7848899E+00
  0.3913614E+03  0.1680708E-04
  0.3674732E+03  0.2383256E-04
  0.4446206E+02  0.2484405E+00
  0.5003951E+02  0.1489300E+00
  0.5559158E+02  0.8517083E-01
  0.6112613E+02  0.4415793E-01
  0.6664558E+02  0.1905168E-01
  0.7215053E+02  0.4077348E-02
  0.7764474E+02 -0.4798441E-02
  0.8313258E+02 -0.9084092E-02
  0.8861366E+02 -0.1042751E-01
  0.9408876E+02 -0.1053308E-01
  0.9955959E+02 -0.1026568E-01
  0.1050274E+03 -0.9682968E-02
  0.1104932E+03 -0.8247271E-02
  0.1159567E+03 -0.6602508E-02
  0.1214184E+03 -0.5152533E-02
  0.1268785E+03 -0.4081129E-02
  0.1323375E+03 -0.3400039E-02
  0.1377955E+03 -0.2962350E-02
  0.1432528E+03 -0.2424515E-02
  0.1487090E+03 -0.1718176E-02
  0.1541644E+03 -0.1104930E-02
  0.1596190E+03 -0.6186807E-03
  0.1650728E+03 -0.2805573E-03
  0.1705257E+03 -0.9456801E-04
  0.1759780E+03 -0.3960041E-04
  0.1814296E+03 -0.7442931E-04
  0.1868802E+03 -0.1283412E-03
  0.1923298E+03 -0.9414068E-04
  0.1977782E+03 -0.3627850E-04
  0.2032254E+03  0.6517879E-05
  0.2086713E+03  0.3282957E-04
  0.2141158E+03  0.5761387E-04
  0.2195589E+03  0.7972653E-04
  0.2249999E+03  0.1177183E-03
  0.2304393E+03  0.1439072E-03
  0.2358767E+03  0.1334380E-03
  0.2413117E+03  0.1240830E-03
  0.2467440E+03  0.1152481E-03
  0.2521734E+03  0.1069149E-03
  0.2575994E+03  0.9912336E-04
  0.2630217E+03  0.9189005E-04
  0.2684395E+03  0.8520763E-04
  0.2738526E+03  0.7905218E-04
  0.2792600E+03  0.7339250E-04
  0.2846602E+03  0.6819295E-04
  0.2900531E+03  0.6341803E-04
  0.2954369E+03  0.5903236E-04
  0.3008099E+03  0.5500277E-04
  0.3061704E+03  0.5129807E-04
  0.3115159E+03  0.4788956E-04
  0.3168430E+03  0.4475077E-04
  0.3221482E+03  0.4185768E-04
  0.3274265E+03  0.3918825E-04
  0.3326714E+03  0.3672260E-04
  0.3378753E+03  0.3444245E-04
  0.3430282E+03  0.3233144E-04
  0.3481164E+03  0.3037440E-04
  0.3531224E+03  0.2855755E-04
  0.3580198E+03  0.2686789E-04
  0.3627833E+03  0.2529473E-04
  0.3650365E+03  0.2454350E-04
  0.3694867E+03  0.2312127E-04
  0.3735186E+03  0.2178120E-04
  0.3754053E+03  0.2114086E-04
  0.3788501E+03  0.1991693E-04
  0.3802632E+03  0.1932294E-04
  0.3815696E+03  0.1874442E-04
  0.3828266E+03  0.1817929E-04
  0.3842732E+03  0.1762933E-04
  0.3875245E+03  0.1714266E-04
  0.1641023E+02  0.1850752E+01
  0.1509143E+02  0.2211631E+01
  0.2749627E+02  0.9797685E+00
  0.3821857E+03  0.1755152E-04
  0.3820156E+03  0.1814587E-04
  0.3811821E+03  0.1692446E-04
  0.1890944E+02  0.1850103E+01
  0.3652317E+03  0.2455621E-04
  0.3715742E+03  0.2244298E-04
  0.3555853E+03  0.2769757E-04
  0.3506318E+03  0.2944929E-04
  0.3455810E+03  0.3133450E-04
  0.3404590E+03  0.3336680E-04
  0.3352795E+03  0.3556041E-04
  0.3300539E+03  0.3793116E-04
  0.3247912E+03  0.4049627E-04
  0.3194988E+03  0.4327491E-04
  0.3141820E+03  0.4628799E-04
  0.3088453E+03  0.4955849E-04
  0.3034920E+03  0.5311174E-04
  0.2981252E+03  0.5697514E-04
  0.2927465E+03  0.6117863E-04
  0.2873578E+03  0.6575462E-04
  0.2819610E+03  0.7073743E-04
  0.2765569E+03  0.7616245E-04
  0.2711469E+03  0.8206581E-04
  0.2657314E+03  0.8848123E-04
  0.2603112E+03  0.9543695E-04
  0.2548869E+03  0.1029497E-03
  0.2494590E+03  0.1110158E-03
  0.2440283E+03  0.1196053E-03
  0.2385943E+03  0.1286847E-03
  0.2331585E+03  0.1384315E-03
  0.2277201E+03  0.1505021E-03
  0.2222797E+03  0.9545794E-04
  0.2168377E+03  0.6776198E-04
  0.2113938E+03  0.4484533E-04
  0.2059486E+03  0.1995795E-04
  0.2005020E+03 -0.1317855E-04
  0.1950542E+03 -0.6313028E-04
  0.1896051E+03 -0.1302162E-03
  0.1841550E+03 -0.1047235E-03
  0.1787041E+03 -0.4949435E-04
  0.1732522E+03 -0.5274460E-04
  0.1677995E+03 -0.1692729E-03
  0.1623460E+03 -0.4303568E-03
  0.1568919E+03 -0.8442679E-03
  0.1514370E+03 -0.1397576E-02
  0.1459810E+03 -0.2062044E-02
  0.1405242E+03 -0.2736998E-02
  0.1350666E+03 -0.3167022E-02
  0.1296082E+03 -0.3696885E-02
  0.1241487E+03 -0.4564715E-02
  0.1186879E+03 -0.5838615E-02
  0.1132253E+03 -0.7417630E-02
  0.1077606E+03 -0.9045893E-02
  0.1022938E+03 -0.1004338E-01
  0.9682471E+02 -0.1042282E-01
  0.9135191E+02 -0.1056349E-01
  0.8587394E+02 -0.9994959E-02
  0.8038941E+02 -0.7453303E-02
  0.7489865E+02 -0.9774334E-03
  0.6939965E+02  0.1061471E-01
  0.6388791E+02  0.2997637E-01
  0.5836035E+02  0.6240191E-01
  0.5281834E+02  0.1135393E+00
  0.4725433E+02  0.1931584E+00
  0.4166449E+02  0.3162893E+00
  0.3604362E+02  0.5018675E+00
  0.3772258E+03  0.2052179E-04
  0.3320881E+02  0.6287467E+00
  0.3604387E+03  0.2606835E-04
  0.3672732E+03  0.2381928E-04
  0.1607628E+02  0.2260222E+01
  0.2169343E+02  0.1527891E+01
  0.3737019E+03  0.2179216E-04
  0.3755822E+03  0.2115050E-04
  0.3802630E+03  0.1932366E-04
  0.3813125E+03  0.1873385E-04
 -0.3850023E+02 -0.1607784E-05
 -0.1309638E+03 -0.5428648E-05
 -0.1118707E+02 -0.5063079E-06
 -0.2355009E+03 -0.9938246E-05
 -0.2471720E+02 -0.1127340E-05
 -0.4814832E+03 -0.1967924E-04
 -0.3867895E+03 -0.1603365E-04
 -0.3248538E+03 -0.1365705E-04
 -0.1374874E+03 -0.6122822E-05
 -0.8742973E+02 -0.3694473E-05
 -0.3503677E+02 -0.1548680E-05
 -0.2659432E+02 -0.1203008E-05
 -0.2341198E+02 -0.1070156E-05
 -0.1942459E+03 -0.8459786E-05
 -0.2296585E+03 -0.9719536E-05
 -0.5199179E+02 -0.2370528E-05
 -0.2382521E+03 -0.1018318E-04
 -0.1146531E+03 -0.5105494E-05
 -0.1979900E+03 -0.8232516E-05
 -0.1252464E+03 -0.5437058E-05
 -0.7750862E+02 -0.3512583E-05
 -0.2593486E+02 -0.1153144E-05
 -0.8373425E+02 -0.3754538E-05
 -0.1421531E+03 -0.6276852E-05
 -0.2235340E+03 -0.9667881E-05
 -0.2150310E+03 -0.8972503E-05
 -0.3360001E+03 -0.1395780E-04
 -0.3926158E+03 -0.1617417E-04
 -0.3396105E+02 -0.1409828E-05
 -0.1197469E+03 -0.5146854E-05
 -0.7276060E+02 -0.3249760E-05
 -0.5151670E+02 -0.2234153E-05
