  0.4020108E-04  0.7851580E-05
  0.3503229E-04  0.6820798E-05
  0.3067484E-04  0.5955583E-05
  0.2697896E-04  0.5224614E-05
  0.2382675E-04  0.4603404E-05
  0.2112415E-04  0.4072549E-05
  0.1879588E-04  0.3616599E-05
  0.1678102E-04  0.3223121E-05
  0.1503001E-04  0.2882033E-05
  0.1350227E-04  0.2585143E-05
  0.1216434E-04  0.2325703E-05
  0.1098852E-04  0.2098153E-05
  0.9951683E-05  0.1897878E-05
  0.9034529E-05  0.1721029E-05
  0.8220826E-05  0.1564376E-05
  0.7496805E-05  0.1425205E-05
  0.6850885E-05  0.1301217E-05
  0.6273097E-05  0.1190454E-05
  0.5755010E-05  0.1091256E-05
  0.5289335E-05  0.1002201E-05
  0.4869834E-05  0.9220626E-06
  0.4491113E-05  0.8497875E-06
  0.4148485E-05  0.7844637E-06
  0.3837889E-05  0.7253030E-06
  0.3555782E-05  0.6716125E-06
  0.3299079E-05  0.6227978E-06
  0.3065065E-05  0.5783315E-06
  0.2851362E-05  0.5377563E-06
  0.2655867E-05  0.5006623E-06
  0.2476729E-05  0.4666952E-06
  0.2312306E-05  0.4355368E-06
  0.2161123E-05  0.4069085E-06
  0.2021883E-05  0.3805551E-06
  0.1893409E-05  0.3562533E-06
  0.1774605E-05  0.3337954E-06
  0.1664623E-05  0.3130151E-06
  0.1562431E-05  0.2937168E-06
  0.1466578E-05  0.2756279E-06
  0.1378229E-05  0.2589485E-06
  0.1290262E-05  0.2424101E-06
  0.1249530E-05  0.2347574E-06
  0.1176922E-05  0.2210544E-06
  0.1088510E-05  0.2045583E-06
  0.1054340E-05  0.1981239E-06
  0.9534413E-06  0.1793671E-06
  0.8979717E-06  0.1690992E-06
  0.8256302E-06  0.1557494E-06
  0.7342376E-06  0.1388977E-06
  0.6198439E-06  0.1178243E-06
  0.5476417E-06  0.1042896E-06
 -0.4166062E-01  0.2452433E-01
 -0.7071531E-01  0.3673038E-01
 -0.7487735E-02  0.5697061E-02
  0.5638489E-06  0.9785737E-07
  0.7439760E-06  0.1306052E-06
  0.2347794E-06  0.3795050E-07
 -0.5903657E-01  0.2824205E-01
  0.1298932E-05  0.2301370E-06
  0.1127931E-05  0.2119310E-06
  0.1421118E-05  0.2670484E-06
  0.1513847E-05  0.2845464E-06
  0.1612610E-05  0.3031915E-06
  0.1718584E-05  0.3232090E-06
  0.1832876E-05  0.3448082E-06
  0.1956369E-05  0.3681599E-06
  0.2090084E-05  0.3934609E-06
  0.2235145E-05  0.4209226E-06
  0.2392777E-05  0.4507835E-06
  0.2564360E-05  0.4833088E-06
  0.2751460E-05  0.5187973E-06
  0.2955812E-05  0.5575841E-06
  0.3179395E-05  0.6000523E-06
  0.3424433E-05  0.6466317E-06
  0.3693477E-05  0.6978117E-06
  0.3989410E-05  0.7541573E-06
  0.4315556E-05  0.8163090E-06
  0.4675687E-05  0.8850018E-06
  0.5074172E-05  0.9610877E-06
  0.5516029E-05  0.1045544E-05
  0.6007067E-05  0.1139502E-05
  0.6554035E-05  0.1244292E-05
  0.7164741E-05  0.1361440E-05
  0.7848372E-05  0.1492757E-05
  0.8615667E-05  0.1640357E-05
  0.9479229E-05  0.1806739E-05
  0.1045402E-04  0.1994864E-05
  0.1155771E-04  0.2208248E-05
  0.1281142E-04  0.2451114E-05
  0.1424046E-04  0.2728517E-05
  0.1587523E-04  0.3046580E-05
  0.1775259E-04  0.3412729E-05
  0.1991731E-04  0.3836052E-05
  0.2242432E-04  0.4327724E-05
  0.2534129E-04  0.4901606E-05
  0.2875224E-04  0.5574982E-05
  0.3276234E-04  0.6369633E-05
  0.3750436E-04  0.7313209E-05
  0.4314761E-04  0.8441211E-05
  0.4990993E-04  0.9799644E-05
  0.5807594E-04  0.1144904E-04
  0.6802184E-04  0.1347008E-04
  0.8025456E-04  0.1597219E-04
  0.9547239E-04  0.1910708E-04
  0.1146655E-03  0.2309065E-04
  0.1392945E-03  0.2824160E-04
  0.1716289E-03  0.3505209E-04
  0.2154418E-03  0.4432869E-04
  0.2774854E-03  0.5748489E-04
  0.3707362E-03  0.7717551E-04
  0.5223099E-03  0.1088249E-03
  0.2688132E-03  0.7567374E-04
  0.1506242E-03  0.7005892E-04
 -0.5867374E-04  0.6117428E-04
  0.4640829E-03  0.1448536E-03
  0.1494552E-02  0.3137517E-03
  0.9633576E-03  0.3623041E-03
  0.1080976E-02  0.3835581E-03
  0.2654187E-02  0.6551481E-03
 -0.6423970E-03  0.1492220E-02
  0.1012301E-05  0.1902590E-06
  0.7946015E-03  0.1697127E-02
  0.1338273E-05  0.2513962E-06
  0.1214348E-05  0.2281075E-06
 -0.1028215E+00  0.4676397E-01
 -0.2751007E-01  0.1569457E-01
  0.1124935E-05  0.1991409E-06
  0.1095778E-05  0.1939710E-06
  0.9257919E-06  0.1634775E-06
  0.8426202E-06  0.1484862E-06
  0.5373691E-04  0.9758305E-05
  0.5560766E-04  0.1009808E-04
  0.4421155E-04  0.8011749E-05
  0.5167107E-04  0.9371648E-05
  0.4383860E-04  0.7940683E-05
  0.6030718E-04  0.1091671E-04
  0.5585180E-04  0.1010397E-04
  0.5246892E-04  0.9502469E-05
  0.4521844E-04  0.8184739E-05
  0.5154418E-04  0.9306933E-05
  0.4583439E-04  0.8284070E-05
  0.4428041E-04  0.8008926E-05
  0.4375574E-04  0.7918693E-05
  0.4714055E-04  0.8539542E-05
  0.5123654E-04  0.9259224E-05
  0.4386424E-04  0.7942565E-05
  0.4957484E-04  0.8964854E-05
  0.4520139E-04  0.8190059E-05
  0.5500296E-04  0.9931170E-05
  0.4756733E-04  0.8596470E-05
  0.4417061E-04  0.7994345E-05
  0.4528978E-04  0.8211743E-05
  0.4478578E-04  0.8100560E-05
  0.4588617E-04  0.8299928E-05
  0.4795002E-04  0.8677859E-05
  0.5411609E-04  0.9821491E-05
  0.5517667E-04  0.1000404E-04
  0.5775726E-04  0.1044107E-04
  0.5507462E-04  0.9939788E-05
  0.4869702E-04  0.8834564E-05
  0.4498733E-04  0.8154020E-05
  0.4758299E-04  0.8632810E-05
