 -0.1714766E+01 -0.1114135E-05
 -0.1714679E+01 -0.1072151E-05
 -0.1714578E+01 -0.1032113E-05
 -0.1714469E+01 -0.9939129E-06
 -0.1714355E+01 -0.9574591E-06
 -0.1714228E+01 -0.9226480E-06
 -0.1714092E+01 -0.8893969E-06
 -0.1713944E+01 -0.8576230E-06
 -0.1713783E+01 -0.8272461E-06
 -0.1713609E+01 -0.7981952E-06
 -0.1713419E+01 -0.7703988E-06
 -0.1713216E+01 -0.7437951E-06
 -0.1712994E+01 -0.7183207E-06
 -0.1712752E+01 -0.6939202E-06
 -0.1712492E+01 -0.6705391E-06
 -0.1712207E+01 -0.6481267E-06
 -0.1711894E+01 -0.6266333E-06
 -0.1711556E+01 -0.6060150E-06
 -0.1711183E+01 -0.5862293E-06
 -0.1710776E+01 -0.5672334E-06
 -0.1710329E+01 -0.5489914E-06
 -0.1709838E+01 -0.5314645E-06
 -0.1709296E+01 -0.5146211E-06
 -0.1708699E+01 -0.4984250E-06
 -0.1708038E+01 -0.4828462E-06
 -0.1707303E+01 -0.4678561E-06
 -0.1706484E+01 -0.4534251E-06
 -0.1705568E+01 -0.4395258E-06
 -0.1704539E+01 -0.4261310E-06
 -0.1703377E+01 -0.4132160E-06
 -0.1702066E+01 -0.4007603E-06
 -0.1700619E+01 -0.3887438E-06
 -0.1699010E+01 -0.3771431E-06
 -0.1697158E+01 -0.3659254E-06
 -0.1695007E+01 -0.3550693E-06
 -0.1692556E+01 -0.3445582E-06
 -0.1689763E+01 -0.3343705E-06
 -0.1686508E+01 -0.3244748E-06
 -0.1682694E+01 -0.3148456E-06
 -0.1678247E+01 -0.3054622E-06
 -0.1673052E+01 -0.2962968E-06
 -0.1666948E+01 -0.2873114E-06
 -0.1659710E+01 -0.2784644E-06
 -0.1651354E+01 -0.2697593E-06
 -0.1643056E+01 -0.2613871E-06
 -0.1636713E+01 -0.2536625E-06
 -0.1632286E+01 -0.2465029E-06
 -0.1631017E+01 -0.2401425E-06
 -0.1644636E+01 -0.2364595E-06
 -0.1324822E+01 -0.1904957E-06
 -0.4849054E+00 -0.6982805E-07
 -0.9294024E+00 -0.1336692E-06
 -0.1565625E-01 -0.2473111E-08
  0.4573248E+00  0.6543899E-07
  0.9080540E+00  0.1301835E-06
  0.1309118E+01  0.1878051E-06
  0.1634920E+01  0.2346106E-06
  0.1626094E+01  0.2520503E-06
  0.1632016E+01  0.2597236E-06
  0.1619758E+01  0.2382952E-06
  0.1283294E+01  0.2212540E-06
  0.1280268E+01  0.2148786E-06
  0.1290948E+01  0.2350359E-06
  0.1294254E+01  0.2422630E-06
  0.1296401E+01  0.2495167E-06
  0.1298697E+01  0.2570783E-06
  0.1301144E+01  0.2649717E-06
  0.1303090E+01  0.2730752E-06
  0.1304508E+01  0.2813732E-06
  0.1305850E+01  0.2899783E-06
  0.1307175E+01  0.2989177E-06
  0.1308325E+01  0.3081685E-06
  0.1309238E+01  0.3177274E-06
  0.1310010E+01  0.3276263E-06
  0.1310699E+01  0.3378979E-06
  0.1311332E+01  0.3485644E-06
  0.1311922E+01  0.3596474E-06
  0.1312466E+01  0.3711637E-06
  0.1312963E+01  0.3831354E-06
  0.1313416E+01  0.3955835E-06
  0.1313829E+01  0.4085310E-06
  0.1314205E+01  0.4220026E-06
  0.1314547E+01  0.4360263E-06
  0.1314860E+01  0.4506276E-06
  0.1315145E+01  0.4658363E-06
  0.1315407E+01  0.4816864E-06
  0.1315645E+01  0.4982085E-06
  0.1315865E+01  0.5154371E-06
  0.1316066E+01  0.5334102E-06
  0.1316251E+01  0.5521666E-06
  0.1316421E+01  0.5717483E-06
  0.1316578E+01  0.5921981E-06
  0.1316723E+01  0.6135650E-06
  0.1316856E+01  0.6358979E-06
  0.1316980E+01  0.6592481E-06
  0.1317094E+01  0.6836729E-06
  0.1317199E+01  0.7092335E-06
  0.1317297E+01  0.7359903E-06
  0.1317387E+01  0.7640139E-06
  0.1317469E+01  0.7933762E-06
  0.1317545E+01  0.8241526E-06
  0.1317614E+01  0.8564275E-06
  0.1317679E+01  0.8902867E-06
  0.1317739E+01  0.9258271E-06
  0.1317792E+01  0.9631501E-06
  0.1317841E+01  0.1002353E-05
  0.1317887E+01  0.1043559E-05
  0.1317929E+01  0.1086890E-05
  0.1317964E+01  0.1132480E-05
  0.1317998E+01  0.1180462E-05
  0.1318028E+01  0.1230999E-05
  0.1318054E+01  0.1284248E-05
  0.1318077E+01  0.1340383E-05
  0.1318096E+01  0.1399591E-05
  0.1318112E+01  0.1462080E-05
  0.1318126E+01  0.1528061E-05
  0.1318137E+01  0.1597778E-05
  0.1318144E+01  0.1671470E-05
  0.1318149E+01  0.1749426E-05
  0.1318150E+01  0.1831927E-05
  0.1318149E+01  0.1919301E-05
  0.1318147E+01  0.2011885E-05
  0.1318140E+01  0.2110053E-05
  0.1318129E+01  0.2214204E-05
  0.1318122E+01  0.2324791E-05
  0.1318110E+01  0.2442265E-05
  0.1318090E+01  0.2567151E-05
  0.1318071E+01  0.2700012E-05
  0.1318050E+01  0.2841452E-05
  0.1318024E+01  0.2992115E-05
  0.1317996E+01  0.3152736E-05
  0.1317968E+01  0.3324084E-05
  0.1317933E+01  0.3507027E-05
  0.1317896E+01  0.3702469E-05
  0.1317858E+01  0.3911442E-05
  0.1317814E+01  0.4135046E-05
  0.1317767E+01  0.4374495E-05
  0.1317717E+01  0.4631096E-05
  0.1317663E+01  0.4906303E-05
  0.1317604E+01  0.5201695E-05
  0.1317544E+01  0.5519010E-05
  0.1317478E+01  0.5860135E-05
  0.1317406E+01  0.6227155E-05
  0.1317331E+01  0.6622328E-05
  0.1317249E+01  0.7048161E-05
  0.1317164E+01  0.7507356E-05
  0.1317071E+01  0.8002935E-05
  0.1316972E+01  0.8538093E-05
  0.1316870E+01  0.9116427E-05
  0.1316758E+01  0.9741742E-05
  0.1316640E+01  0.1041831E-04
  0.1316514E+01  0.1115067E-04
  0.1316380E+01  0.1194371E-04
  0.1316236E+01  0.1280277E-04
  0.1316084E+01  0.1373354E-04
  0.1315919E+01  0.1474219E-04
  0.1315744E+01  0.1583559E-04
  0.1315557E+01  0.1702145E-04
  0.1315356E+01  0.1830964E-04
  0.1315140E+01  0.1971409E-04
  0.1314909E+01  0.2125794E-04
  0.1314661E+01  0.2298446E-04
  0.1314394E+01  0.2498478E-04
  0.1314107E+01  0.2747076E-04
  0.1313781E+01  0.1842046E-04
  0.1313420E+01  0.1382024E-04
  0.1313029E+01  0.1089366E-04
  0.1312599E+01  0.8057666E-05
  0.1312124E+01  0.4426611E-05
  0.1311603E+01 -0.4884009E-06
  0.1311023E+01 -0.7050935E-05
  0.1310408E+01 -0.1879949E-05
  0.1309752E+01  0.6364089E-05
  0.1309048E+01  0.1052747E-04
  0.1308282E+01  0.7109947E-05
  0.1307433E+01 -0.4944925E-05
  0.1306474E+01 -0.2502358E-04
  0.1305384E+01 -0.5143277E-04
  0.1304132E+01 -0.8179013E-04
  0.1302703E+01 -0.1084844E-03
  0.1301153E+01 -0.1098450E-03
  0.1299448E+01 -0.1219467E-03
  0.1297522E+01 -0.1563736E-03
  0.1295296E+01 -0.2096108E-03
  0.1292682E+01 -0.2679584E-03
  0.1289569E+01 -0.3096817E-03
  0.1286026E+01 -0.2970527E-03
  0.1281999E+01 -0.2682857E-03
  0.1277270E+01 -0.2419920E-03
  0.1271567E+01 -0.1664780E-03
  0.1264587E+01  0.5563291E-04
  0.1256388E+01  0.5082446E-03
  0.1246563E+01  0.1186323E-02
  0.1234249E+01  0.2237977E-02
  0.1218448E+01  0.3974142E-02
  0.1200936E+01  0.6679868E-02
  0.1183134E+01  0.1072105E-01
  0.1162694E+01  0.1693520E-01
  0.1134736E+01  0.2624943E-01
  0.1095459E+01  0.4017040E-01
  0.1041668E+01  0.6100777E-01
  0.9669214E+00  0.9218641E-01
 -0.3798626E+00 -0.3639465E-01
 -0.7078319E+00 -0.6772430E-01
  0.3248129E+00  0.3090749E-01
 -0.2988398E-01 -0.2945558E-02
  0.6638877E+00  0.6322382E-01
 -0.9971299E+00 -0.9523157E-01
 -0.1196792E+01 -0.1723785E-01
 -0.1208006E+01 -0.1133557E-01
 -0.1138840E+01 -0.4213686E-01
 -0.1177792E+01 -0.2758610E-01
 -0.1080059E+01 -0.6356587E-01
 -0.1226916E+01 -0.7031152E-02
 -0.1243836E+01 -0.4118257E-02
 -0.1257663E+01 -0.2294464E-02
 -0.1268811E+01 -0.1212482E-02
 -0.1277980E+01 -0.5255250E-03
 -0.1285799E+01 -0.6405036E-04
 -0.1292586E+01  0.1627291E-03
 -0.1298203E+01  0.2411866E-03
 -0.1302920E+01  0.2697012E-03
 -0.1306966E+01  0.2997011E-03
 -0.1310540E+01  0.3116775E-03
 -0.1313690E+01  0.2705762E-03
 -0.1316344E+01  0.2122857E-03
 -0.1318606E+01  0.1585809E-03
 -0.1320561E+01  0.1237202E-03
 -0.1322297E+01  0.1115158E-03
 -0.1323873E+01  0.1103494E-03
 -0.1325328E+01  0.8380190E-04
 -0.1326597E+01  0.5296313E-04
 -0.1327704E+01  0.2583882E-04
 -0.1328676E+01  0.5197383E-05
 -0.1329541E+01 -0.7150719E-05
 -0.1330317E+01 -0.1067134E-04
 -0.1331031E+01 -0.6487664E-05
 -0.1331696E+01  0.1865242E-05
 -0.1332324E+01  0.6995303E-05
 -0.1332913E+01  0.4020529E-06
 -0.1333444E+01 -0.4585685E-05
 -0.1333926E+01 -0.8268097E-05
 -0.1334364E+01 -0.1114309E-04
 -0.1334762E+01 -0.1410831E-04
 -0.1335127E+01 -0.1875853E-04
 -0.1335460E+01 -0.2786595E-04
 -0.1335750E+01 -0.2535456E-04
 -0.1336022E+01 -0.2333055E-04
 -0.1336276E+01 -0.2158175E-04
 -0.1336511E+01 -0.2001698E-04
 -0.1336730E+01 -0.1859266E-04
 -0.1336933E+01 -0.1728579E-04
 -0.1337124E+01 -0.1608234E-04
 -0.1337303E+01 -0.1497253E-04
 -0.1337469E+01 -0.1394853E-04
 -0.1337624E+01 -0.1300354E-04
 -0.1337769E+01 -0.1213124E-04
 -0.1337906E+01 -0.1132593E-04
 -0.1338034E+01 -0.1058220E-04
 -0.1338155E+01 -0.9895120E-05
 -0.1338268E+01 -0.9260002E-05
 -0.1338373E+01 -0.8672656E-05
 -0.1338473E+01 -0.8129135E-05
 -0.1338567E+01 -0.7625806E-05
 -0.1338654E+01 -0.7159395E-05
 -0.1338735E+01 -0.6726881E-05
 -0.1338813E+01 -0.6325483E-05
 -0.1338884E+01 -0.5952699E-05
 -0.1338951E+01 -0.5606208E-05
 -0.1339013E+01 -0.5283891E-05
 -0.1339073E+01 -0.4983840E-05
 -0.1339127E+01 -0.4704287E-05
 -0.1339179E+01 -0.4443649E-05
 -0.1339227E+01 -0.4200429E-05
 -0.1339270E+01 -0.3973298E-05
 -0.1339311E+01 -0.3761025E-05
 -0.1339348E+01 -0.3562487E-05
 -0.1339383E+01 -0.3376669E-05
 -0.1339414E+01 -0.3202613E-05
 -0.1339440E+01 -0.3039453E-05
 -0.1339466E+01 -0.2886399E-05
 -0.1339488E+01 -0.2742737E-05
 -0.1339508E+01 -0.2607779E-05
 -0.1339526E+01 -0.2480912E-05
 -0.1339539E+01 -0.2361578E-05
 -0.1339550E+01 -0.2249250E-05
 -0.1339559E+01 -0.2143448E-05
 -0.1339568E+01 -0.2043729E-05
 -0.1339568E+01 -0.1949674E-05
 -0.1339569E+01 -0.1860923E-05
 -0.1339564E+01 -0.1777113E-05
 -0.1339562E+01 -0.1697931E-05
 -0.1339557E+01 -0.1623073E-05
 -0.1339544E+01 -0.1552253E-05
 -0.1339530E+01 -0.1485225E-05
 -0.1339512E+01 -0.1421747E-05
 -0.1339492E+01 -0.1361600E-05
 -0.1339470E+01 -0.1304577E-05
 -0.1339445E+01 -0.1250487E-05
 -0.1339414E+01 -0.1199152E-05
 -0.1339380E+01 -0.1150406E-05
 -0.1339343E+01 -0.1104098E-05
 -0.1339302E+01 -0.1060080E-05
 -0.1339256E+01 -0.1018221E-05
 -0.1339203E+01 -0.9783909E-06
 -0.1339152E+01 -0.9404844E-06
 -0.1339089E+01 -0.9043822E-06
 -0.1339027E+01 -0.8699871E-06
 -0.1338951E+01 -0.8371993E-06
 -0.1338876E+01 -0.8059349E-06
 -0.1338793E+01 -0.7761097E-06
 -0.1338698E+01 -0.7476398E-06
 -0.1338601E+01 -0.7204598E-06
 -0.1338495E+01 -0.6944962E-06
 -0.1338380E+01 -0.6696845E-06
 -0.1338255E+01 -0.6459624E-06
 -0.1338119E+01 -0.6232770E-06
 -0.1337972E+01 -0.6015719E-06
 -0.1337813E+01 -0.5807981E-06
 -0.1337639E+01 -0.5609072E-06
 -0.1337450E+01 -0.5418539E-06
 -0.1337246E+01 -0.5235959E-06
 -0.1337022E+01 -0.5060939E-06
 -0.1336779E+01 -0.4893119E-06
 -0.1336513E+01 -0.4732110E-06
 -0.1336223E+01 -0.4577611E-06
 -0.1335905E+01 -0.4429274E-06
 -0.1335557E+01 -0.4286832E-06
 -0.1335174E+01 -0.4149979E-06
 -0.1334751E+01 -0.4018448E-06
 -0.1334283E+01 -0.3891976E-06
 -0.1333765E+01 -0.3770328E-06
 -0.1333186E+01 -0.3653262E-06
 -0.1332536E+01 -0.3540543E-06
 -0.1331788E+01 -0.3431927E-06
 -0.1330909E+01 -0.3327148E-06
 -0.1329888E+01 -0.3226058E-06
 -0.1328820E+01 -0.3128698E-06
 -0.1327784E+01 -0.3035096E-06
 -0.1326628E+01 -0.2944733E-06
 -0.1325161E+01 -0.2857105E-06
 -0.1323414E+01 -0.2772205E-06
 -0.1321547E+01 -0.2690238E-06
 -0.1319448E+01 -0.2610856E-06
 -0.1316854E+01 -0.2533484E-06
 -0.1313726E+01 -0.2458019E-06
 -0.1310170E+01 -0.2384622E-06
 -0.1306112E+01 -0.2313042E-06
 -0.1301161E+01 -0.2242509E-06
 -0.1294922E+01 -0.2172278E-06
 -0.1288586E+01 -0.2104205E-06
 -0.1286172E+01 -0.2044714E-06
 -0.1291942E+01 -0.2001467E-06
 -0.1302386E+01 -0.1965924E-06
 -0.1309420E+01 -0.1927558E-06
  0.4414520E+00  0.6480251E-07
  0.8913128E+00  0.1310306E-06
 -0.4781512E+00 -0.7032796E-07
 -0.2485988E-01 -0.3765435E-08
 -0.9141379E+00 -0.1344965E-06
  0.1292909E+01  0.1901644E-06
  0.1284075E+01  0.1990105E-06
  0.1280269E+01  0.2037300E-06
  0.1287035E+01  0.2280173E-06
  0.1287854E+01  0.1944121E-06
  0.1279019E+01  0.2090076E-06
  0.8215420E+00  0.1496019E-06
  0.8235134E+00  0.1541601E-06
  0.8271026E+00  0.1684494E-06
  0.8285258E+00  0.1736483E-06
  0.8289722E+00  0.1788250E-06
  0.8297395E+00  0.1842745E-06
  0.8307279E+00  0.1899887E-06
  0.8315038E+00  0.1958799E-06
  0.8319748E+00  0.2019285E-06
  0.8323108E+00  0.2081814E-06
  0.8326204E+00  0.2146756E-06
  0.8329395E+00  0.2214297E-06
  0.8332649E+00  0.2284571E-06
  0.8335820E+00  0.2357656E-06
  0.8338851E+00  0.2433665E-06
  0.8341652E+00  0.2512706E-06
  0.8344269E+00  0.2594940E-06
  0.8346648E+00  0.2680515E-06
  0.8348814E+00  0.2769582E-06
  0.8350815E+00  0.2862341E-06
  0.8352627E+00  0.2958949E-06
  0.8354279E+00  0.3059618E-06
  0.8355808E+00  0.3164568E-06
  0.8357187E+00  0.3273990E-06
  0.8358482E+00  0.3388163E-06
  0.8359653E+00  0.3507305E-06
  0.8360731E+00  0.3631676E-06
  0.8361741E+00  0.3761591E-06
  0.8362648E+00  0.3897297E-06
  0.8363501E+00  0.4039161E-06
  0.8364277E+00  0.4187478E-06
  0.8364997E+00  0.4342626E-06
  0.8365674E+00  0.4504979E-06
  0.8366280E+00  0.4674934E-06
  0.8366853E+00  0.4852949E-06
  0.8367376E+00  0.5039454E-06
  0.8367855E+00  0.5234930E-06
  0.8368309E+00  0.5439950E-06
  0.8368706E+00  0.5655016E-06
  0.8369085E+00  0.5880763E-06
  0.8369433E+00  0.6117812E-06
  0.8369740E+00  0.6366840E-06
  0.8370039E+00  0.6628603E-06
  0.8370293E+00  0.6903826E-06
  0.8370525E+00  0.7193418E-06
  0.8370740E+00  0.7498215E-06
  0.8370926E+00  0.7819219E-06
  0.8371094E+00  0.8157432E-06
  0.8371241E+00  0.8514007E-06
  0.8371357E+00  0.8890104E-06
  0.8371463E+00  0.9287028E-06
  0.8371540E+00  0.9706135E-06
  0.8371621E+00  0.1014896E-05
  0.8371666E+00  0.1061708E-05
  0.8371702E+00  0.1111223E-05
  0.8371711E+00  0.1163628E-05
  0.8371702E+00  0.1219125E-05
  0.8371686E+00  0.1277934E-05
  0.8371654E+00  0.1340290E-05
  0.8371603E+00  0.1406448E-05
  0.8371528E+00  0.1476691E-05
  0.8371429E+00  0.1551314E-05
  0.8371333E+00  0.1630642E-05
  0.8371196E+00  0.1715033E-05
  0.8371082E+00  0.1804876E-05
  0.8370916E+00  0.1900581E-05
  0.8370727E+00  0.2002601E-05
  0.8370550E+00  0.2111448E-05
  0.8370323E+00  0.2227647E-05
  0.8370098E+00  0.2351798E-05
  0.8369851E+00  0.2484536E-05
  0.8369575E+00  0.2626574E-05
  0.8369276E+00  0.2778671E-05
  0.8368955E+00  0.2941669E-05
  0.8368608E+00  0.3116481E-05
  0.8368255E+00  0.3304131E-05
  0.8367849E+00  0.3505686E-05
  0.8367431E+00  0.3722381E-05
  0.8366984E+00  0.3955526E-05
  0.8366507E+00  0.4206542E-05
  0.8365987E+00  0.4477040E-05
  0.8365439E+00  0.4768728E-05
  0.8364862E+00  0.5083532E-05
  0.8364241E+00  0.5423482E-05
  0.8363575E+00  0.5790846E-05
  0.8362887E+00  0.6188106E-05
  0.8362129E+00  0.6617873E-05
  0.8361326E+00  0.7083099E-05
  0.8360480E+00  0.7586892E-05
  0.8359572E+00  0.8132630E-05
  0.8358598E+00  0.8723902E-05
  0.8357555E+00  0.9364680E-05
  0.8356444E+00  0.1005930E-04
  0.8355256E+00  0.1081269E-04
  0.8353978E+00  0.1163111E-04
  0.8352619E+00  0.1252349E-04
  0.8351135E+00  0.1350447E-04
  0.8349559E+00  0.1460153E-04
  0.8347861E+00  0.1587233E-04
  0.8346035E+00  0.1745014E-04
  0.8343964E+00  0.1169111E-04
  0.8341681E+00  0.8765188E-05
  0.8339188E+00  0.6904012E-05
  0.8336452E+00  0.5100447E-05
  0.8333445E+00  0.2791849E-05
  0.8330142E+00 -0.3317280E-06
  0.8326457E+00 -0.4511046E-05
  0.8322546E+00 -0.1210251E-05
  0.8318373E+00  0.4022184E-05
  0.8313910E+00  0.6663270E-05
  0.8309049E+00  0.4486070E-05
  0.8303651E+00 -0.3171461E-05
  0.8297558E+00 -0.1590597E-04
  0.8290626E+00 -0.3264868E-04
  0.8282674E+00 -0.5195032E-04
  0.8273605E+00 -0.6899908E-04
  0.8263770E+00 -0.6993177E-04
  0.8252920E+00 -0.7767933E-04
  0.8240690E+00 -0.9961826E-04
  0.8226556E+00 -0.1335420E-03
  0.8209925E+00 -0.1707799E-03
  0.8190164E+00 -0.1974769E-03
  0.8167568E+00 -0.1893540E-03
  0.8141844E+00 -0.1712518E-03
  0.8111463E+00 -0.1547594E-03
  0.8074514E+00 -0.1068388E-03
  0.8029013E+00  0.3448893E-04
  0.7975231E+00  0.3225317E-03
  0.7906796E+00  0.7562352E-03
  0.7812178E+00  0.1420636E-02
  0.7709949E+00  0.2515045E-02
  0.7662253E+00  0.4272795E-02
  0.7675145E+00  0.6990707E-02
  0.7679937E+00  0.1114288E-01
  0.7609333E+00  0.1754858E-01
  0.7423603E+00  0.2715993E-01
  0.7111312E+00  0.4165430E-01
 -0.7772413E+00 -0.4653591E-02
 -0.7672888E+00 -0.4536290E-01
 -0.4154368E+00 -0.2471167E-01
  0.3431111E+00  0.2004964E-01
 -0.3984069E-01 -0.2485066E-02
 -0.8037592E+00 -0.1488123E-02
 -0.7578411E+00 -0.8087224E-02
 -0.7770285E+00 -0.1007355E-01
 -0.8063052E+00 -0.3029148E-01
 -0.8229528E+00 -0.2011386E-01
 -0.8104978E+00 -0.7810437E-03
 -0.8154553E+00 -0.3400854E-03
 -0.8199390E+00 -0.4391237E-04
 -0.8240030E+00  0.1018147E-03
 -0.8274418E+00  0.1525769E-03
 -0.8303710E+00  0.1712616E-03
 -0.8329124E+00  0.1906668E-03
 -0.8351740E+00  0.1983057E-03
 -0.8371747E+00  0.1723984E-03
 -0.8388625E+00  0.1354139E-03
 -0.8403003E+00  0.1012287E-03
 -0.8415461E+00  0.7898883E-04
 -0.8426526E+00  0.7117761E-04
 -0.8436583E+00  0.7042878E-04
 -0.8445851E+00  0.5358486E-04
 -0.8453956E+00  0.3393830E-04
 -0.8461008E+00  0.1660010E-04
 -0.8467197E+00  0.3399658E-05
 -0.8472703E+00 -0.4500075E-05
 -0.8477666E+00 -0.6767614E-05
 -0.8482215E+00 -0.4124176E-05
 -0.8486452E+00  0.1182571E-05
 -0.8490459E+00  0.4424822E-05
 -0.8494208E+00  0.2388230E-06
 -0.8497594E+00 -0.2938199E-05
 -0.8500659E+00 -0.5284085E-05
 -0.8503458E+00 -0.7115550E-05
 -0.8506005E+00 -0.9004158E-05
 -0.8508336E+00 -0.1196292E-04
 -0.8510442E+00 -0.1774706E-04
 -0.8512306E+00 -0.1615114E-04
 -0.8514038E+00 -0.1486338E-04
 -0.8515649E+00 -0.1375016E-04
 -0.8517140E+00 -0.1275384E-04
 -0.8518539E+00 -0.1184677E-04
 -0.8519840E+00 -0.1101431E-04
 -0.8521053E+00 -0.1024770E-04
 -0.8522194E+00 -0.9540649E-05
 -0.8523256E+00 -0.8888247E-05
 -0.8524245E+00 -0.8286142E-05
 -0.8525165E+00 -0.7730302E-05
 -0.8526042E+00 -0.7217189E-05
 -0.8526855E+00 -0.6743288E-05
 -0.8527619E+00 -0.6305460E-05
 -0.8528341E+00 -0.5900772E-05
 -0.8529015E+00 -0.5526488E-05
 -0.8529645E+00 -0.5180132E-05
 -0.8530239E+00 -0.4859404E-05
 -0.8530795E+00 -0.4562200E-05
 -0.8531312E+00 -0.4286580E-05
 -0.8531805E+00 -0.4030794E-05
 -0.8532267E+00 -0.3793242E-05
 -0.8532698E+00 -0.3572439E-05
 -0.8533101E+00 -0.3367051E-05
 -0.8533475E+00 -0.3175845E-05
 -0.8533823E+00 -0.2997711E-05
 -0.8534147E+00 -0.2831613E-05
 -0.8534450E+00 -0.2676624E-05
 -0.8534722E+00 -0.2531884E-05
 -0.8534979E+00 -0.2396614E-05
 -0.8535223E+00 -0.2270106E-05
 -0.8535444E+00 -0.2151693E-05
 -0.8535640E+00 -0.2040772E-05
 -0.8535820E+00 -0.1936803E-05
 -0.8535986E+00 -0.1839278E-05
 -0.8536133E+00 -0.1747731E-05
 -0.8536247E+00 -0.1661729E-05
 -0.8536348E+00 -0.1580887E-05
 -0.8536441E+00 -0.1504842E-05
 -0.8536512E+00 -0.1433262E-05
 -0.8536568E+00 -0.1365842E-05
 -0.8536579E+00 -0.1302294E-05
 -0.8536631E+00 -0.1242366E-05
 -0.8536624E+00 -0.1185812E-05
 -0.8536655E+00 -0.1132414E-05
 -0.8536593E+00 -0.1081953E-05
 -0.8536506E+00 -0.1034242E-05
 -0.8536468E+00 -0.9891179E-06
 -0.8536381E+00 -0.9464075E-06
 -0.8536272E+00 -0.9059592E-06
 -0.8536144E+00 -0.8676314E-06
 -0.8535995E+00 -0.8312941E-06
 -0.8535825E+00 -0.7968269E-06
 -0.8535627E+00 -0.7641148E-06
 -0.8535423E+00 -0.7330543E-06
 -0.8535183E+00 -0.7035431E-06
 -0.8534914E+00 -0.6754954E-06
 -0.8534629E+00 -0.6488220E-06
 -0.8534310E+00 -0.6234440E-06
 -0.8533955E+00 -0.5992864E-06
 -0.8533572E+00 -0.5762833E-06
 -0.8533180E+00 -0.5543660E-06
 -0.8532665E+00 -0.5334702E-06
 -0.8532233E+00 -0.5135515E-06
 -0.8531684E+00 -0.4945445E-06
 -0.8531066E+00 -0.4764034E-06
 -0.8530494E+00 -0.4590856E-06
 -0.8529755E+00 -0.4425364E-06
 -0.8529055E+00 -0.4267289E-06
 -0.8528283E+00 -0.4116150E-06
 -0.8527377E+00 -0.3971566E-06
 -0.8526448E+00 -0.3833269E-06
 -0.8525438E+00 -0.3700896E-06
 -0.8524318E+00 -0.3574134E-06
 -0.8523133E+00 -0.3452729E-06
 -0.8521814E+00 -0.3336380E-06
 -0.8520400E+00 -0.3224862E-06
 -0.8518854E+00 -0.3117926E-06
 -0.8517146E+00 -0.3015323E-06
 -0.8515306E+00 -0.2916882E-06
 -0.8513273E+00 -0.2822363E-06
 -0.8511034E+00 -0.2731581E-06
 -0.8508585E+00 -0.2644375E-06
 -0.8505879E+00 -0.2560565E-06
 -0.8502866E+00 -0.2479963E-06
 -0.8499490E+00 -0.2402430E-06
 -0.8495629E+00 -0.2327784E-06
 -0.8491046E+00 -0.2255851E-06
 -0.8485272E+00 -0.2186383E-06
 -0.8477930E+00 -0.2119204E-06
 -0.8469785E+00 -0.2054402E-06
 -0.8462850E+00 -0.1992371E-06
 -0.8458125E+00 -0.1933198E-06
 -0.8452514E+00 -0.1876038E-06
 -0.8442584E+00 -0.1820081E-06
 -0.8430408E+00 -0.1765769E-06
 -0.8419732E+00 -0.1713823E-06
 -0.8408021E+00 -0.1663582E-06
 -0.8389914E+00 -0.1613967E-06
 -0.8366207E+00 -0.1565189E-06
 -0.8341687E+00 -0.1518118E-06
 -0.8314667E+00 -0.1472325E-06
 -0.8274871E+00 -0.1425932E-06
 -0.8217884E+00 -0.1378109E-06
 -0.8169876E+00 -0.1332926E-06
 -0.8230000E+00 -0.1305339E-06
 -0.8483894E+00 -0.1313548E-06
 -0.8965928E+00 -0.1351736E-06
  0.8254476E+00  0.1348579E-06
  0.8188226E+00  0.1450675E-06
  0.8776714E+00  0.1324195E-06
  0.4189314E+00  0.6310363E-07
 -0.4678597E+00 -0.7028788E-07
 -0.4504020E-01 -0.6827586E-08
  0.8386655E+00  0.1333964E-06
 -0.7935898E+00 -0.2682662E-02
  0.8585415E+00  0.1330084E-06
  0.8190095E+00  0.1374604E-06
  0.8246639E+00  0.1632589E-06
  0.8233672E+00  0.1584914E-06
  0.8177111E+00  0.1409970E-06
  0.2809754E+00  0.5119366E-07
  0.2809846E+00  0.5262701E-07
  0.2817231E+00  0.5741453E-07
  0.2824995E+00  0.5924085E-07
  0.2829161E+00  0.6474179E-07
  0.2833554E+00  0.6679115E-07
  0.2832902E+00  0.6879822E-07
  0.2831817E+00  0.7087339E-07
  0.2831003E+00  0.7303608E-07
  0.2830822E+00  0.7530024E-07
  0.2831179E+00  0.7766948E-07
  0.2831881E+00  0.8014419E-07
  0.2832723E+00  0.8272171E-07
  0.2833595E+00  0.8540697E-07
  0.2834441E+00  0.8820098E-07
  0.2835233E+00  0.9110880E-07
  0.2835954E+00  0.9413592E-07
  0.2836622E+00  0.9728758E-07
  0.2837232E+00  0.1005709E-06
  0.2837806E+00  0.1039930E-06
  0.2838318E+00  0.1075600E-06
  0.2838788E+00  0.1112795E-06
  0.2839225E+00  0.1151596E-06
  0.2839617E+00  0.1192087E-06
  0.2839999E+00  0.1234375E-06
  0.2840329E+00  0.1278522E-06
  0.2840642E+00  0.1324641E-06
  0.2840930E+00  0.1372858E-06
  0.2841188E+00  0.1423272E-06
  0.2841447E+00  0.1476013E-06
  0.2841666E+00  0.1531186E-06
  0.2841873E+00  0.1588952E-06
  0.2842066E+00  0.1649457E-06
  0.2842238E+00  0.1712840E-06
  0.2842416E+00  0.1779300E-06
