  0.3196537E+03  0.1286815E-05
  0.3169964E+03  0.1331870E-05
  0.3143337E+03  0.1378909E-05
  0.3116668E+03  0.1428027E-05
  0.3089947E+03  0.1479340E-05
  0.3063186E+03  0.1532961E-05
  0.3036388E+03  0.1589024E-05
  0.3009552E+03  0.1647660E-05
  0.2982694E+03  0.1709017E-05
  0.2955798E+03  0.1773237E-05
  0.2928878E+03  0.1840493E-05
  0.2901934E+03  0.1910955E-05
  0.2874968E+03  0.1984804E-05
  0.2847982E+03  0.2062245E-05
  0.2820973E+03  0.2143475E-05
  0.2793947E+03  0.2228739E-05
  0.2766909E+03  0.2318258E-05
  0.2739849E+03  0.2412306E-05
  0.2712783E+03  0.2511156E-05
  0.2685695E+03  0.2615086E-05
  0.2658601E+03  0.2724440E-05
  0.2631493E+03  0.2839544E-05
  0.2604373E+03  0.2960764E-05
  0.2577243E+03  0.3088484E-05
  0.2550102E+03  0.3223152E-05
  0.2522956E+03  0.3365199E-05
  0.2495799E+03  0.3515128E-05
  0.2468636E+03  0.3673458E-05
  0.2441464E+03  0.3840750E-05
  0.2414286E+03  0.4017629E-05
  0.2387101E+03  0.4204753E-05
  0.2359910E+03  0.4402847E-05
  0.2332713E+03  0.4612673E-05
  0.2305511E+03  0.4835085E-05
  0.2278304E+03  0.5070974E-05
  0.2251093E+03  0.5321333E-05
  0.2223877E+03  0.5587260E-05
  0.2196655E+03  0.5869867E-05
  0.2169429E+03  0.6170458E-05
  0.2142200E+03  0.6490417E-05
  0.2114968E+03  0.6831216E-05
  0.2087732E+03  0.7194511E-05
  0.2060491E+03  0.7582081E-05
  0.2033248E+03  0.7995905E-05
  0.2006001E+03  0.8438101E-05
  0.1978752E+03  0.8911020E-05
  0.1951501E+03  0.9417251E-05
  0.1924247E+03  0.9959576E-05
  0.1896990E+03  0.1054113E-04
  0.1869732E+03  0.1116532E-04
  0.1842469E+03  0.1183592E-04
  0.1815207E+03  0.1255707E-04
  0.1787941E+03  0.1333332E-04
  0.1760673E+03  0.1416980E-04
  0.1733403E+03  0.1507209E-04
  0.1706133E+03  0.1604645E-04
  0.1678859E+03  0.1709974E-04
  0.1651585E+03  0.1823969E-04
  0.1624308E+03  0.1947491E-04
  0.1597030E+03  0.2081483E-04
  0.1569752E+03  0.2227024E-04
  0.1542471E+03  0.2385307E-04
  0.1515190E+03  0.2557656E-04
  0.1487906E+03  0.2745590E-04
  0.1460622E+03  0.2950785E-04
  0.1433336E+03  0.3175152E-04
  0.1406050E+03  0.3420822E-04
  0.1378762E+03  0.3690237E-04
  0.1351473E+03  0.3986129E-04
  0.1324184E+03  0.4311636E-04
  0.1296893E+03  0.4670273E-04
  0.1269602E+03  0.5066091E-04
  0.1242309E+03  0.5503706E-04
  0.1215016E+03  0.5988378E-04
  0.1187722E+03  0.6526129E-04
  0.1160427E+03  0.7123943E-04
  0.1133131E+03  0.7789794E-04
  0.1105835E+03  0.8532908E-04
  0.1078538E+03  0.9364013E-04
  0.1051241E+03  0.1029549E-03
  0.1023942E+03  0.1134175E-03
  0.9966437E+02  0.1251966E-03
  0.9693437E+02  0.1384893E-03
  0.9420439E+02  0.1535259E-03
  0.9147424E+02  0.1705790E-03
  0.8874424E+02  0.1899696E-03
  0.8601403E+02  0.2120771E-03
  0.8328383E+02  0.2373535E-03
  0.8055356E+02  0.2663368E-03
  0.7782326E+02  0.2996708E-03
  0.7509283E+02  0.3381290E-03
  0.7236237E+02  0.3826442E-03
  0.6963200E+02  0.4343478E-03
  0.6690140E+02  0.4946188E-03
  0.6417083E+02  0.5651499E-03
  0.6144030E+02  0.6480403E-03
  0.5870952E+02  0.7459327E-03
  0.5597888E+02  0.8622154E-03
  0.5324805E+02  0.1001375E-02
  0.5051733E+02  0.1169623E-02
  0.4778672E+02  0.1376008E-02
  0.4505624E+02  0.1634787E-02
  0.4232585E+02  0.1970517E-02
  0.3959552E+02  0.2431128E-02
  0.3686666E+02  0.8129299E-03
  0.3412793E+02  0.3687692E-03
  0.3135461E+02  0.2308975E-03
  0.2854285E+02 -0.6571156E-03
  0.2571248E+02 -0.1069547E-02
  0.2286810E+02 -0.7400772E-03
  0.2007257E+02 -0.3762812E-02
  0.1729777E+02 -0.1182622E-02
  0.1458138E+02 -0.1703381E-02
  0.1481598E+02 -0.1619493E-02
  0.3794939E+03  0.4780516E-06
  0.3527419E+03  0.4375771E-06
  0.3957117E+02  0.2429388E-02
  0.2578539E+02 -0.1082496E-02
  0.1420483E+02 -0.1366633E-02
  0.3131697E+02  0.2284475E-03
  0.3913615E+03  0.4925265E-06
  0.3674733E+03  0.7008234E-06
  0.4503297E+02  0.1633824E-02
  0.5049287E+02  0.1169015E-02
  0.5595206E+02  0.8617902E-03
  0.6141080E+02  0.6477269E-03
  0.6686943E+02  0.4943832E-03
  0.7232766E+02  0.3824614E-03
  0.7778589E+02  0.2995282E-03
  0.8324384E+02  0.2372408E-03
  0.8870156E+02  0.1898791E-03
  0.9415903E+02  0.1534528E-03
  0.9961642E+02  0.1251368E-03
  0.1050735E+03  0.1029056E-03
  0.1105303E+03  0.8528834E-04
  0.1159868E+03  0.7120532E-04
  0.1214431E+03  0.5985505E-04
  0.1268990E+03  0.5063660E-04
  0.1323545E+03  0.4309564E-04
  0.1378098E+03  0.3688455E-04
  0.1432647E+03  0.3173621E-04
  0.1487190E+03  0.2744260E-04
  0.1541727E+03  0.2384154E-04
  0.1596261E+03  0.2080478E-04
  0.1650788E+03  0.1823089E-04
  0.1705309E+03  0.1603866E-04
  0.1759823E+03  0.1416293E-04
  0.1814331E+03  0.1255095E-04
  0.1868829E+03  0.1115991E-04
  0.1923319E+03  0.9954741E-05
  0.1977797E+03  0.8906700E-05
  0.2032266E+03  0.7992026E-05
  0.2086722E+03  0.7191019E-05
  0.2141165E+03  0.6487272E-05
  0.2195593E+03  0.5867013E-05
  0.2250004E+03  0.5318754E-05
  0.2304397E+03  0.4832742E-05
  0.2358770E+03  0.4400702E-05
  0.2413119E+03  0.4015679E-05
  0.2467443E+03  0.3671671E-05
  0.2521736E+03  0.3363569E-05
  0.2575996E+03  0.3086991E-05
  0.2630219E+03  0.2838166E-05
  0.2684397E+03  0.2613821E-05
  0.2738528E+03  0.2411138E-05
  0.2792601E+03  0.2227654E-05
  0.2846604E+03  0.2061235E-05
  0.2900532E+03  0.1910023E-05
  0.2954370E+03  0.1772375E-05
  0.3008100E+03  0.1646859E-05
  0.3061705E+03  0.1532215E-05
  0.3115160E+03  0.1427333E-05
  0.3168430E+03  0.1331222E-05
  0.3221483E+03  0.1243020E-05
  0.3274265E+03  0.1161948E-05
  0.3326715E+03  0.1087320E-05
  0.3378753E+03  0.1018515E-05
  0.3430282E+03  0.9549877E-06
  0.3481165E+03  0.8962392E-06
  0.3531224E+03  0.8418199E-06
  0.3580198E+03  0.7913141E-06
  0.3627833E+03  0.7443768E-06
  0.3650366E+03  0.7219944E-06
  0.3694867E+03  0.6796685E-06
  0.3735186E+03  0.6398534E-06
  0.3754053E+03  0.6208472E-06
  0.3788502E+03  0.5845595E-06
  0.3802632E+03  0.5669668E-06
  0.3815696E+03  0.5498442E-06
  0.3828267E+03  0.5331264E-06
  0.3842733E+03  0.5168635E-06
  0.3875245E+03  0.5024612E-06
  0.1763160E+02 -0.4397749E-02
  0.1640438E+02 -0.9248548E-03
  0.2855194E+02 -0.6607391E-03
  0.3821858E+03  0.5145872E-06
  0.3820156E+03  0.5321463E-06
  0.3811821E+03  0.4960793E-06
  0.2023289E+02 -0.4243268E-02
  0.3652317E+03  0.7223673E-06
  0.3715742E+03  0.6595058E-06
  0.3555854E+03  0.8161015E-06
  0.3506318E+03  0.8685151E-06
  0.3455811E+03  0.9250435E-06
  0.3404591E+03  0.9861250E-06
  0.3352796E+03  0.1052227E-05
  0.3300540E+03  0.1123871E-05
  0.3247913E+03  0.1201639E-05
  0.3194989E+03  0.1286187E-05
  0.3141821E+03  0.1378239E-05
  0.3088454E+03  0.1478618E-05
  0.3034921E+03  0.1588253E-05
  0.2981253E+03  0.1708185E-05
  0.2927466E+03  0.1839597E-05
  0.2873579E+03  0.1983837E-05
  0.2819612E+03  0.2142437E-05
  0.2765570E+03  0.2317135E-05
  0.2711470E+03  0.2509941E-05
  0.2657316E+03  0.2723120E-05
  0.2603114E+03  0.2959326E-05
  0.2548871E+03  0.3221586E-05
  0.2494593E+03  0.3513414E-05
  0.2440285E+03  0.3838887E-05
  0.2385946E+03  0.4202713E-05
  0.2331588E+03  0.4610433E-05
  0.2277205E+03  0.5068523E-05
  0.2222802E+03  0.5584542E-05
  0.2168382E+03  0.6167464E-05
  0.2113946E+03  0.6827901E-05
  0.2059497E+03  0.7578401E-05
  0.2005034E+03  0.8434004E-05
  0.1950560E+03  0.9412691E-05
  0.1896074E+03  0.1053602E-04
  0.1841581E+03  0.1183016E-04
  0.1787079E+03  0.1332689E-04
  0.1732568E+03  0.1506481E-04
  0.1678051E+03  0.1709148E-04
  0.1623526E+03  0.1946547E-04
  0.1568996E+03  0.2225949E-04
  0.1514460E+03  0.2556421E-04
  0.1459918E+03  0.2949357E-04
  0.1405373E+03  0.3419174E-04
  0.1350823E+03  0.3984214E-04
  0.1296269E+03  0.4668038E-04
  0.1241711E+03  0.5501059E-04
  0.1187151E+03  0.6523006E-04
  0.1132587E+03  0.7786052E-04
  0.1078020E+03  0.9359544E-04
  0.1023450E+03  0.1133634E-03
  0.9688779E+02  0.1384231E-03
  0.9143039E+02  0.1704977E-03
  0.8597276E+02  0.2119763E-03
  0.8051491E+02  0.2662100E-03
  0.7505682E+02  0.3379681E-03
  0.6959861E+02  0.4341405E-03
  0.6414014E+02  0.5648776E-03
  0.5868151E+02  0.7455706E-03
  0.5322254E+02  0.1000871E-02
  0.4776315E+02  0.1375258E-02
  0.4230258E+02  0.1969282E-02
  0.3683362E+02  0.8119291E-03
  0.3772259E+03  0.6024857E-06
  0.3408379E+02  0.3674755E-03
  0.3604387E+03  0.7674475E-06
  0.3672732E+03  0.7004338E-06
  0.1744856E+02 -0.1175429E-02
  0.2293798E+02 -0.1288768E-02
  0.3737019E+03  0.6401758E-06
  0.3755822E+03  0.6211307E-06
  0.3802630E+03  0.5669881E-06
  0.3813125E+03  0.5495341E-06
 -0.3850023E+02 -0.4709668E-07
 -0.1309638E+03 -0.1590734E-06
 -0.1118707E+02 -0.1483965E-07
 -0.2355009E+03 -0.2912711E-06
 -0.2471720E+02 -0.3305427E-07
 -0.4814832E+03 -0.5766408E-06
 -0.3867895E+03 -0.4698469E-06
 -0.3248538E+03 -0.4002386E-06
 -0.1374874E+03 -0.1795198E-06
 -0.8742973E+02 -0.1082857E-06
 -0.3503677E+02 -0.4539702E-07
 -0.2659432E+02 -0.3526579E-07
 -0.2341199E+02 -0.3137718E-07
 -0.1942459E+03 -0.2480005E-06
 -0.2296585E+03 -0.2848497E-06
 -0.5199179E+02 -0.6951006E-07
 -0.2382522E+03 -0.2984794E-06
 -0.1146531E+03 -0.1496980E-06
 -0.1979900E+03 -0.2412600E-06
 -0.1252464E+03 -0.1594061E-06
 -0.7750862E+02 -0.1030063E-06
 -0.2593486E+02 -0.3380943E-07
 -0.8373426E+02 -0.1101007E-06
 -0.1421531E+03 -0.1840239E-06
 -0.2235340E+03 -0.2833971E-06
 -0.2150310E+03 -0.2629393E-06
 -0.3360001E+03 -0.4090397E-06
 -0.3926158E+03 -0.4739534E-06
 -0.3396105E+02 -0.4132177E-07
 -0.1197469E+03 -0.1508699E-06
 -0.7276060E+02 -0.9527530E-07
 -0.5151671E+02 -0.6549807E-07
