  0.5963832E-05 -0.1157079E-07
  0.6014323E-05 -0.1313755E-07
  0.6094953E-05 -0.1497118E-07
  0.6259262E-05 -0.1712704E-07
  0.6544776E-05 -0.1967464E-07
  0.6978986E-05 -0.2270133E-07
  0.7334103E-05 -0.2631873E-07
  0.8574800E-05 -0.3067009E-07
  0.1010578E-04 -0.3594477E-07
  0.1276172E-04 -0.4239614E-07
  0.1731678E-04 -0.5037593E-07
  0.2506257E-04 -0.6039262E-07
  0.3457979E-04 -0.7322841E-07
  0.4670650E-04 -0.9021291E-07
  0.1068116E-03 -0.1138847E-06
  0.2459226E-03 -0.4754313E-07
  0.1500689E-04 -0.3021146E-07
 -0.8515309E-03 -0.1363428E-07
 -0.1127418E-02  0.5157853E-08
 -0.1185032E-02  0.5470480E-07
 -0.2866860E-02  0.9501857E-07
 -0.6688387E-02  0.3207197E-06
 -0.2290964E-02  0.7756962E-07
 -0.2122399E-03  0.1172520E-06
  0.1207471E-02  0.1234742E-06
  0.6924486E-01 -0.2377172E-10
  0.2255531E-01  0.2776391E-10
  0.6564083E-04  0.6427166E-07
  0.5281089E-03 -0.3927807E-09
  0.4240568E-02  0.1951830E-06
 -0.9590718E-04  0.1648058E-07
  0.9872466E-01  0.1163133E-10
  0.1507018E-02 -0.2515368E-10
  0.2733801E-04  0.4684254E-07
  0.1597642E-04  0.3552967E-07
  0.1035603E-04  0.2734300E-07
  0.7888999E-05  0.2121422E-07
  0.6487450E-05  0.1658081E-07
  0.6157184E-05  0.1306019E-07
  0.6026667E-05  0.1037131E-07
  0.6060305E-05  0.8304504E-08
  0.6215798E-05  0.6704344E-08
  0.6460455E-05  0.5456065E-08
  0.6774721E-05  0.4474639E-08
  0.7146783E-05  0.3696995E-08
  0.7569730E-05  0.3076076E-08
  0.8039841E-05  0.2576613E-08
  0.8555538E-05  0.2171985E-08
  0.9116806E-05  0.1841893E-08
  0.9724897E-05  0.1570854E-08
  0.1038202E-04  0.1346897E-08
  0.1109128E-04  0.1160736E-08
  0.1185659E-04  0.1005107E-08
  0.1268269E-04  0.8742967E-09
  0.1357512E-04  0.7637825E-09
  0.1454032E-04  0.6699550E-09
  0.1558563E-04  0.5899193E-09
  0.1671962E-04  0.5213461E-09
  0.1795199E-04  0.4623491E-09
  0.1929372E-04  0.4113789E-09
  0.2075752E-04  0.3671791E-09
  0.2235793E-04  0.3287013E-09
  0.2411168E-04  0.2950986E-09
  0.2603791E-04  0.2656460E-09
  0.2815893E-04  0.2397536E-09
  0.3050038E-04  0.2169171E-09
  0.3309213E-04  0.1967218E-09
  0.3596918E-04  0.1788076E-09
  0.3917253E-04  0.1628755E-09
  0.4275004E-04  0.1486691E-09
  0.4675885E-04  0.1359734E-09
  0.5126673E-04  0.1245952E-09
  0.5635410E-04  0.1143780E-09
  0.6211821E-04  0.1051829E-09
  0.6867601E-04  0.9689052E-10
  0.7616980E-04  0.8939526E-10
  0.8477374E-04  0.8260793E-10
  0.9470223E-04  0.7645281E-10
  0.1062216E-03  0.7085487E-10
  0.1196650E-03  0.6575851E-10
  0.1354532E-03  0.6111209E-10
  0.1541239E-03  0.5686565E-10
  0.1763682E-03  0.5298147E-10
  0.2030882E-03  0.4942039E-10
  0.2354731E-03  0.4615100E-10
  0.2750911E-03  0.4314621E-10
  0.3240378E-03  0.4037978E-10
  0.3850432E-03  0.3782886E-10
  0.4620274E-03  0.3547085E-10
  0.5601167E-03  0.3328516E-10
  0.7072790E-03  0.3123642E-10
  0.8557906E-03  0.2930524E-10
  0.1222581E-02  0.2757871E-10
  0.1383998E-02  0.2680156E-10
  0.1596149E-02  0.2518660E-10
  0.2627915E-02  0.2378846E-10
  0.2906021E-02  0.2305922E-10
  0.5030659E-02  0.2158176E-10
  0.6532263E-02  0.2090473E-10
  0.8960828E-02  0.2010760E-10
  0.1253723E-01  0.1909354E-10
  0.1764043E-01  0.1784110E-10
  0.2192002E-01  0.1618505E-10
  0.3947386E-01  0.6396620E-07
  0.1242293E-01  0.3398629E-06
  0.1682667E-02 -0.3590285E-07
  0.2126834E-01 -0.2030748E-10
  0.1346483E-01 -0.1995883E-10
  0.3633728E-01 -0.2140498E-10
 -0.1844933E-01  0.1548147E-06
  0.1222889E-02 -0.2591627E-10
  0.2242577E-02  0.2446021E-10
  0.7936265E-03  0.3025381E-10
  0.6250364E-03  0.3224580E-10
  0.5078999E-03  0.3435814E-10
  0.4213350E-03  0.3662656E-10
  0.3531082E-03  0.3907860E-10
  0.2982522E-03  0.4173525E-10
  0.2542650E-03  0.4461791E-10
  0.2184841E-03  0.4775136E-10
  0.1891022E-03  0.5116247E-10
  0.1647485E-03  0.5488076E-10
  0.1443891E-03  0.5894086E-10
  0.1272358E-03  0.6338375E-10
  0.1126790E-03  0.6824907E-10
  0.1002440E-03  0.7358579E-10
  0.8955722E-04  0.7945570E-10
  0.8032066E-04  0.8591831E-10
  0.7229589E-04  0.9304892E-10
  0.6528961E-04  0.1009303E-09
  0.5914479E-04  0.1096607E-09
  0.5373230E-04  0.1193512E-09
  0.4894572E-04  0.1301289E-09
  0.4469660E-04  0.1421444E-09
  0.4091112E-04  0.1555686E-09
  0.3752726E-04  0.1706126E-09
  0.3449258E-04  0.1874984E-09
  0.3176288E-04  0.2065138E-09
  0.2930032E-04  0.2279803E-09
  0.2707255E-04  0.2522883E-09
  0.2505196E-04  0.2798917E-09
  0.2321450E-04  0.3113394E-09
  0.2153968E-04  0.3472802E-09
  0.2000947E-04  0.3884989E-09
  0.1860840E-04  0.4359440E-09
  0.1732287E-04  0.4907522E-09
  0.1614101E-04  0.5543266E-09
  0.1505245E-04  0.6283699E-09
  0.1404819E-04  0.7149767E-09
  0.1312023E-04  0.8167481E-09
  0.1226173E-04  0.9369078E-09
  0.1146665E-04  0.1079491E-08
  0.1072990E-04  0.1249588E-08
  0.1004715E-04  0.1453626E-08
  0.9414875E-05  0.1699808E-08
  0.8830427E-05  0.1998680E-08
  0.8292029E-05  0.2363845E-08
  0.7799033E-05  0.2813004E-08
  0.7352195E-05  0.3369382E-08
  0.6954047E-05  0.4063593E-08
  0.6609771E-05  0.4936371E-08
  0.6328438E-05  0.6042139E-08
  0.6125184E-05  0.7454060E-08
  0.6025481E-05  0.9270970E-08
  0.6071744E-05  0.1162637E-07
  0.6663810E-05  0.1470089E-07
  0.7047624E-05  0.1873728E-07
  0.8352642E-05  0.2406244E-07
  0.1236548E-04  0.3113171E-07
  0.2006074E-04  0.4068481E-07
  0.4687286E-04  0.5442009E-07
 -0.7855392E-05  0.1938358E-07
  0.3581800E-02  0.2228793E-10
  0.6590359E-04  0.7057290E-08
  0.8831398E-03  0.2840328E-10
  0.1421411E-02  0.2599655E-10
 -0.8438662E-03  0.1759979E-06
 -0.8583884E-03  0.9570858E-07
  0.2733224E-02 -0.2289052E-10
  0.2785458E-02 -0.2223281E-10
  0.6809818E-02 -0.2050919E-10
  0.9629937E-02 -0.2005977E-10
 -0.2682689E+01  0.1163125E-09
 -0.2779315E+01  0.1208891E-09
 -0.2183587E+01  0.3156209E-10
 -0.2574040E+01  0.6903739E-10
 -0.2163004E+01  0.1790916E-10
 -0.3016156E+01  0.5039082E-12
 -0.2785577E+01 -0.2442560E-10
 -0.2612984E+01  0.1761262E-10
 -0.2235412E+01 -0.3909411E-11
 -0.2560389E+01 -0.9457520E-10
 -0.2265688E+01 -0.5213368E-10
 -0.2184599E+01 -0.2779263E-10
 -0.2157319E+01 -0.9232570E-11
 -0.2337306E+01  0.2309217E-10
 -0.2545905E+01 -0.6208745E-10
 -0.2163903E+01  0.7292091E-11
 -0.2461090E+01 -0.3651981E-10
 -0.2235955E+01  0.2858223E-10
 -0.2738488E+01 -0.1015837E-09
 -0.2356027E+01 -0.5684765E-10
 -0.2179672E+01 -0.6935532E-11
 -0.2241567E+01  0.5004869E-10
 -0.2211506E+01 -0.2710563E-10
 -0.2269563E+01 -0.2603825E-10
 -0.2378041E+01 -0.8572218E-11
 -0.2701366E+01  0.9638806E-10
 -0.2754491E+01  0.6135249E-10
 -0.2882409E+01 -0.5518926E-10
 -0.2741423E+01 -0.1195245E-09
 -0.2420401E+01  0.7324845E-10
 -0.2225106E+01  0.3873912E-10
 -0.2362515E+01  0.7265719E-10
