 -0.5905190E-06  0.1105420E-12
 -0.3470349E-06  0.1141908E-12
 -0.6028753E-06  0.1179693E-12
 -0.6295052E-06  0.1218191E-12
 -0.3362731E-05  0.1258843E-12
  0.2376209E-05  0.1301184E-12
 -0.3729556E-06  0.1345275E-12
 -0.3543398E-06  0.1390585E-12
 -0.3755665E-06  0.1437246E-12
  0.9474057E-06  0.1486045E-12
 -0.1938432E-05  0.1537016E-12
 -0.1945933E-05  0.1589136E-12
 -0.3719074E-06  0.1642951E-12
  0.8348027E-06  0.1698631E-12
 -0.3685977E-06  0.1756754E-12
 -0.3508355E-06  0.1816741E-12
 -0.3706602E-06  0.1878227E-12
  0.9500679E-06  0.1941956E-12
 -0.1944210E-05  0.2008587E-12
 -0.1922772E-05  0.2074641E-12
  0.2386694E-05  0.2144670E-12
 -0.1938225E-05  0.2216430E-12
 -0.3837726E-06  0.2289282E-12
 -0.3547736E-06  0.2364417E-12
 -0.3726992E-06  0.2440384E-12
  0.9449183E-06  0.2518316E-12
 -0.3020930E-05  0.2597834E-12
  0.9685050E-06  0.2677515E-12
 -0.3604612E-06  0.2757784E-12
 -0.3765260E-06  0.2838137E-12
 -0.5934567E-06  0.2918477E-12
 -0.3613332E-06  0.2997501E-12
  0.9767708E-06  0.3070532E-12
 -0.1924932E-05  0.3146274E-12
 -0.3818046E-06  0.3215563E-12
 -0.5930693E-06  0.3278437E-12
 -0.3660803E-06  0.3335198E-12
 -0.3746348E-06  0.3383433E-12
 -0.5860222E-06  0.3418278E-12
 -0.3497091E-06  0.3440980E-12
 -0.3479561E-06  0.3447303E-12
 -0.5957879E-06  0.3429318E-12
 -0.3675103E-06  0.3383093E-12
 -0.5814489E-06  0.3307198E-12
 -0.3506838E-06  0.3195176E-12
 -0.3541428E-06  0.3033009E-12
 -0.5703842E-06  0.2812691E-12
 -0.3460219E-06  0.2531065E-12
 -0.5669892E-06  0.2156698E-12
 -0.3402288E-06  0.1689423E-12
 -0.3487503E-06  0.1106621E-12
 -0.5631975E-06  0.3814287E-13
 -0.3356785E-06 -0.5276236E-13
 -0.3480983E-06 -0.1631898E-12
 -0.1051385E-05 -0.2984115E-12
  0.2600389E-06 -0.4642205E-12
 -0.4486140E-06 -0.6660934E-12
 -0.4410630E-06 -0.9128671E-12
 -0.4312244E-06 -0.1212205E-11
 -0.3174996E-06 -0.1576425E-11
 -0.4272626E-06 -0.2019642E-11
 -0.4162836E-06 -0.2559560E-11
 -0.4032511E-06 -0.3216601E-11
 -0.2868759E-06 -0.4018599E-11
 -0.3941629E-06 -0.4998310E-11
 -0.3801017E-06 -0.6198236E-11
 -0.3630399E-06 -0.7668411E-11
 -0.2420121E-06 -0.9476485E-11
 -0.3441993E-06 -0.1170536E-10
 -0.3270083E-06 -0.1446089E-10
 -0.3108243E-06 -0.1787602E-10
 -0.1732575E-06 -0.2212175E-10
 -0.2697191E-06 -0.2742322E-10
 -0.2452414E-06 -0.3406845E-10
 -0.2178641E-06 -0.4242940E-10
 -0.6543678E-07 -0.5298934E-10
 -0.1626291E-06 -0.6638940E-10
 -0.3677577E-06 -0.8346559E-10
 -0.9479665E-06 -0.1053415E-09
  0.1467244E-06 -0.1334851E-09
 -0.8029215E-06 -0.1698656E-09
  0.2556164E-06 -0.2171232E-09
 -0.5618506E-07 -0.2788022E-09
 -0.5700084E-06 -0.3596682E-09
 -0.1837885E-05 -0.4661374E-09
 -0.2368047E-05 -0.6068097E-09
 -0.3151064E-05 -0.7934096E-09
 -0.1200324E-04 -0.1041980E-08
 -0.2896818E-04 -0.1375792E-08
 -0.9839569E-04 -0.1832723E-08
 -0.4337684E-03 -0.2483342E-08
 -0.6972759E-03 -0.1347151E-08
 -0.1837636E-03 -0.5713435E-09
 -0.1976794E-03  0.1209056E-08
 -0.2785400E-02  0.4146134E-08
 -0.4760580E-02  0.1419547E-07
  0.7249699E-02  0.4289712E-07
  0.3196467E-02  0.8380239E-07
  0.2578320E-02  0.1455068E-06
  0.5038391E-02 -0.4110672E-07
  0.7425209E-02  0.2741513E-13
 -0.8559063E-01  0.3601221E-13
 -0.7710449E-04  0.2486952E-08
 -0.5917779E-02 -0.3293812E-08
  0.5464320E-02 -0.1037158E-06
 -0.1358924E-03 -0.4399463E-09
  0.6149798E-01  0.3594280E-13
 -0.7266797E-06  0.4128836E-13
 -0.1009373E-04  0.1331706E-08
  0.5585179E-07  0.7661757E-09
  0.1967996E-06  0.4619427E-09
  0.1392068E-05  0.2892754E-09
  0.1637120E-05  0.1873252E-09
 -0.5923516E-06  0.1250419E-09
 -0.1093193E-05  0.8581508E-10
 -0.5791211E-06  0.6039987E-10
 -0.3986574E-06  0.4350056E-10
 -0.6836753E-06  0.3198918E-10
 -0.4691957E-06  0.2397397E-10
 -0.7436242E-06  0.1827783E-10
 -0.5175335E-06  0.1415311E-10
 -0.7809028E-06  0.1111497E-10
 -0.5497693E-06  0.8842174E-11
 -0.8069649E-06  0.7116856E-11
 -0.5814567E-06  0.5789369E-11
 -0.5708137E-06  0.4755027E-11
 -0.5673631E-06  0.3941161E-11
 -0.5760616E-06  0.3293460E-11
 -0.5743485E-06  0.2773215E-11
 -0.5829816E-06  0.2351512E-11
 -0.5830264E-06  0.2006846E-11
  0.7194277E-06  0.1723155E-11
 -0.5962455E-06  0.1487758E-11
 -0.6003681E-06  0.1290995E-11
 -0.5942983E-06  0.1126051E-11
  0.7232426E-06  0.9865510E-12
 -0.6125278E-06  0.8682068E-12
 -0.6077530E-06  0.7668354E-12
 -0.2273753E-05  0.6801440E-12
 -0.6012864E-06  0.6052041E-12
 -0.3383037E-05  0.5404095E-12
  0.7122269E-06  0.4840536E-12
 -0.5906280E-06  0.4348829E-12
 -0.6037420E-06  0.3917957E-12
 -0.3381008E-05  0.3540402E-12
  0.6986753E-06  0.3207355E-12
 -0.5750267E-06  0.2912020E-12
 -0.6124077E-06  0.2650686E-12
 -0.3383271E-05  0.2417387E-12
 -0.6340646E-06  0.2209423E-12
  0.2311670E-05  0.2023899E-12
 -0.3233536E-05  0.1857606E-12
  0.2313148E-05  0.1707657E-12
 -0.6159891E-06  0.1573041E-12
 -0.5950341E-06  0.1451111E-12
 -0.6059392E-06  0.1341179E-12
 -0.6084109E-06  0.1241044E-12
 -0.3243313E-05  0.1150026E-12
 -0.5884183E-06  0.1067239E-12
 -0.4842703E-06  0.9928566E-13
  0.2140956E-05  0.9239660E-13
  0.1105065E-06  0.8608217E-13
  0.1154398E-07  0.8031093E-13
 -0.2463450E-05  0.7502814E-13
  0.9041167E-06  0.7014151E-13
 -0.2503373E-05  0.6564222E-13
  0.3357921E-05  0.6150508E-13
 -0.2394445E-05  0.5767155E-13
 -0.4918023E-05  0.5587536E-13
  0.1561823E-05  0.5243515E-13
 -0.1592832E-05  0.4924406E-13
  0.1655803E-05  0.4773209E-13
  0.2293078E-04  0.4479386E-13
  0.8365917E-04  0.4337479E-13
  0.6940763E-06  0.4200962E-13
 -0.9024376E-03  0.4057967E-13
 -0.4495863E-02  0.3920632E-13
 -0.2670583E-01  0.3783728E-13
  0.6883571E-01 -0.4933352E-07
  0.1642618E-01 -0.6347165E-07
 -0.1338572E-02 -0.1803627E-08
 -0.4576617E-02  0.3055208E-13
 -0.2465369E-02  0.3174889E-13
 -0.6063337E-02  0.2911641E-13
  0.3554666E-01 -0.1184109E-07
  0.4852858E-05  0.4245229E-13
  0.1508130E-07  0.5081539E-13
  0.1181505E-05  0.6352988E-13
  0.3520389E-05  0.6785220E-13
  0.8331356E-06  0.7255493E-13
  0.1160550E-05  0.7763918E-13
  0.2422379E-05  0.8316583E-13
 -0.3066462E-05  0.8913675E-13
 -0.3620370E-05  0.9570092E-13
 -0.6151921E-06  0.1028925E-12
  0.2045666E-05  0.1107951E-12
  0.2275251E-05  0.1194899E-12
 -0.3260860E-05  0.1289889E-12
 -0.5764966E-06  0.1394673E-12
  0.2291502E-05  0.1510161E-12
 -0.3236421E-05  0.1638168E-12
 -0.5869028E-06  0.1779910E-12
 -0.6039133E-06  0.1938440E-12
 -0.5808247E-06  0.2113768E-12
 -0.6407395E-06  0.2310679E-12
 -0.5092127E-06  0.2530933E-12
  0.7346750E-06  0.2776546E-12
 -0.5960252E-06  0.3054042E-12
 -0.6178947E-06  0.3368324E-12
 -0.5047845E-06  0.3724115E-12
  0.7379875E-06  0.4127084E-12
 -0.6156122E-06  0.4586749E-12
 -0.6163642E-06  0.5112738E-12
 -0.5049829E-06  0.5716390E-12
  0.2171968E-05  0.6413189E-12
 -0.6123020E-06  0.7216852E-12
 -0.6024866E-06  0.8156141E-12
 -0.2281057E-05  0.9250390E-12
 -0.5944858E-06  0.1053391E-11
 -0.6015915E-06  0.1204991E-11
 -0.5911820E-06  0.1385467E-11
 -0.2266070E-05  0.1599840E-11
 -0.5888324E-06  0.1858043E-11
 -0.5870295E-06  0.2170494E-11
 -0.5727858E-06  0.2551370E-11
 -0.5703960E-06  0.3019602E-11
 -0.5744662E-06  0.3599144E-11
 -0.5726973E-06  0.4323846E-11
 -0.5803047E-06  0.5240255E-11
 -0.8117790E-06  0.6410816E-11
 -0.8001213E-06  0.7922375E-11
 -0.7892723E-06  0.9898590E-11
 -0.7701948E-06  0.1252138E-10
 -0.7553578E-06  0.1605371E-10
 -0.7277347E-06  0.2089074E-10
 -0.7009753E-06  0.2763112E-10
 -0.6628660E-06  0.3721093E-10
 -0.6088230E-06  0.5111878E-10
 -0.5438276E-06  0.7177921E-10
  0.5270030E-06  0.1032449E-09
  0.9367798E-06  0.1524959E-09
  0.9149551E-06  0.2318542E-09
  0.1666292E-05  0.3639460E-09
  0.1416236E-05  0.5918738E-09
 -0.2557097E-05  0.1003306E-08
 -0.3479946E-04  0.1798307E-08
  0.3016404E-04  0.3568565E-08
  0.1032456E-05  0.4622930E-13
  0.4852661E-03  0.4778564E-09
  0.3226113E-05  0.5955394E-13
  0.1755385E-05  0.5412613E-13
  0.7791382E-02 -0.7861419E-08
 -0.2292708E-01 -0.4623062E-08
 -0.3106871E-05  0.3800954E-13
 -0.1731602E-04  0.3691547E-13
 -0.2528057E-03  0.3387708E-13
 -0.6842331E-03  0.3284183E-13
 -0.4414603E-04 -0.1004966E-14
 -0.1365505E-03 -0.5296323E-14
 -0.1610482E-04 -0.8318072E-15
 -0.3121723E-03 -0.1316368E-13
 -0.2797646E-04 -0.2246804E-14
 -0.1903509E-03 -0.3981078E-13
  0.1080019E-03 -0.3582611E-13
 -0.3014439E-03 -0.2527483E-13
 -0.2356061E-04 -0.1250610E-13
  0.1452301E-03 -0.1130305E-13
  0.6723205E-04 -0.4118373E-14
  0.3724153E-04 -0.2953660E-14
  0.8795218E-05 -0.2699897E-14
 -0.2497560E-03 -0.1468943E-13
  0.3536809E-03 -0.2569073E-13
 -0.3478413E-04 -0.4328889E-14
  0.2553381E-03 -0.2486096E-13
 -0.1657906E-03 -0.8017343E-14
  0.3002895E-03 -0.2385196E-13
  0.2260920E-03 -0.1479000E-13
  0.1130083E-04 -0.7581477E-14
 -0.3849635E-04 -0.1518466E-14
  0.1072805E-03 -0.8414162E-14
  0.1498371E-03 -0.1475272E-13
 -0.1438157E-04 -0.2037273E-13
 -0.2487778E-03 -0.1021626E-13
 -0.4192692E-03 -0.2064309E-13
  0.3831894E-03 -0.3994676E-13
  0.5052112E-04 -0.4560596E-14
 -0.1582445E-03 -0.6804470E-14
 -0.1102989E-03 -0.5157338E-14
 -0.6828467E-04 -0.2419425E-14
