  0.1185607E-04 -0.4379781E-08
  0.1146624E-04 -0.4719504E-08
  0.1109100E-04 -0.5095386E-08
  0.1072977E-04 -0.5513165E-08
  0.1038206E-04 -0.5980095E-08
  0.1004742E-04 -0.6505587E-08
  0.9725435E-05 -0.7102111E-08
  0.9415742E-05 -0.7786610E-08
  0.9118079E-05 -0.8582675E-08
  0.8832167E-05 -0.9523830E-08
  0.8557894E-05 -0.1065850E-07
  0.8295135E-05 -0.1205907E-07
  0.8043885E-05 -0.1384124E-07
  0.7804232E-05 -0.1621481E-07
  0.7580643E-05 -0.8378685E-08
  0.7369638E-05 -0.4859150E-08
  0.7173765E-05 -0.3600264E-08
  0.6995851E-05 -0.1259520E-08
  0.6840147E-05  0.1787682E-08
  0.6712308E-05  0.6430283E-08
  0.6724691E-05  0.1432661E-07
  0.5997023E-05  0.1277882E-08
  0.6020727E-05 -0.1683330E-07
  0.5951721E-05 -0.3136451E-07
  0.5840804E-05 -0.3880466E-07
  0.5704343E-05 -0.3442020E-07
  0.5543729E-05 -0.1297121E-07
  0.5329493E-05  0.3565308E-07
  0.6087270E-05 -0.8850967E-07
  0.6591101E-05 -0.1458478E-06
  0.6973055E-05 -0.2015084E-06
  0.7325130E-05 -0.2303447E-06
  0.7453647E-05 -0.2105666E-06
  0.8331273E-05 -0.1283244E-06
  0.9352065E-05  0.4108693E-07
  0.1130601E-04  0.3333806E-06
  0.1565302E-04  0.3158998E-06
  0.2485456E-04 -0.5103525E-06
  0.3471662E-04 -0.7434953E-06
  0.4645570E-04 -0.4616517E-06
  0.1056145E-03  0.3300483E-06
  0.2430036E-03  0.1531170E-05
  0.9738181E-05  0.3259988E-05
 -0.8550120E-03  0.1855616E-05
 -0.1129930E-02  0.1953931E-05
 -0.1189139E-02  0.4866702E-05
 -0.2873732E-02  0.1056260E-04
 -0.6699034E-02  0.1918574E-04
 -0.2287176E-02  0.1885302E-04
 -0.2036760E-03  0.2814887E-04
  0.1207462E-02  0.3502710E-04
  0.6924486E-01  0.2140792E-10
  0.2255531E-01 -0.2190344E-10
  0.6324616E-04  0.4200191E-06
  0.5206674E-03  0.6113519E-05
  0.4230796E-02  0.3691784E-04
 -0.1014666E-03  0.2351143E-05
  0.9872466E-01  0.9690289E-10
  0.1507018E-02 -0.1139917E-09
  0.2662827E-04 -0.6683107E-06
  0.1384527E-04  0.3041670E-06
  0.9299904E-05  0.2409711E-07
  0.7774187E-05 -0.2157411E-06
  0.6700167E-05 -0.1953925E-06
  0.6001651E-05 -0.8375751E-07
  0.5543206E-05 -0.1469291E-07
  0.5827527E-05 -0.3704010E-07
  0.6004319E-05 -0.1456322E-07
  0.6678895E-05  0.1474710E-07
  0.6821222E-05  0.3274440E-08
  0.7164316E-05 -0.1603302E-08
  0.7579053E-05 -0.5623094E-08
  0.8045890E-05 -0.1046540E-07
  0.8559869E-05 -0.7802045E-08
  0.9120048E-05 -0.6136747E-08
  0.9727397E-05 -0.4997398E-08
  0.1038400E-04 -0.4162561E-08
  0.1109287E-04 -0.3520394E-08
  0.1185789E-04 -0.3010113E-08
  0.1268376E-04 -0.2595729E-08
  0.1357601E-04 -0.2253959E-08
  0.1454108E-04 -0.1968826E-08
  0.1558628E-04 -0.1728749E-08
  0.1672018E-04 -0.1525053E-08
  0.1795246E-04 -0.1351084E-08
  0.1929414E-04 -0.1201631E-08
  0.2075789E-04 -0.1072563E-08
  0.2235826E-04 -0.9605680E-09
  0.2411197E-04 -0.8629633E-09
  0.2603816E-04 -0.7775475E-09
  0.2815916E-04 -0.7025256E-09
  0.3050059E-04 -0.6363959E-09
  0.3309231E-04 -0.5779083E-09
  0.3596935E-04 -0.5260224E-09
  0.3917268E-04 -0.4798538E-09
  0.4275017E-04 -0.4386618E-09
  0.4675898E-04 -0.4018076E-09
  0.5126684E-04 -0.3687541E-09
  0.5635421E-04 -0.3390395E-09
  0.6211831E-04 -0.3122627E-09
  0.6867610E-04 -0.2880818E-09
  0.7616988E-04 -0.2661963E-09
  0.8477381E-04 -0.2463523E-09
  0.9470231E-04 -0.2283201E-09
  0.1062217E-03 -0.2119077E-09
  0.1196651E-03 -0.1969406E-09
  0.1354533E-03 -0.1832659E-09
  0.1541239E-03 -0.1707517E-09
  0.1763682E-03 -0.1592804E-09
  0.2030882E-03 -0.1487467E-09
  0.2354731E-03 -0.1390568E-09
  0.2750911E-03 -0.1301270E-09
  0.3240379E-03 -0.1218837E-09
  0.3850432E-03 -0.1142555E-09
  0.4620275E-03 -0.1071900E-09
  0.5601168E-03 -0.1006218E-09
  0.7072790E-03 -0.9445882E-10
  0.8557906E-03 -0.8880494E-10
  0.1222581E-02 -0.8304831E-10
  0.1383998E-02 -0.8036873E-10
  0.1596149E-02 -0.7573971E-10
  0.2627916E-02 -0.6973422E-10
  0.2906021E-02 -0.6753524E-10
  0.5030659E-02 -0.6060116E-10
  0.6532263E-02 -0.5670209E-10
  0.8960828E-02 -0.5155880E-10
  0.1253723E-01 -0.4506429E-10
  0.1764043E-01 -0.3692198E-10
  0.2192002E-01 -0.3233879E-10
  0.3945554E-01  0.2198990E-04
  0.1241407E-01  0.2465782E-04
  0.1677439E-02  0.2830715E-05
  0.2126834E-01 -0.5691266E-10
  0.1346483E-01 -0.7077246E-10
  0.3633728E-01 -0.3188121E-10
 -0.1846574E-01  0.2239413E-04
  0.1222889E-02 -0.1178993E-09
  0.2242577E-02 -0.7238009E-10
  0.7936265E-03 -0.9154251E-10
  0.6250364E-03 -0.9749859E-10
  0.5079000E-03 -0.1038475E-09
  0.4213350E-03 -0.1106576E-09
  0.3531082E-03 -0.1179976E-09
  0.2982523E-03 -0.1259240E-09
  0.2542650E-03 -0.1345014E-09
  0.2184842E-03 -0.1438008E-09
  0.1891023E-03 -0.1539019E-09
  0.1647486E-03 -0.1648929E-09
  0.1443891E-03 -0.1768722E-09
  0.1272359E-03 -0.1899493E-09
  0.1126790E-03 -0.2042525E-09
  0.1002440E-03 -0.2199242E-09
  0.8955730E-04 -0.2371239E-09
  0.8032074E-04 -0.2560333E-09
  0.7229597E-04 -0.2768673E-09
  0.6528971E-04 -0.2998661E-09
  0.5914489E-04 -0.3253061E-09
  0.5373241E-04 -0.3535073E-09
  0.4894584E-04 -0.3848364E-09
  0.4469674E-04 -0.4197268E-09
  0.4091127E-04 -0.4586801E-09
  0.3752742E-04 -0.5022708E-09
  0.3449276E-04 -0.5511998E-09
  0.3176308E-04 -0.6062670E-09
  0.2930054E-04 -0.6684325E-09
  0.2707279E-04 -0.7388382E-09
  0.2505224E-04 -0.8188497E-09
  0.2321480E-04 -0.9101130E-09
  0.2154003E-04 -0.1014612E-08
  0.2000987E-04 -0.1134769E-08
  0.1860885E-04 -0.1273571E-08
  0.1732338E-04 -0.1434710E-08
  0.1614161E-04 -0.1622815E-08
  0.1505315E-04 -0.1843757E-08
  0.1404901E-04 -0.2105112E-08
  0.1312121E-04 -0.2416888E-08
  0.1226291E-04 -0.2792604E-08
  0.1146808E-04 -0.3251424E-08
  0.1073167E-04 -0.3821963E-08
  0.1004936E-04 -0.4550568E-08
  0.9417713E-05 -0.5518786E-08
  0.8834153E-05 -0.6882756E-08
  0.8297110E-05 -0.8961407E-08
  0.7806351E-05 -0.1249880E-07
  0.7364219E-05 -0.2572035E-08
  0.6981999E-05  0.5141360E-09
  0.6685952E-05  0.7494933E-08
  0.5999242E-05  0.2739450E-08
  0.5931922E-05 -0.2897705E-07
  0.5698155E-05 -0.3389413E-07
  0.5325470E-05  0.2894607E-07
  0.6797741E-05 -0.1383231E-06
  0.7170730E-05 -0.2289645E-06
  0.7850077E-05 -0.1399818E-06
  0.1054823E-04  0.3081331E-06
  0.1914996E-04 -0.4482805E-06
  0.4563470E-04 -0.3896346E-06
 -0.1210449E-04  0.1642512E-05
  0.3581800E-02 -0.6474715E-10
  0.5914442E-04  0.3377039E-05
  0.8831398E-03 -0.8626692E-10
  0.1421411E-02 -0.7814046E-10
 -0.8464961E-03  0.2337851E-04
 -0.8695526E-03  0.1267040E-04
  0.2733224E-02 -0.1023959E-09
  0.2785458E-02 -0.9970443E-10
  0.6809818E-02 -0.8533101E-10
  0.9629937E-02 -0.7854573E-10
 -0.2682689E+01 -0.4129150E-08
 -0.2779315E+01 -0.4272579E-08
 -0.2183587E+01 -0.3438287E-08
 -0.2574040E+01 -0.3997877E-08
 -0.2163004E+01 -0.3417847E-08
 -0.3016156E+01 -0.4717346E-08
 -0.2785577E+01 -0.4384713E-08
 -0.2612984E+01 -0.4093218E-08
 -0.2235412E+01 -0.3539751E-08
 -0.2560389E+01 -0.4092380E-08
 -0.2265688E+01 -0.3618671E-08
 -0.2184599E+01 -0.3481594E-08
 -0.2157319E+01 -0.3428704E-08
 -0.2337306E+01 -0.3672860E-08
 -0.2545905E+01 -0.4047657E-08
 -0.2163903E+01 -0.3426641E-08
 -0.2461090E+01 -0.3901363E-08
 -0.2235955E+01 -0.3517643E-08
 -0.2738488E+01 -0.4367438E-08
 -0.2356027E+01 -0.3757254E-08
 -0.2179672E+01 -0.3459690E-08
 -0.2241567E+01 -0.3510801E-08
 -0.2211506E+01 -0.3520694E-08
 -0.2269563E+01 -0.3606113E-08
 -0.2378041E+01 -0.3756429E-08
 -0.2701366E+01 -0.4171617E-08
 -0.2754491E+01 -0.4277061E-08
 -0.2882409E+01 -0.4553391E-08
 -0.2741423E+01 -0.4384451E-08
 -0.2420401E+01 -0.3762501E-08
 -0.2225106E+01 -0.3494393E-08
 -0.2362515E+01 -0.3675718E-08
