  0.4469602E-04 -0.3685270E-09
  0.4274930E-04 -0.3851491E-09
  0.4091026E-04 -0.4027210E-09
  0.3917153E-04 -0.4213057E-09
  0.3752617E-04 -0.4409775E-09
  0.3596803E-04 -0.4618136E-09
  0.3449138E-04 -0.4838950E-09
  0.3309080E-04 -0.5073161E-09
  0.3176148E-04 -0.5321706E-09
  0.3049890E-04 -0.5585719E-09
  0.2929879E-04 -0.5866305E-09
  0.2815732E-04 -0.6164818E-09
  0.2707094E-04 -0.6482569E-09
  0.2603627E-04 -0.6821148E-09
  0.2505018E-04 -0.7182152E-09
  0.2410991E-04 -0.7567452E-09
  0.2321268E-04 -0.7979007E-09
  0.2235609E-04 -0.8419057E-09
  0.2153774E-04 -0.8889935E-09
  0.2075554E-04 -0.9394375E-09
  0.2000747E-04 -0.9935266E-09
  0.1929165E-04 -0.1051578E-08
  0.1860632E-04 -0.1113958E-08
  0.1794982E-04 -0.1181058E-08
  0.1732068E-04 -0.1253315E-08
  0.1671739E-04 -0.1331231E-08
  0.1613869E-04 -0.1415325E-08
  0.1558326E-04 -0.1506222E-08
  0.1504998E-04 -0.1604591E-08
  0.1453776E-04 -0.1711194E-08
  0.1404553E-04 -0.1826891E-08
  0.1357238E-04 -0.1952635E-08
  0.1311738E-04 -0.2089502E-08
  0.1267974E-04 -0.2238729E-08
  0.1225865E-04 -0.2401692E-08
  0.1185337E-04 -0.2579990E-08
  0.1146329E-04 -0.2775415E-08
  0.1108777E-04 -0.2990043E-08
  0.1072621E-04 -0.3226244E-08
  0.1037813E-04 -0.3486771E-08
  0.1004306E-04 -0.3774809E-08
  0.9720592E-05 -0.4094082E-08
  0.9410335E-05 -0.4448956E-08
  0.9112009E-05 -0.4844604E-08
  0.8825327E-05 -0.5287195E-08
  0.8550139E-05 -0.5784095E-08
  0.8286300E-05 -0.6344382E-08
  0.8033764E-05 -0.6979178E-08
  0.7792601E-05 -0.7702394E-08
  0.7562924E-05 -0.8531750E-08
  0.7344961E-05 -0.9490224E-08
  0.7139139E-05 -0.1060811E-07
  0.6945990E-05 -0.1192633E-07
  0.6766261E-05 -0.1350087E-07
  0.6600951E-05 -0.1540993E-07
  0.6451360E-05 -0.1776431E-07
  0.6319148E-05 -0.2072291E-07
  0.6206504E-05 -0.2451948E-07
  0.6116363E-05 -0.2951969E-07
  0.6052140E-05 -0.3636853E-07
  0.6023451E-05 -0.1189153E-07
  0.6037938E-05 -0.5888513E-08
  0.6118460E-05 -0.4586897E-08
  0.6242903E-05  0.3447475E-09
  0.6477551E-05  0.9789304E-08
  0.6871839E-05  0.1476162E-07
  0.7449547E-05 -0.1990376E-07
  0.6533971E-05 -0.5957162E-07
  0.8182425E-05 -0.8700918E-07
  0.9743178E-05 -0.9008733E-07
  0.1217663E-04 -0.6107659E-07
  0.1627099E-04  0.4578376E-08
  0.2408096E-04 -0.7296541E-07
  0.3483935E-04 -0.2004456E-06
  0.4723196E-04 -0.2274603E-06
  0.1068826E-03 -0.1123713E-06
  0.2448822E-03  0.9230681E-07
  0.1213222E-04  0.1587701E-06
 -0.8568820E-03  0.4214425E-06
 -0.1129524E-02  0.7721275E-06
 -0.1187949E-02  0.1605765E-05
 -0.2873601E-02  0.3539537E-05
 -0.6701500E-02  0.7378777E-05
 -0.2297475E-02  0.1211305E-04
 -0.2147338E-03  0.2041319E-04
  0.1197798E-02  0.2129829E-04
  0.6924486E-01  0.3401567E-10
  0.2255531E-01 -0.3740113E-10
  0.6510183E-04 -0.1230591E-06
  0.5236358E-03  0.1602390E-05
  0.4225849E-02  0.1905635E-04
 -0.1018620E-03  0.3192103E-06
  0.9872466E-01  0.6535351E-10
  0.1507018E-02 -0.6841423E-10
  0.2713972E-04 -0.1956819E-06
  0.1470012E-04 -0.2392781E-08
  0.9808893E-05 -0.9106466E-07
  0.7015691E-05 -0.6107356E-07
  0.6675166E-05  0.1430932E-07
  0.6215881E-05 -0.7505558E-09
  0.6045505E-05 -0.7402924E-08
  0.6071925E-05 -0.3969715E-07
  0.6222268E-05 -0.2713815E-07
  0.6464356E-05 -0.1989647E-07
  0.6777202E-05 -0.1525889E-07
  0.7148427E-05 -0.1206846E-07
  0.7570853E-05 -0.9752212E-08
  0.8040639E-05 -0.8004993E-08
  0.8556111E-05 -0.6651148E-08
  0.9117231E-05 -0.5581421E-08
  0.9725213E-05 -0.4723526E-08
  0.1038227E-04 -0.4027190E-08
  0.1109147E-04 -0.3456252E-08
  0.1185675E-04 -0.2984041E-08
  0.1268281E-04 -0.2590434E-08
  0.1357522E-04 -0.2260048E-08
  0.1454041E-04 -0.1980982E-08
  0.1558571E-04 -0.1743859E-08
  0.1671968E-04 -0.1541308E-08
  0.1795204E-04 -0.1367412E-08
  0.1929376E-04 -0.1217421E-08
  0.2075756E-04 -0.1087484E-08
  0.2235797E-04 -0.9744572E-09
  0.2411172E-04 -0.8757585E-09
  0.2603794E-04 -0.7892611E-09
  0.2815896E-04 -0.7131908E-09
  0.3050041E-04 -0.6460740E-09
  0.3309215E-04 -0.5866755E-09
  0.3596920E-04 -0.5339502E-09
  0.3917255E-04 -0.4870165E-09
  0.4275006E-04 -0.4451281E-09
  0.4675887E-04 -0.4076476E-09
  0.5126674E-04 -0.3740303E-09
  0.5635411E-04 -0.3438054E-09
  0.6211822E-04 -0.3165702E-09
  0.6867602E-04 -0.2919776E-09
  0.7616981E-04 -0.2697237E-09
  0.8477374E-04 -0.2495464E-09
  0.9470225E-04 -0.2312189E-09
  0.1062216E-03 -0.2145385E-09
  0.1196650E-03 -0.1993309E-09
  0.1354532E-03 -0.1854414E-09
  0.1541239E-03 -0.1727341E-09
  0.1763682E-03 -0.1610901E-09
  0.2030882E-03 -0.1504007E-09
  0.2354731E-03 -0.1405725E-09
  0.2750911E-03 -0.1315207E-09
  0.3240378E-03 -0.1231689E-09
  0.3850432E-03 -0.1154467E-09
  0.4620274E-03 -0.1082975E-09
  0.5601168E-03 -0.1016546E-09
  0.7072790E-03 -0.9542406E-10
  0.8557906E-03 -0.8966896E-10
  0.1222581E-02 -0.8398768E-10
  0.1383998E-02 -0.8136255E-10
  0.1596149E-02 -0.7662489E-10
  0.2627915E-02 -0.7099654E-10
  0.2906021E-02 -0.6877419E-10
  0.5030659E-02 -0.6237792E-10
  0.6532263E-02 -0.5889471E-10
  0.8960827E-02 -0.5437254E-10
  0.1253723E-01 -0.4865592E-10
  0.1764043E-01 -0.4150349E-10
  0.2192002E-01 -0.3676888E-10
  0.3945456E-01  0.7411556E-05
  0.1241018E-01  0.1122217E-04
  0.1679381E-02  0.7739918E-06
  0.2126834E-01 -0.2840000E-10
  0.1346483E-01 -0.3924932E-10
  0.3633728E-01 -0.8458292E-11
 -0.1846572E-01  0.7314081E-05
  0.1222889E-02 -0.7083347E-10
  0.2242577E-02 -0.7351823E-10
  0.7936265E-03 -0.9246563E-10
  0.6250364E-03 -0.9849653E-10
  0.5079000E-03 -0.1049165E-09
  0.4213350E-03 -0.1118047E-09
  0.3531082E-03 -0.1192338E-09
  0.2982522E-03 -0.1272614E-09
  0.2542650E-03 -0.1359542E-09
  0.2184841E-03 -0.1453846E-09
  0.1891022E-03 -0.1556327E-09
  0.1647485E-03 -0.1667862E-09
  0.1443891E-03 -0.1789483E-09
  0.1272359E-03 -0.1922303E-09
  0.1126790E-03 -0.2067607E-09
  0.1002440E-03 -0.2226835E-09
  0.8955722E-04 -0.2401649E-09
  0.8032067E-04 -0.2593904E-09
  0.7229589E-04 -0.2805761E-09
  0.6528963E-04 -0.3039627E-09
  0.5914480E-04 -0.3298365E-09
  0.5373232E-04 -0.3585207E-09
  0.4894573E-04 -0.3903861E-09
  0.4469662E-04 -0.4258737E-09
  0.4091114E-04 -0.4654837E-09
  0.3752728E-04 -0.5098079E-09
  0.3449260E-04 -0.5595374E-09
  0.3176291E-04 -0.6154812E-09
  0.2930034E-04 -0.6785972E-09
  0.2707257E-04 -0.7500205E-09
  0.2505199E-04 -0.8311038E-09
  0.2321453E-04 -0.9234593E-09
  0.2153972E-04 -0.1029030E-08
  0.2000951E-04 -0.1150156E-08
  0.1860845E-04 -0.1289689E-08
  0.1732292E-04 -0.1451097E-08
  0.1614108E-04 -0.1638661E-08
  0.1505253E-04 -0.1857678E-08
  0.1404827E-04 -0.2114736E-08
  0.1312034E-04 -0.2418151E-08
  0.1226187E-04 -0.2778460E-08
  0.1146682E-04 -0.3209194E-08
  0.1073012E-04 -0.3727886E-08
  0.1004742E-04 -0.4357666E-08
  0.9415242E-05 -0.5129541E-08
  0.8830915E-05 -0.6085944E-08
  0.8292701E-05 -0.7286831E-08
  0.7799976E-05 -0.8820524E-08
  0.7353553E-05 -0.1082423E-07
  0.6956057E-05 -0.1352731E-07
  0.6612861E-05 -0.1734387E-07
  0.6333421E-05 -0.2308041E-07
  0.6133756E-05 -0.3245089E-07
  0.6038271E-05 -0.1390066E-07
  0.6104855E-05 -0.5869654E-08
  0.6771078E-05  0.9056872E-08
  0.7346883E-05 -0.2104826E-07
  0.7814842E-05 -0.8806540E-07
  0.1157252E-04 -0.6288387E-07
  0.1878255E-04 -0.8030433E-07
  0.4686167E-04 -0.2268834E-06
 -0.9518367E-05  0.6889500E-07
  0.3581800E-02 -0.6607033E-10
  0.6241608E-04  0.1170520E-06
  0.8831398E-03 -0.8705942E-10
  0.1421411E-02 -0.7906170E-10
 -0.8543947E-03  0.1224944E-04
 -0.8673808E-03  0.3622132E-05
  0.2733224E-02 -0.6123527E-10
  0.2785458E-02 -0.5966686E-10
  0.6809818E-02 -0.4996474E-10
  0.9629937E-02 -0.4511404E-10
 -0.2682689E+01 -0.3241196E-08
 -0.2779315E+01 -0.3354170E-08
 -0.2183587E+01 -0.2650290E-08
 -0.2574040E+01 -0.3105698E-08
 -0.2163004E+01 -0.2624517E-08
 -0.3016156E+01 -0.3604355E-08
 -0.2785577E+01 -0.3331682E-08
 -0.2612984E+01 -0.3140261E-08
 -0.2235412E+01 -0.2701420E-08
 -0.2560389E+01 -0.3056222E-08
 -0.2265688E+01 -0.2725858E-08
 -0.2184599E+01 -0.2639227E-08
 -0.2157319E+01 -0.2612622E-08
 -0.2337306E+01 -0.2823204E-08
 -0.2545905E+01 -0.3046189E-08
 -0.2163903E+01 -0.2623336E-08
 -0.2461090E+01 -0.2953440E-08
 -0.2235955E+01 -0.2708693E-08
 -0.2738488E+01 -0.3261151E-08
 -0.2356027E+01 -0.2828230E-08
 -0.2179672E+01 -0.2638005E-08
 -0.2241567E+01 -0.2719448E-08
 -0.2211506E+01 -0.2669611E-08
 -0.2269563E+01 -0.2735649E-08
 -0.2378041E+01 -0.2863484E-08
 -0.2701366E+01 -0.3258797E-08
 -0.2754491E+01 -0.3313256E-08
 -0.2882409E+01 -0.3437691E-08
 -0.2741423E+01 -0.3260810E-08
 -0.2420401E+01 -0.2929007E-08
 -0.2225106E+01 -0.2698485E-08
 -0.2362515E+01 -0.2862278E-08
