 -0.1714858E+01  0.7341505E-06
 -0.1714769E+01  0.7061301E-06
 -0.1714682E+01  0.6794428E-06
 -0.1714580E+01  0.6539967E-06
 -0.1714471E+01  0.6297273E-06
 -0.1714358E+01  0.6065715E-06
 -0.1714230E+01  0.5844570E-06
 -0.1714094E+01  0.5633347E-06
 -0.1713946E+01  0.5431643E-06
 -0.1713785E+01  0.5238826E-06
 -0.1713612E+01  0.5054470E-06
 -0.1713421E+01  0.4878007E-06
 -0.1713218E+01  0.4709170E-06
 -0.1712996E+01  0.4547578E-06
 -0.1712754E+01  0.4392771E-06
 -0.1712494E+01  0.4244423E-06
 -0.1712209E+01  0.4102334E-06
 -0.1711896E+01  0.3965981E-06
 -0.1711558E+01  0.3835297E-06
 -0.1711185E+01  0.3709827E-06
 -0.1710777E+01  0.3589418E-06
 -0.1710331E+01  0.3473818E-06
 -0.1709840E+01  0.3362730E-06
 -0.1709298E+01  0.3255926E-06
 -0.1708701E+01  0.3153328E-06
 -0.1708039E+01  0.3054661E-06
 -0.1707304E+01  0.2959632E-06
 -0.1706485E+01  0.2868253E-06
 -0.1705569E+01  0.2780194E-06
 -0.1704540E+01  0.2695372E-06
 -0.1703378E+01  0.2613563E-06
 -0.1702067E+01  0.2534724E-06
 -0.1700620E+01  0.2458635E-06
 -0.1699011E+01  0.2385202E-06
 -0.1697159E+01  0.2314174E-06
 -0.1695008E+01  0.2245465E-06
 -0.1692557E+01  0.2178979E-06
 -0.1689764E+01  0.2114529E-06
 -0.1686509E+01  0.2051968E-06
 -0.1682695E+01  0.1991122E-06
 -0.1678248E+01  0.1931917E-06
 -0.1673053E+01  0.1874170E-06
 -0.1666949E+01  0.1817702E-06
 -0.1659711E+01  0.1762393E-06
 -0.1651355E+01  0.1708588E-06
 -0.1643056E+01  0.1657892E-06
 -0.1636713E+01  0.1612907E-06
 -0.1632287E+01  0.1573855E-06
 -0.1631018E+01  0.1545054E-06
 -0.1644637E+01  0.1543971E-06
 -0.1324824E+01  0.1252224E-06
 -0.4849056E+00  0.4859020E-07
 -0.9294026E+00  0.8913847E-07
 -0.1565621E-01  0.5826643E-08
  0.4573251E+00 -0.3730483E-07
  0.9080541E+00 -0.7842706E-07
  0.1309118E+01 -0.1150242E-06
  0.1634921E+01 -0.1447512E-06
  0.1626095E+01 -0.1599120E-06
  0.1632017E+01 -0.1651717E-06
  0.1619759E+01 -0.1493394E-06
  0.1283295E+01 -0.1412421E-06
  0.1280268E+01 -0.1370799E-06
  0.1290948E+01 -0.1501369E-06
  0.1294255E+01 -0.1547530E-06
  0.1296402E+01 -0.1594104E-06
  0.1298698E+01 -0.1642626E-06
  0.1301145E+01 -0.1693163E-06
  0.1303091E+01 -0.1744991E-06
  0.1304508E+01 -0.1798153E-06
  0.1305851E+01 -0.1853252E-06
  0.1307176E+01 -0.1910465E-06
  0.1308325E+01 -0.1969652E-06
  0.1309239E+01 -0.2030836E-06
  0.1310011E+01 -0.2094219E-06
  0.1310700E+01 -0.2159971E-06
  0.1311334E+01 -0.2228235E-06
  0.1311923E+01 -0.2299202E-06
  0.1312467E+01 -0.2372988E-06
  0.1312964E+01 -0.2449576E-06
  0.1313416E+01 -0.2529321E-06
  0.1313830E+01 -0.2612226E-06
  0.1314206E+01 -0.2698482E-06
  0.1314549E+01 -0.2788335E-06
  0.1314861E+01 -0.2881863E-06
  0.1315146E+01 -0.2979268E-06
  0.1315408E+01 -0.3080831E-06
  0.1315647E+01 -0.3186675E-06
  0.1315866E+01 -0.3297127E-06
  0.1316067E+01 -0.3412312E-06
  0.1316252E+01 -0.3532477E-06
  0.1316423E+01 -0.3658033E-06
  0.1316580E+01 -0.3789173E-06
  0.1316725E+01 -0.3926194E-06
  0.1316858E+01 -0.4069412E-06
  0.1316982E+01 -0.4219180E-06
  0.1317096E+01 -0.4375850E-06
  0.1317200E+01 -0.4539816E-06
  0.1317299E+01 -0.4711586E-06
  0.1317389E+01 -0.4891458E-06
  0.1317471E+01 -0.5079938E-06
  0.1317548E+01 -0.5277550E-06
  0.1317617E+01 -0.5484825E-06
  0.1317682E+01 -0.5702413E-06
  0.1317742E+01 -0.5930778E-06
  0.1317795E+01 -0.6170570E-06
  0.1317844E+01 -0.6422584E-06
  0.1317890E+01 -0.6687480E-06
  0.1317932E+01 -0.6966144E-06
  0.1317968E+01 -0.7259473E-06
  0.1318001E+01 -0.7568298E-06
  0.1318031E+01 -0.7893541E-06
  0.1318058E+01 -0.8236549E-06
  0.1318081E+01 -0.8598121E-06
  0.1318100E+01 -0.8979630E-06
  0.1318116E+01 -0.9382319E-06
  0.1318130E+01 -0.9808098E-06
  0.1318141E+01 -0.1025796E-05
  0.1318149E+01 -0.1073355E-05
  0.1318154E+01 -0.1123713E-05
  0.1318155E+01 -0.1177007E-05
  0.1318154E+01 -0.1233497E-05
  0.1318152E+01 -0.1293395E-05
  0.1318146E+01 -0.1356943E-05
  0.1318136E+01 -0.1424396E-05
  0.1318128E+01 -0.1496098E-05
  0.1318117E+01 -0.1572284E-05
  0.1318097E+01 -0.1653369E-05
  0.1318078E+01 -0.1739687E-05
  0.1318057E+01 -0.1831679E-05
  0.1318033E+01 -0.1929763E-05
  0.1318005E+01 -0.2034450E-05
  0.1317977E+01 -0.2146228E-05
  0.1317943E+01 -0.2265743E-05
  0.1317906E+01 -0.2393562E-05
  0.1317869E+01 -0.2530433E-05
  0.1317826E+01 -0.2677132E-05
  0.1317779E+01 -0.2834484E-05
  0.1317730E+01 -0.3003399E-05
  0.1317677E+01 -0.3184907E-05
  0.1317619E+01 -0.3380175E-05
  0.1317561E+01 -0.3590394E-05
  0.1317495E+01 -0.3817017E-05
  0.1317425E+01 -0.4061440E-05
  0.1317351E+01 -0.4325516E-05
  0.1317271E+01 -0.4610961E-05
  0.1317187E+01 -0.4919976E-05
  0.1317095E+01 -0.5254818E-05
  0.1316999E+01 -0.5618064E-05
  0.1316899E+01 -0.6012688E-05
  0.1316789E+01 -0.6441755E-05
  0.1316674E+01 -0.6908963E-05
  0.1316551E+01 -0.7418360E-05
  0.1316420E+01 -0.7974477E-05
  0.1316279E+01 -0.8582230E-05
  0.1316131E+01 -0.9247683E-05
  0.1315971E+01 -0.9977212E-05
  0.1315801E+01 -0.1077787E-04
  0.1315619E+01 -0.1165811E-04
  0.1315424E+01 -0.1262718E-04
  0.1315216E+01 -0.1369599E-04
  0.1314992E+01 -0.1487598E-04
  0.1314753E+01 -0.1618132E-04
  0.1314497E+01 -0.1762770E-04
  0.1314220E+01 -0.1923284E-04
  0.1313923E+01 -0.2101753E-04
  0.1313601E+01 -0.2300471E-04
  0.1313255E+01 -0.2522086E-04
  0.1312881E+01 -0.2769723E-04
  0.1312475E+01 -0.3046920E-04
  0.1312035E+01 -0.3357821E-04
  0.1311556E+01 -0.3707150E-04
  0.1311037E+01 -0.4100384E-04
  0.1310470E+01 -0.4544141E-04
  0.1309847E+01 -0.5045971E-04
  0.1309169E+01 -0.5615743E-04
  0.1308423E+01 -0.6265665E-04
  0.1307600E+01 -0.7012780E-04
  0.1306695E+01 -0.7882937E-04
  0.1305692E+01 -0.8919003E-04
  0.1304582E+01 -0.1020135E-03
  0.1303349E+01 -0.1189884E-03
  0.1301932E+01 -0.5966980E-04
  0.1300275E+01 -0.3045880E-04
  0.1298374E+01 -0.5827752E-05
  0.1296191E+01  0.2372512E-04
  0.1293684E+01  0.8111457E-05
  0.1290872E+01  0.7133847E-05
  0.1287723E+01  0.5159648E-04
  0.1284060E+01  0.1353650E-03
  0.1279712E+01  0.2320154E-03
  0.1274759E+01  0.2757758E-03
  0.1268999E+01  0.3876044E-03
  0.1262056E+01  0.5986731E-03
  0.1253414E+01  0.7508278E-03
  0.1243051E+01  0.6547703E-03
  0.1232058E+01  0.6029353E-03
  0.1222279E+01  0.1200600E-03
  0.1213318E+01 -0.1795759E-02
  0.1198704E+01 -0.5195140E-02
  0.1176407E+01 -0.1308652E-01
  0.1139396E+01 -0.2839540E-01
  0.1078389E+01 -0.6048708E-01
 -0.4213282E+00  0.2434480E-01
 -0.7866164E+00  0.4513961E-01
  0.3634509E+00 -0.2013263E-01
 -0.3154592E-01  0.2215031E-02
  0.7410129E+00 -0.4147806E-01
 -0.1108832E+01  0.6343316E-01
 -0.1248701E+01  0.2139328E-02
 -0.1248045E+01 -0.5321728E-04
 -0.1222574E+01  0.1423584E-01
 -0.1244093E+01  0.5896189E-02
 -0.1179868E+01  0.3019604E-01
 -0.1258685E+01 -0.6053655E-03
 -0.1269030E+01 -0.6679622E-03
 -0.1277210E+01 -0.7653699E-03
 -0.1284616E+01 -0.6163731E-03
 -0.1290838E+01 -0.4014290E-03
 -0.1296200E+01 -0.2841538E-03
 -0.1300938E+01 -0.2370272E-03
 -0.1305177E+01 -0.1410681E-03
 -0.1308845E+01 -0.5649864E-04
 -0.1312014E+01 -0.1010653E-04
 -0.1314780E+01 -0.8963213E-05
 -0.1317243E+01 -0.2396093E-04
 -0.1319467E+01  0.5341858E-05
 -0.1321404E+01  0.2990388E-04
 -0.1323090E+01  0.5909515E-04
 -0.1324536E+01  0.1181998E-03
 -0.1325786E+01  0.1015221E-03
 -0.1326915E+01  0.8889734E-04
 -0.1327932E+01  0.7867176E-04
 -0.1328852E+01  0.7006141E-04
 -0.1329685E+01  0.6265023E-04
 -0.1330445E+01  0.5619077E-04
 -0.1331134E+01  0.5051858E-04
 -0.1331764E+01  0.4551530E-04
 -0.1332341E+01  0.4108694E-04
 -0.1332869E+01  0.3715802E-04
 -0.1333355E+01  0.3366615E-04
 -0.1333802E+01  0.3055547E-04
 -0.1334215E+01  0.2778114E-04
 -0.1334595E+01  0.2530116E-04
 -0.1334946E+01  0.2308125E-04
 -0.1335271E+01  0.2109045E-04
 -0.1335575E+01  0.1930165E-04
 -0.1335856E+01  0.1769254E-04
 -0.1336117E+01  0.1624224E-04
 -0.1336361E+01  0.1493301E-04
 -0.1336588E+01  0.1374901E-04
 -0.1336800E+01  0.1267712E-04
 -0.1336997E+01  0.1170481E-04
 -0.1337182E+01  0.1082140E-04
 -0.1337356E+01  0.1001777E-04
 -0.1337517E+01  0.9285732E-05
 -0.1337668E+01  0.8617924E-05
 -0.1337809E+01  0.8007660E-05
 -0.1337943E+01  0.7449335E-05
 -0.1338068E+01  0.6938044E-05
 -0.1338187E+01  0.6468912E-05
 -0.1338297E+01  0.6038129E-05
 -0.1338400E+01  0.5641875E-05
 -0.1338499E+01  0.5277127E-05
 -0.1338590E+01  0.4940892E-05
 -0.1338676E+01  0.4630605E-05
 -0.1338756E+01  0.4343976E-05
 -0.1338832E+01  0.4078799E-05
 -0.1338902E+01  0.3833269E-05
 -0.1338968E+01  0.3605763E-05
 -0.1339029E+01  0.3394627E-05
 -0.1339088E+01  0.3198476E-05
 -0.1339140E+01  0.3016229E-05
 -0.1339191E+01  0.2846539E-05
 -0.1339238E+01  0.2688546E-05
 -0.1339281E+01  0.2541181E-05
 -0.1339321E+01  0.2403716E-05
 -0.1339358E+01  0.2275327E-05
 -0.1339392E+01  0.2155318E-05
 -0.1339422E+01  0.2043034E-05
 -0.1339448E+01  0.1937890E-05
 -0.1339474E+01  0.1839396E-05
 -0.1339496E+01  0.1747021E-05
 -0.1339515E+01  0.1660311E-05
 -0.1339533E+01  0.1578904E-05
 -0.1339546E+01  0.1502365E-05
 -0.1339556E+01  0.1430362E-05
 -0.1339565E+01  0.1362604E-05
 -0.1339574E+01  0.1298800E-05
 -0.1339574E+01  0.1238635E-05
 -0.1339574E+01  0.1181896E-05
 -0.1339569E+01  0.1128361E-05
 -0.1339567E+01  0.1077785E-05
 -0.1339562E+01  0.1030019E-05
 -0.1339548E+01  0.9848507E-06
 -0.1339534E+01  0.9421090E-06
 -0.1339515E+01  0.9016535E-06
 -0.1339496E+01  0.8633197E-06
 -0.1339473E+01  0.8270168E-06
 -0.1339448E+01  0.7925911E-06
 -0.1339417E+01  0.7599195E-06
 -0.1339383E+01  0.7289011E-06
 -0.1339346E+01  0.6994470E-06
 -0.1339305E+01  0.6714572E-06
 -0.1339258E+01  0.6448528E-06
 -0.1339206E+01  0.6195364E-06
 -0.1339154E+01  0.5954597E-06
 -0.1339091E+01  0.5725254E-06
 -0.1339030E+01  0.5506910E-06
 -0.1338953E+01  0.5298667E-06
 -0.1338878E+01  0.5100267E-06
 -0.1338795E+01  0.4910950E-06
 -0.1338699E+01  0.4730276E-06
 -0.1338603E+01  0.4557878E-06
 -0.1338496E+01  0.4393172E-06
 -0.1338382E+01  0.4235935E-06
 -0.1338256E+01  0.4085492E-06
 -0.1338120E+01  0.3941622E-06
 -0.1337973E+01  0.3804060E-06
 -0.1337814E+01  0.3672457E-06
 -0.1337641E+01  0.3546439E-06
 -0.1337452E+01  0.3425684E-06
 -0.1337247E+01  0.3310033E-06
 -0.1337023E+01  0.3199141E-06
 -0.1336781E+01  0.3092902E-06
 -0.1336515E+01  0.2990888E-06
 -0.1336225E+01  0.2893088E-06
 -0.1335906E+01  0.2799192E-06
 -0.1335558E+01  0.2709017E-06
 -0.1335175E+01  0.2622373E-06
 -0.1334752E+01  0.2539153E-06
 -0.1334284E+01  0.2459086E-06
 -0.1333766E+01  0.2382118E-06
 -0.1333187E+01  0.2308053E-06
 -0.1332537E+01  0.2236724E-06
 -0.1331789E+01  0.2168006E-06
 -0.1330909E+01  0.2101764E-06
 -0.1329889E+01  0.2037825E-06
 -0.1328821E+01  0.1976274E-06
 -0.1327785E+01  0.1917064E-06
 -0.1326629E+01  0.1859931E-06
 -0.1325162E+01  0.1804546E-06
 -0.1323415E+01  0.1750892E-06
 -0.1321547E+01  0.1699125E-06
 -0.1319449E+01  0.1648990E-06
 -0.1316854E+01  0.1600137E-06
 -0.1313727E+01  0.1552524E-06
 -0.1310171E+01  0.1506330E-06
 -0.1306113E+01  0.1461308E-06
 -0.1301162E+01  0.1417135E-06
 -0.1294922E+01  0.1373426E-06
 -0.1288586E+01  0.1331723E-06
 -0.1286172E+01  0.1296631E-06
 -0.1291942E+01  0.1274016E-06
 -0.1302387E+01  0.1257225E-06
 -0.1309420E+01  0.1244308E-06
  0.4414522E+00 -0.3912365E-07
  0.8913132E+00 -0.8119769E-07
 -0.4781514E+00  0.4665060E-07
 -0.2485989E-01  0.4414104E-08
 -0.9141383E+00  0.8743287E-07
  0.1292910E+01 -0.1187638E-06
  0.1284075E+01 -0.1262042E-06
  0.1280270E+01 -0.1295913E-06
  0.1287036E+01 -0.1456026E-06
  0.1287854E+01 -0.1226368E-06
  0.1279019E+01 -0.1331903E-06
  0.8215424E+00 -0.9585497E-07
  0.8235138E+00 -0.9879729E-07
  0.8271031E+00 -0.1080086E-06
  0.8285261E+00 -0.1113328E-06
  0.8289726E+00 -0.1146664E-06
  0.8297399E+00 -0.1181694E-06
  0.8307284E+00 -0.1218380E-06
  0.8315043E+00 -0.1256221E-06
  0.8319753E+00 -0.1295083E-06
  0.8323114E+00 -0.1335264E-06
  0.8326210E+00 -0.1376959E-06
  0.8329400E+00 -0.1420339E-06
  0.8332654E+00 -0.1465501E-06
  0.8335826E+00 -0.1512453E-06
  0.8338857E+00 -0.1561275E-06
  0.8341658E+00 -0.1612078E-06
  0.8344276E+00 -0.1664919E-06
  0.8346655E+00 -0.1719893E-06
  0.8348822E+00 -0.1777140E-06
  0.8350824E+00 -0.1836762E-06
  0.8352635E+00 -0.1898879E-06
  0.8354289E+00 -0.1963592E-06
  0.8355817E+00 -0.2031047E-06
  0.8357197E+00 -0.2101399E-06
  0.8358492E+00 -0.2174841E-06
  0.8359665E+00 -0.2251494E-06
  0.8360741E+00 -0.2331431E-06
  0.8361751E+00 -0.2415017E-06
  0.8362659E+00 -0.2502374E-06
  0.8363513E+00 -0.2593572E-06
  0.8364289E+00 -0.2689104E-06
  0.8365008E+00 -0.2788901E-06
  0.8365685E+00 -0.2893490E-06
  0.8366292E+00 -0.3002970E-06
  0.8366866E+00 -0.3117550E-06
  0.8367390E+00 -0.3237651E-06
  0.8367867E+00 -0.3363596E-06
  0.8368322E+00 -0.3495645E-06
  0.8368720E+00 -0.3634332E-06
  0.8369100E+00 -0.3779870E-06
  0.8369448E+00 -0.3932687E-06
  0.8369755E+00 -0.4093285E-06
  0.8370054E+00 -0.4262319E-06
  0.8370309E+00 -0.4439774E-06
  0.8370541E+00 -0.4626689E-06
  0.8370758E+00 -0.4823550E-06
  0.8370944E+00 -0.5030872E-06
  0.8371117E+00 -0.5249398E-06
  0.8371265E+00 -0.5479790E-06
  0.8371381E+00 -0.5723101E-06
  0.8371488E+00 -0.5979675E-06
  0.8371567E+00 -0.6250903E-06
  0.8371650E+00 -0.6537480E-06
  0.8371695E+00 -0.6840671E-06
  0.8371732E+00 -0.7161602E-06
  0.8371742E+00 -0.7501324E-06
  0.8371735E+00 -0.7861291E-06
  0.8371720E+00 -0.8242918E-06
  0.8371689E+00 -0.8648023E-06
  0.8371643E+00 -0.9077950E-06
  0.8371570E+00 -0.9534764E-06
  0.8371472E+00 -0.1002051E-05
  0.8371379E+00 -0.1053704E-05
  0.8371242E+00 -0.1108723E-05
  0.8371132E+00 -0.1167360E-05
  0.8370970E+00 -0.1229841E-05
  0.8370780E+00 -0.1296587E-05
  0.8370608E+00 -0.1367836E-05
  0.8370383E+00 -0.1443960E-05
  0.8370164E+00 -0.1525432E-05
  0.8369918E+00 -0.1612661E-05
  0.8369650E+00 -0.1706133E-05
  0.8369352E+00 -0.1806452E-05
  0.8369038E+00 -0.1914114E-05
  0.8368701E+00 -0.2029758E-05
  0.8368350E+00 -0.2154225E-05
  0.8367952E+00 -0.2288194E-05
  0.8367541E+00 -0.2432618E-05
  0.8367102E+00 -0.2588409E-05
  0.8366634E+00 -0.2756670E-05
  0.8366124E+00 -0.2938682E-05
  0.8365585E+00 -0.3135561E-05
  0.8365017E+00 -0.3348976E-05
  0.8364408E+00 -0.3580538E-05
  0.8363757E+00 -0.3832093E-05
  0.8363082E+00 -0.4105598E-05
  0.8362344E+00 -0.4403337E-05
  0.8361560E+00 -0.4727932E-05
  0.8360731E+00 -0.5082356E-05
  0.8359844E+00 -0.5469909E-05
  0.8358896E+00 -0.5894076E-05
  0.8357878E+00 -0.6359045E-05
  0.8356802E+00 -0.6869431E-05
  0.8355647E+00 -0.7430707E-05
  0.8354412E+00 -0.8048503E-05
  0.8353087E+00 -0.8729615E-05
  0.8351662E+00 -0.9481931E-05
  0.8350146E+00 -0.1031456E-04
  0.8348507E+00 -0.1123676E-04
  0.8346748E+00 -0.1226044E-04
  0.8344869E+00 -0.1339858E-04
  0.8342823E+00 -0.1466571E-04
  0.8340620E+00 -0.1607923E-04
  0.8338249E+00 -0.1765892E-04
  0.8335666E+00 -0.1942786E-04
  0.8332880E+00 -0.2141149E-04
  0.8329839E+00 -0.2364083E-04
  0.8326535E+00 -0.2615133E-04
  0.8322923E+00 -0.2898391E-04
  0.8318980E+00 -0.3218976E-04
  0.8314667E+00 -0.3582966E-04
  0.8309929E+00 -0.3998382E-04
  0.8304709E+00 -0.4476325E-04
  0.8298948E+00 -0.5033069E-04
  0.8292587E+00 -0.5696559E-04
  0.8285519E+00 -0.6517663E-04
  0.8277693E+00 -0.7603978E-04
  0.8268690E+00 -0.3819366E-04
  0.8258183E+00 -0.1955806E-04
  0.8246117E+00 -0.3831834E-05
  0.8232238E+00  0.1506580E-04
  0.8216180E+00  0.4940096E-05
  0.8198146E+00  0.3851781E-05
  0.8178022E+00  0.3177168E-04
  0.8154478E+00  0.8501131E-04
  0.8126127E+00  0.1468172E-03
  0.8093517E+00  0.1739796E-03
  0.8055282E+00  0.2439839E-03
  0.8005153E+00  0.3772664E-03
  0.7933629E+00  0.4741345E-03
  0.7865865E+00  0.4096937E-03
  0.7859846E+00  0.3769227E-03
  0.7928450E+00  0.6500467E-04
  0.8014931E+00 -0.1211187E-02
  0.8039343E+00 -0.3501948E-02
  0.7973991E+00 -0.8876086E-02
  0.7781762E+00 -0.1934795E-01
 -0.7975940E+00 -0.3701256E-03
 -0.8380081E+00  0.2160029E-01
 -0.4532885E+00  0.1171428E-01
  0.3759612E+00 -0.9278137E-02
 -0.4263568E-01  0.1255193E-02
 -0.8162820E+00 -0.4875651E-03
 -0.7837696E+00  0.1622563E-04
 -0.8107498E+00  0.1881061E-02
 -0.8656654E+00  0.1040947E-01
 -0.8702112E+00  0.4661855E-02
 -0.8206036E+00 -0.3944165E-03
 -0.8236684E+00 -0.2570113E-03
 -0.8265854E+00 -0.1816123E-03
 -0.8293449E+00 -0.1510539E-03
 -0.8319012E+00 -0.9025831E-04
 -0.8341674E+00 -0.3651437E-04
 -0.8361521E+00 -0.6815148E-05
 -0.8378870E+00 -0.5795808E-05
 -0.8394364E+00 -0.1522278E-04
 -0.8408517E+00  0.3319069E-05
 -0.8420849E+00  0.1888621E-04
 -0.8431578E+00  0.3739184E-04
 -0.8440806E+00  0.7482228E-04
 -0.8448781E+00  0.6430866E-04
 -0.8455977E+00  0.5634046E-04
 -0.8462458E+00  0.4987691E-04
 -0.8468323E+00  0.4443200E-04
 -0.8473641E+00  0.3974412E-04
 -0.8478475E+00  0.3565357E-04
 -0.8482878E+00  0.3206039E-04
 -0.8486896E+00  0.2888835E-04
 -0.8490565E+00  0.2608103E-04
 -0.8493934E+00  0.2358913E-04
 -0.8497031E+00  0.2137403E-04
 -0.8499874E+00  0.1940036E-04
 -0.8502504E+00  0.1763970E-04
 -0.8504934E+00  0.1606617E-04
 -0.8507179E+00  0.1465664E-04
 -0.8509261E+00  0.1339303E-04
 -0.8511181E+00  0.1225747E-04
 -0.8512974E+00  0.1123593E-04
 -0.8514640E+00  0.1031498E-04
 -0.8516192E+00  0.9483681E-05
 -0.8517637E+00  0.8731897E-05
 -0.8518983E+00  0.8051295E-05
 -0.8520245E+00  0.7433865E-05
 -0.8521423E+00  0.6872885E-05
 -0.8522530E+00  0.6362555E-05
 -0.8523562E+00  0.5897640E-05
 -0.8524528E+00  0.5473388E-05
 -0.8525425E+00  0.5085958E-05
 -0.8526282E+00  0.4731355E-05
 -0.8527074E+00  0.4406684E-05
 -0.8527823E+00  0.4108765E-05
 -0.8528529E+00  0.3835064E-05
 -0.8529188E+00  0.3583451E-05
 -0.8529806E+00  0.3351738E-05
 -0.8530390E+00  0.3138207E-05
 -0.8530934E+00  0.2941161E-05
 -0.8531444E+00  0.2759055E-05
 -0.8531926E+00  0.2590611E-05
 -0.8532380E+00  0.2434685E-05
 -0.8532805E+00  0.2290156E-05
 -0.8533201E+00  0.2156041E-05
 -0.8533567E+00  0.2031541E-05
 -0.8533912E+00  0.1915730E-05
 -0.8534228E+00  0.1807968E-05
 -0.8534529E+00  0.1707594E-05
 -0.8534796E+00  0.1614000E-05
 -0.8535047E+00  0.1526666E-05
 -0.8535287E+00  0.1445151E-05
 -0.8535504E+00  0.1368919E-05
 -0.8535698E+00  0.1297606E-05
 -0.8535874E+00  0.1230810E-05
 -0.8536038E+00  0.1168246E-05
 -0.8536183E+00  0.1109580E-05
 -0.8536294E+00  0.1054508E-05
 -0.8536392E+00  0.1002785E-05
 -0.8536484E+00  0.9541809E-06
 -0.8536552E+00  0.9084572E-06
 -0.8536605E+00  0.8654128E-06
 -0.8536615E+00  0.8248664E-06
 -0.8536665E+00  0.7866712E-06
 -0.8536656E+00  0.7506408E-06
 -0.8536686E+00  0.7166429E-06
 -0.8536622E+00  0.6845220E-06
 -0.8536534E+00  0.6541713E-06
 -0.8536494E+00  0.6254847E-06
 -0.8536406E+00  0.5983421E-06
 -0.8536295E+00  0.5726261E-06
 -0.8536167E+00  0.5482929E-06
 -0.8536018E+00  0.5252285E-06
 -0.8535845E+00  0.5033682E-06
 -0.8535647E+00  0.4826184E-06
 -0.8535442E+00  0.4629160E-06
 -0.8535202E+00  0.4442128E-06
 -0.8534931E+00  0.4264333E-06
 -0.8534647E+00  0.4095341E-06
 -0.8534326E+00  0.3934725E-06
 -0.8533971E+00  0.3781627E-06
 -0.8533587E+00  0.3636059E-06
 -0.8533195E+00  0.3497250E-06
 -0.8532680E+00  0.3365031E-06
 -0.8532246E+00  0.3239017E-06
 -0.8531697E+00  0.3118849E-06
 -0.8531079E+00  0.3004238E-06
 -0.8530506E+00  0.2894613E-06
 -0.8529766E+00  0.2790028E-06
 -0.8529066E+00  0.2690117E-06
 -0.8528295E+00  0.2594512E-06
 -0.8527388E+00  0.2503262E-06
 -0.8526458E+00  0.2415875E-06
 -0.8525448E+00  0.2332225E-06
 -0.8524328E+00  0.2252184E-06
 -0.8523143E+00  0.2175506E-06
 -0.8521824E+00  0.2102053E-06
 -0.8520409E+00  0.2031681E-06
 -0.8518863E+00  0.1964165E-06
 -0.8517154E+00  0.1899397E-06
 -0.8515314E+00  0.1837283E-06
 -0.8513281E+00  0.1777638E-06
 -0.8511040E+00  0.1720363E-06
 -0.8508592E+00  0.1665359E-06
 -0.8505884E+00  0.1612479E-06
 -0.8502873E+00  0.1561671E-06
 -0.8499497E+00  0.1512736E-06
 -0.8495635E+00  0.1465719E-06
 -0.8491052E+00  0.1420313E-06
 -0.8485278E+00  0.1376525E-06
 -0.8477935E+00  0.1334165E-06
 -0.8469790E+00  0.1293333E-06
 -0.8462855E+00  0.1254256E-06
 -0.8458130E+00  0.1216964E-06
 -0.8452519E+00  0.1180951E-06
 -0.8442588E+00  0.1145692E-06
 -0.8430412E+00  0.1111500E-06
 -0.8419737E+00  0.1078848E-06
 -0.8408026E+00  0.1047227E-06
 -0.8389918E+00  0.1016016E-06
 -0.8366211E+00  0.9853719E-07
 -0.8341690E+00  0.9559326E-07
 -0.8314672E+00  0.9273014E-07
 -0.8274875E+00  0.8984315E-07
 -0.8217886E+00  0.8689468E-07
 -0.8169879E+00  0.8415837E-07
 -0.8230003E+00  0.8265779E-07
 -0.8483899E+00  0.8403533E-07
 -0.8965932E+00  0.8673068E-07
  0.8254479E+00 -0.8609683E-07
  0.8188230E+00 -0.9293306E-07
  0.8776717E+00 -0.8323784E-07
  0.4189315E+00 -0.3919589E-07
 -0.4678600E+00  0.4531576E-07
 -0.4504016E-01  0.5152902E-08
  0.8386658E+00 -0.8490922E-07
 -0.8095866E+00 -0.4213340E-03
  0.8585418E+00 -0.8421867E-07
  0.8190098E+00 -0.8790206E-07
  0.8246643E+00 -0.1046703E-06
  0.8233675E+00 -0.1015883E-06
  0.8177114E+00 -0.9025740E-07
  0.2809756E+00 -0.3334494E-07
  0.2809847E+00 -0.3431537E-07
  0.2817232E+00 -0.3745676E-07
  0.2824997E+00 -0.3866327E-07
  0.2829163E+00 -0.4226615E-07
  0.2833555E+00 -0.4360267E-07
  0.2832904E+00 -0.4491911E-07
  0.2831818E+00 -0.4627745E-07
  0.2831005E+00 -0.4769297E-07
  0.2830824E+00 -0.4917539E-07
  0.2831181E+00 -0.5072427E-07
  0.2831883E+00 -0.5234358E-07
  0.2832725E+00 -0.5402993E-07
  0.2833597E+00 -0.5578714E-07
  0.2834443E+00 -0.5761178E-07
  0.2835236E+00 -0.5951785E-07
  0.2835956E+00 -0.6149707E-07
  0.2836625E+00 -0.6355803E-07
  0.2837234E+00 -0.6570701E-07
  0.2837809E+00 -0.6794439E-07
  0.2838320E+00 -0.7028235E-07
  0.2838791E+00 -0.7271465E-07
  0.2839228E+00 -0.7524934E-07
  0.2839620E+00 -0.7790118E-07
  0.2840002E+00 -0.8067332E-07
  0.2840332E+00 -0.8355792E-07
  0.2840646E+00 -0.8658716E-07
  0.2840933E+00 -0.8973906E-07
  0.2841192E+00 -0.9304429E-07
  0.2841450E+00 -0.9649575E-07
  0.2841669E+00 -0.1001148E-06
  0.2841878E+00 -0.1038979E-06
  0.2842070E+00 -0.1078620E-06
  0.2842243E+00 -0.1120129E-06
  0.2842420E+00 -0.1163709E-06
