  0.3089947E+03  0.2048177E-05
  0.3063186E+03  0.2121027E-05
  0.3036387E+03  0.2197107E-05
  0.3009552E+03  0.2276592E-05
  0.2982693E+03  0.2359668E-05
  0.2955797E+03  0.2446519E-05
  0.2928877E+03  0.2537366E-05
  0.2901934E+03  0.2632414E-05
  0.2874967E+03  0.2731908E-05
  0.2847982E+03  0.2836094E-05
  0.2820973E+03  0.2945237E-05
  0.2793947E+03  0.3059615E-05
  0.2766908E+03  0.3179534E-05
  0.2739848E+03  0.3305312E-05
  0.2712782E+03  0.3437299E-05
  0.2685694E+03  0.3575844E-05
  0.2658601E+03  0.3721352E-05
  0.2631492E+03  0.3874236E-05
  0.2604372E+03  0.4034931E-05
  0.2577242E+03  0.4203923E-05
  0.2550102E+03  0.4381731E-05
  0.2522955E+03  0.4568891E-05
  0.2495798E+03  0.4765983E-05
  0.2468635E+03  0.4973646E-05
  0.2441463E+03  0.5192555E-05
  0.2414285E+03  0.5423400E-05
  0.2387100E+03  0.5666976E-05
  0.2359909E+03  0.5924112E-05
  0.2332713E+03  0.6195705E-05
  0.2305510E+03  0.6482715E-05
  0.2278303E+03  0.6786143E-05
  0.2251092E+03  0.7107141E-05
  0.2223876E+03  0.7446871E-05
  0.2196654E+03  0.7806622E-05
  0.2169428E+03  0.8187811E-05
  0.2142199E+03  0.8591865E-05
  0.2114967E+03  0.9020433E-05
  0.2087730E+03  0.9475236E-05
  0.2060489E+03  0.9958083E-05
  0.2033247E+03  0.1047108E-04
  0.2005999E+03  0.1101630E-04
  0.1978750E+03  0.1159613E-04
  0.1951499E+03  0.1221309E-04
  0.1924245E+03  0.1286979E-04
  0.1896988E+03  0.1356926E-04
  0.1869730E+03  0.1431455E-04
  0.1842467E+03  0.1510905E-04
  0.1815205E+03  0.1595639E-04
  0.1787939E+03  0.1686034E-04
  0.1760671E+03  0.1782517E-04
  0.1733400E+03  0.1885521E-04
  0.1706129E+03  0.1995514E-04
  0.1678855E+03  0.2112991E-04
  0.1651581E+03  0.2238483E-04
  0.1624304E+03  0.2372519E-04
  0.1597026E+03  0.2515670E-04
  0.1569747E+03  0.2668513E-04
  0.1542467E+03  0.2831626E-04
  0.1515185E+03  0.3005577E-04
  0.1487900E+03  0.3190913E-04
  0.1460615E+03  0.3388106E-04
  0.1433330E+03  0.3597580E-04
  0.1406043E+03  0.3819589E-04
  0.1378755E+03  0.4054268E-04
  0.1351465E+03  0.4301526E-04
  0.1324175E+03  0.4561032E-04
  0.1296883E+03  0.4832440E-04
  0.1269592E+03  0.5115620E-04
  0.1242297E+03  0.5411785E-04
  0.1215003E+03  0.5725737E-04
  0.1187708E+03  0.6071689E-04
  0.1160411E+03  0.6487013E-04
  0.1133114E+03  0.7069451E-04
  0.1105817E+03  0.1439542E-04
  0.1078518E+03 -0.1694628E-04
  0.1051216E+03 -0.4112989E-04
  0.1023912E+03 -0.6861897E-04
  0.9966068E+02 -0.1055541E-03
  0.9692981E+02 -0.1556754E-03
  0.9419872E+02 -0.2222164E-03
  0.9146704E+02 -0.1812183E-03
  0.8873517E+02 -0.1104582E-03
  0.8600297E+02 -0.8304320E-04
  0.8327077E+02 -0.1434714E-03
  0.8053829E+02 -0.3153215E-03
  0.7780569E+02 -0.6053327E-03
  0.7507268E+02 -0.1009820E-02
  0.7233913E+02 -0.1512438E-02
  0.6960487E+02 -0.2013544E-02
  0.6686909E+02 -0.2082927E-02
  0.6413256E+02 -0.2220639E-02
  0.6139534E+02 -0.2699441E-02
  0.5865713E+02 -0.3634061E-02
  0.5591800E+02 -0.5017649E-02
  0.5317696E+02 -0.6736962E-02
  0.5043290E+02 -0.7494053E-02
  0.4768568E+02 -0.7754294E-02
  0.4493572E+02 -0.8655382E-02
  0.4218240E+02 -0.1047364E-01
  0.3942412E+02 -0.1282972E-01
  0.3665932E+02 -0.1210379E-01
  0.3387751E+02 -0.9959709E-02
  0.3105316E+02 -0.7913307E-02
  0.2817860E+02 -0.4295501E-02
  0.2526849E+02  0.8849059E-02
  0.2232722E+02  0.2658601E-01
  0.1941164E+02  0.5390213E-01
  0.1648454E+02  0.9943635E-01
  0.1356261E+02  0.1672510E+00
  0.1377178E+02  0.1724957E+00
  0.3794938E+03  0.6715538E-06
  0.3527419E+03  0.6147770E-06
  0.3939983E+02 -0.1282661E-01
  0.2533680E+02  0.9470911E-02
  0.1319090E+02  0.1696306E+00
  0.3101544E+02 -0.7863320E-02
  0.3913615E+03  0.6918880E-06
  0.3674733E+03  0.9809712E-06
  0.4491249E+02 -0.8656168E-02
  0.5040847E+02 -0.7495534E-02
  0.5589124E+02 -0.5019019E-02
  0.6136589E+02 -0.2699532E-02
  0.6683714E+02 -0.2082625E-02
  0.7230438E+02 -0.1510717E-02
  0.7776829E+02 -0.6046906E-03
  0.8323072E+02 -0.1434273E-03
  0.8869251E+02 -0.1103998E-03
  0.9415335E+02 -0.2220605E-03
  0.9961270E+02 -0.1054976E-03
  0.1050710E+03 -0.4111120E-04
  0.1105285E+03  0.1438381E-04
  0.1159852E+03  0.6483250E-04
  0.1214418E+03  0.5722650E-04
  0.1268979E+03  0.5112967E-04
  0.1323537E+03  0.4558721E-04
  0.1378091E+03  0.4052226E-04
  0.1432640E+03  0.3595779E-04
  0.1487184E+03  0.3189325E-04
  0.1541722E+03  0.2830222E-04
  0.1596257E+03  0.2514424E-04
  0.1650785E+03  0.2237378E-04
  0.1705306E+03  0.1994530E-04
  0.1759820E+03  0.1781640E-04
  0.1814329E+03  0.1594854E-04
  0.1868827E+03  0.1430754E-04
  0.1923317E+03  0.1286348E-04
  0.1977796E+03  0.1159045E-04
  0.2032265E+03  0.1046594E-04
  0.2086721E+03  0.9470579E-05
  0.2141164E+03  0.8587666E-05
  0.2195592E+03  0.7802812E-05
  0.2250003E+03  0.7103667E-05
  0.2304396E+03  0.6479543E-05
  0.2358769E+03  0.5921209E-05
  0.2413119E+03  0.5420743E-05
  0.2467442E+03  0.4971216E-05
  0.2521736E+03  0.4566658E-05
  0.2575996E+03  0.4201873E-05
  0.2630219E+03  0.3872341E-05
  0.2684397E+03  0.3574104E-05
  0.2738527E+03  0.3303700E-05
  0.2792601E+03  0.3058124E-05
  0.2846603E+03  0.2834706E-05
  0.2900532E+03  0.2631127E-05
  0.2954370E+03  0.2445320E-05
  0.3008100E+03  0.2275480E-05
  0.3061705E+03  0.2119989E-05
  0.3115159E+03  0.1977427E-05
  0.3168430E+03  0.1846529E-05
  0.3221482E+03  0.1726162E-05
  0.3274265E+03  0.1615333E-05
  0.3326715E+03  0.1513131E-05
  0.3378753E+03  0.1418758E-05
  0.3430282E+03  0.1331489E-05
  0.3481165E+03  0.1250666E-05
  0.3531224E+03  0.1175696E-05
  0.3580198E+03  0.1106026E-05
  0.3627833E+03  0.1041195E-05
  0.3650366E+03  0.1010251E-05
  0.3694867E+03  0.9516810E-06
  0.3735186E+03  0.8965183E-06
  0.3754053E+03  0.8701647E-06
  0.3788501E+03  0.8198016E-06
  0.3802632E+03  0.7953653E-06
  0.3815696E+03  0.7715660E-06
  0.3828267E+03  0.7483187E-06
  0.3842733E+03  0.7256974E-06
  0.3875245E+03  0.7056867E-06
  0.1695089E+02  0.7206050E-01
  0.1558802E+02  0.1073614E+00
  0.2818616E+02 -0.4077980E-02
  0.3821858E+03  0.7224952E-06
  0.3820156E+03  0.7469442E-06
  0.3811821E+03  0.6967010E-06
  0.1955701E+02  0.5467268E-01
  0.3652317E+03  0.1010774E-05
  0.3715742E+03  0.9237587E-06
  0.3555854E+03  0.1140229E-05
  0.3506318E+03  0.1212485E-05
  0.3455811E+03  0.1290307E-05
  0.3404591E+03  0.1374278E-05
  0.3352795E+03  0.1465014E-05
  0.3300540E+03  0.1563207E-05
  0.3247912E+03  0.1669616E-05
  0.3194988E+03  0.1785096E-05
  0.3141821E+03  0.1910592E-05
  0.3088454E+03  0.2047177E-05
  0.3034921E+03  0.2196035E-05
  0.2981253E+03  0.2358520E-05
  0.2927466E+03  0.2536124E-05
  0.2873579E+03  0.2730571E-05
  0.2819611E+03  0.2943803E-05
  0.2765570E+03  0.3177979E-05
  0.2711470E+03  0.3435622E-05
  0.2657316E+03  0.3719527E-05
  0.2603113E+03  0.4032966E-05
  0.2548871E+03  0.4379598E-05
  0.2494592E+03  0.4763654E-05
  0.2440285E+03  0.5190017E-05
  0.2385946E+03  0.5664206E-05
  0.2331587E+03  0.6192678E-05
  0.2277204E+03  0.6782837E-05
  0.2222801E+03  0.7443223E-05
  0.2168381E+03  0.8183794E-05
  0.2113944E+03  0.9016020E-05
  0.2059496E+03  0.9953213E-05
  0.2005033E+03  0.1101091E-04
  0.1950558E+03  0.1220708E-04
  0.1896072E+03  0.1356260E-04
  0.1841579E+03  0.1510162E-04
  0.1787076E+03  0.1685208E-04
  0.1732565E+03  0.1884593E-04
  0.1678047E+03  0.2111952E-04
  0.1623522E+03  0.2371346E-04
  0.1568991E+03  0.2667190E-04
  0.1514455E+03  0.3004087E-04
  0.1459912E+03  0.3386418E-04
  0.1405366E+03  0.3817673E-04
  0.1350815E+03  0.4299337E-04
  0.1296260E+03  0.4829963E-04
  0.1241700E+03  0.5408938E-04
  0.1187136E+03  0.6068305E-04
  0.1132569E+03  0.7065033E-04
  0.1077999E+03 -0.1694061E-04
  0.1023420E+03 -0.6858565E-04
  0.9688322E+02 -0.1555794E-03
  0.9142320E+02 -0.1810834E-03
  0.8596175E+02 -0.8302106E-04
  0.8049968E+02 -0.3151288E-03
  0.7503667E+02 -0.1008593E-02
  0.6957152E+02 -0.2012717E-02
  0.6410185E+02 -0.2220591E-02
  0.5862916E+02 -0.3634424E-02
  0.5315147E+02 -0.6739738E-02
  0.4766210E+02 -0.7755037E-02
  0.4215918E+02 -0.1047416E-01
  0.3662647E+02 -0.1208686E-01
  0.3772259E+03  0.8446885E-06
  0.3383359E+02 -0.9922924E-02
  0.3604387E+03  0.1073072E-05
  0.3672732E+03  0.9804231E-06
  0.1661529E+02  0.1032822E+00
  0.2238181E+02  0.2912453E-01
  0.3737019E+03  0.8969718E-06
  0.3755822E+03  0.8705634E-06
  0.3802630E+03  0.7953955E-06
  0.3813125E+03  0.7711308E-06
 -0.3850023E+02 -0.6617592E-07
 -0.1309638E+03 -0.2234704E-06
 -0.1118707E+02 -0.2084009E-07
 -0.2355009E+03 -0.4091016E-06
 -0.2471720E+02 -0.4639943E-07
 -0.4814832E+03 -0.8101327E-06
 -0.3867895E+03 -0.6600322E-06
 -0.3248538E+03 -0.5621852E-06
 -0.1374874E+03 -0.2520271E-06
 -0.8742973E+02 -0.1520855E-06
 -0.3503677E+02 -0.6374515E-07
 -0.2659432E+02 -0.4951265E-07
 -0.2341199E+02 -0.4404788E-07
 -0.1942459E+03 -0.3482305E-06
 -0.2296585E+03 -0.4000920E-06
 -0.5199179E+02 -0.9757391E-07
 -0.2382522E+03 -0.4191791E-06
 -0.1146531E+03 -0.2101511E-06
 -0.1979900E+03 -0.3388961E-06
 -0.1252464E+03 -0.2238155E-06
 -0.7750862E+02 -0.1445835E-06
 -0.2593486E+02 -0.4746891E-07
 -0.8373426E+02 -0.1545425E-06
 -0.1421531E+03 -0.2583682E-06
 -0.2235340E+03 -0.3979604E-06
 -0.2150310E+03 -0.3693552E-06
 -0.3360001E+03 -0.5745836E-06
 -0.3926158E+03 -0.6658226E-06
 -0.3396105E+02 -0.5804053E-07
 -0.1197469E+03 -0.2118647E-06
 -0.7276060E+02 -0.1337637E-06
 -0.5151671E+02 -0.9196939E-07
