  0.2901934E+03 -0.3981883E-06
  0.2874968E+03 -0.4132774E-06
  0.2847982E+03 -0.4290809E-06
  0.2820973E+03 -0.4456399E-06
  0.2793947E+03 -0.4629979E-06
  0.2766909E+03 -0.4812002E-06
  0.2739849E+03 -0.5002976E-06
  0.2712783E+03 -0.5203432E-06
  0.2685695E+03 -0.5413885E-06
  0.2658601E+03 -0.5635018E-06
  0.2631493E+03 -0.5867395E-06
  0.2604373E+03 -0.6111763E-06
  0.2577243E+03 -0.6368846E-06
  0.2550102E+03 -0.6639423E-06
  0.2522955E+03 -0.6924351E-06
  0.2495799E+03 -0.7224509E-06
  0.2468635E+03 -0.7540926E-06
  0.2441464E+03 -0.7874633E-06
  0.2414286E+03 -0.8226747E-06
  0.2387100E+03 -0.8598469E-06
  0.2359910E+03 -0.8991103E-06
  0.2332713E+03 -0.9406086E-06
  0.2305511E+03 -0.9844925E-06
  0.2278303E+03 -0.1030922E-05
  0.2251092E+03 -0.1080075E-05
  0.2223877E+03 -0.1132144E-05
  0.2196654E+03 -0.1187328E-05
  0.2169429E+03 -0.1245856E-05
  0.2142200E+03 -0.1307961E-05
  0.2114967E+03 -0.1373907E-05
  0.2087731E+03 -0.1443976E-05
  0.2060490E+03 -0.1518467E-05
  0.2033248E+03 -0.1597720E-05
  0.2006000E+03 -0.1682079E-05
  0.1978751E+03 -0.1771946E-05
  0.1951500E+03 -0.1867740E-05
  0.1924246E+03 -0.1969919E-05
  0.1896989E+03 -0.2078983E-05
  0.1869731E+03 -0.2195468E-05
  0.1842468E+03 -0.2319973E-05
  0.1815206E+03 -0.2453152E-05
  0.1787940E+03 -0.2595681E-05
  0.1760672E+03 -0.2748343E-05
  0.1733402E+03 -0.2911971E-05
  0.1706131E+03 -0.3087463E-05
  0.1678857E+03 -0.3275813E-05
  0.1651583E+03 -0.3478116E-05
  0.1624306E+03 -0.3695521E-05
  0.1597028E+03 -0.3929314E-05
  0.1569749E+03 -0.4180907E-05
  0.1542469E+03 -0.4451813E-05
  0.1515188E+03 -0.4743670E-05
  0.1487904E+03 -0.5058281E-05
  0.1460619E+03 -0.5397547E-05
  0.1433333E+03 -0.5763622E-05
  0.1406046E+03 -0.6158701E-05
  0.1378760E+03 -0.6585200E-05
  0.1351470E+03 -0.7045725E-05
  0.1324180E+03 -0.7542929E-05
  0.1296889E+03 -0.8079696E-05
  0.1269598E+03 -0.8658963E-05
  0.1242304E+03 -0.9283646E-05
  0.1215011E+03 -0.9956714E-05
  0.1187716E+03 -0.1068094E-04
  0.1160420E+03 -0.1145882E-04
  0.1133124E+03 -0.1229236E-04
  0.1105827E+03 -0.1318285E-04
  0.1078530E+03 -0.1413062E-04
  0.1051232E+03 -0.1513488E-04
  0.1023931E+03 -0.1619391E-04
  0.9966315E+02 -0.1730619E-04
  0.9693302E+02 -0.1847377E-04
  0.9420285E+02 -0.1971138E-04
  0.9147250E+02 -0.2106597E-04
  0.8874226E+02 -0.2266568E-04
  0.8601178E+02 -0.2483709E-04
  0.8328129E+02 -0.2842015E-04
  0.8055096E+02  0.2384135E-04
  0.7782006E+02  0.4619901E-04
  0.7508871E+02  0.6354585E-04
  0.7235699E+02  0.8794558E-04
  0.6962489E+02  0.1248713E-03
  0.6689212E+02  0.1528071E-03
  0.6415849E+02  0.1083214E-03
  0.6142440E+02  0.9977262E-04
  0.5868967E+02  0.1804670E-03
  0.5595471E+02  0.3688532E-03
  0.5321885E+02  0.6596678E-03
  0.5048199E+02  0.1028865E-02
  0.4774266E+02  0.1035629E-02
  0.4500192E+02  0.1176529E-02
  0.4226007E+02  0.1724831E-02
  0.3951650E+02  0.2700186E-02
  0.3677127E+02  0.3641691E-02
  0.3401156E+02  0.3661556E-02
  0.3121587E+02  0.4528999E-02
  0.2837891E+02  0.6432510E-02
  0.2551450E+02  0.6030977E-02
  0.2263022E+02  0.5630905E-02
  0.1978662E+02  0.5617371E-02
  0.1693913E+02 -0.1828417E-02
  0.1412032E+02 -0.1114660E-01
  0.1434277E+02 -0.1170921E-01
  0.3794939E+03 -0.1014039E-06
  0.3527419E+03 -0.9283110E-07
  0.3949217E+02  0.2695765E-02
  0.2558550E+02  0.6003007E-02
  0.1374470E+02 -0.1153547E-01
  0.3117818E+02  0.4525609E-02
  0.3913615E+03 -0.1044751E-06
  0.3674733E+03 -0.1481620E-06
  0.4497868E+02  0.1174207E-02
  0.5045754E+02  0.1026155E-02
  0.5592792E+02  0.3680377E-03
  0.6139493E+02  0.9955362E-04
  0.6686014E+02  0.1526716E-03
  0.7232227E+02  0.8787401E-04
  0.7778271E+02  0.4616599E-04
  0.8324128E+02 -0.2841010E-04
  0.8869959E+02 -0.2265922E-04
  0.9415749E+02 -0.1970556E-04
  0.9961520E+02 -0.1730062E-04
  0.1050725E+03 -0.1512967E-04
  0.1105295E+03 -0.1317804E-04
  0.1159861E+03 -0.1145445E-04
  0.1214426E+03 -0.9952803E-05
  0.1268985E+03 -0.8655456E-05
  0.1323542E+03 -0.7539825E-05
  0.1378095E+03 -0.6582449E-05
  0.1432644E+03 -0.5761151E-05
  0.1487187E+03 -0.5056093E-05
  0.1541725E+03 -0.4449872E-05
  0.1596259E+03 -0.3927584E-05
  0.1650786E+03 -0.3476566E-05
  0.1705307E+03 -0.3086082E-05
  0.1759822E+03 -0.2747106E-05
  0.1814330E+03 -0.2452039E-05
  0.1868828E+03 -0.2194468E-05
  0.1923318E+03 -0.1969020E-05
  0.1977796E+03 -0.1771135E-05
  0.2032266E+03 -0.1596984E-05
  0.2086721E+03 -0.1443308E-05
  0.2141164E+03 -0.1307359E-05
  0.2195593E+03 -0.1186776E-05
  0.2250003E+03 -0.1079573E-05
  0.2304397E+03 -0.9840326E-06
  0.2358769E+03 -0.8986897E-06
  0.2413119E+03 -0.8222877E-06
  0.2467443E+03 -0.7537387E-06
  0.2521736E+03 -0.6921092E-06
  0.2575996E+03 -0.6365854E-06
  0.2630219E+03 -0.5864625E-06
  0.2684397E+03 -0.5411339E-06
  0.2738528E+03 -0.5000614E-06
  0.2792601E+03 -0.4627786E-06
  0.2846604E+03 -0.4288771E-06
  0.2900532E+03 -0.3979996E-06
  0.2954370E+03 -0.3698285E-06
  0.3008100E+03 -0.3440858E-06
  0.3061705E+03 -0.3205265E-06
  0.3115160E+03 -0.2989330E-06
  0.3168430E+03 -0.2791114E-06
  0.3221482E+03 -0.2608883E-06
  0.3274265E+03 -0.2441128E-06
  0.3326715E+03 -0.2286469E-06
  0.3378753E+03 -0.2143683E-06
  0.3430282E+03 -0.2011662E-06
  0.3481165E+03 -0.1889418E-06
  0.3531224E+03 -0.1776040E-06
  0.3580198E+03 -0.1670691E-06
  0.3627833E+03 -0.1572672E-06
  0.3650366E+03 -0.1525890E-06
  0.3694867E+03 -0.1437358E-06
  0.3735186E+03 -0.1353979E-06
  0.3754053E+03 -0.1314148E-06
  0.3788502E+03 -0.1238038E-06
  0.3802632E+03 -0.1201108E-06
  0.3815696E+03 -0.1165148E-06
  0.3828267E+03 -0.1130023E-06
  0.3842733E+03 -0.1095841E-06
  0.3875245E+03 -0.1065603E-06
  0.1733509E+02  0.3101583E-02
  0.1604415E+02 -0.2063395E-02
  0.2838736E+02  0.6400839E-02
  0.3821858E+03 -0.1091000E-06
  0.3820156E+03 -0.1127937E-06
  0.3811821E+03 -0.1052027E-06
  0.1994026E+02  0.4704507E-02
  0.3652317E+03 -0.1526669E-06
  0.3715742E+03 -0.1395153E-06
  0.3555854E+03 -0.1722409E-06
  0.3506318E+03 -0.1831674E-06
  0.3455811E+03 -0.1949374E-06
  0.3404591E+03 -0.2076393E-06
  0.3352795E+03 -0.2213665E-06
  0.3300540E+03 -0.2362246E-06
  0.3247912E+03 -0.2523286E-06
  0.3194988E+03 -0.2698094E-06
  0.3141821E+03 -0.2888117E-06
  0.3088454E+03 -0.3094969E-06
  0.3034921E+03 -0.3320483E-06
  0.2981253E+03 -0.3566695E-06
  0.2927466E+03 -0.3835936E-06
  0.2873579E+03 -0.4130802E-06
  0.2819612E+03 -0.4454295E-06
  0.2765570E+03 -0.4809719E-06
  0.2711470E+03 -0.5200972E-06
  0.2657316E+03 -0.5632354E-06
  0.2603114E+03 -0.6108892E-06
  0.2548871E+03 -0.6636304E-06
  0.2494593E+03 -0.7221108E-06
  0.2440285E+03 -0.7870938E-06
  0.2385946E+03 -0.8594434E-06
  0.2331588E+03 -0.9401688E-06
  0.2277205E+03 -0.1030443E-05
  0.2222802E+03 -0.1131615E-05
  0.2168382E+03 -0.1245278E-05
  0.2113945E+03 -0.1373274E-05
  0.2059496E+03 -0.1517766E-05
  0.2005034E+03 -0.1681309E-05
  0.1950560E+03 -0.1866890E-05
  0.1896073E+03 -0.2078031E-05
  0.1841580E+03 -0.2318924E-05
  0.1787078E+03 -0.2594516E-05
  0.1732567E+03 -0.2910665E-05
  0.1678049E+03 -0.3274357E-05
  0.1623524E+03 -0.3693876E-05
  0.1568994E+03 -0.4179069E-05
  0.1514458E+03 -0.4741616E-05
  0.1459916E+03 -0.5395234E-05
  0.1405370E+03 -0.6156094E-05
  0.1350819E+03 -0.7042789E-05
  0.1296265E+03 -0.8076407E-05
  0.1241706E+03 -0.9279938E-05
  0.1187145E+03 -0.1067681E-04
  0.1132580E+03 -0.1228779E-04
  0.1078011E+03 -0.1412560E-04
  0.1023439E+03 -0.1618852E-04
  0.9688644E+02 -0.1846809E-04
  0.9142865E+02 -0.2105995E-04
  0.8597054E+02 -0.2482974E-04
  0.8051230E+02  0.2382285E-04
  0.7505269E+02  0.6349623E-04
  0.6959155E+02  0.1247645E-03
  0.6412780E+02  0.1081478E-03
  0.5866167E+02  0.1800737E-03
  0.5319336E+02  0.6579678E-03
  0.4771910E+02  0.1033620E-02
  0.4223682E+02  0.1721128E-02
  0.3673827E+02  0.3640991E-02
  0.3772259E+03 -0.1275648E-06
  0.3396756E+02  0.3660093E-02
  0.3604387E+03 -0.1620869E-06
  0.3672732E+03 -0.1480800E-06
  0.1708108E+02 -0.2237923E-02
  0.2269389E+02  0.5676526E-02
  0.3737019E+03 -0.1354656E-06
  0.3755822E+03 -0.1314740E-06
  0.3802630E+03 -0.1201146E-06
  0.3813125E+03 -0.1164484E-06
 -0.3850023E+02  0.9990430E-08
 -0.1309638E+03  0.3374264E-07
 -0.1118707E+02  0.3146543E-08
 -0.2355009E+03  0.6177383E-07
 -0.2471720E+02  0.7006092E-08
 -0.4814832E+03  0.1223305E-06
 -0.3867895E+03  0.9966446E-07
 -0.3248538E+03  0.8488919E-07
 -0.1374874E+03  0.3805751E-07
 -0.8742973E+02  0.2296630E-07
 -0.3503677E+02  0.9625253E-08
 -0.2659432E+02  0.7475808E-08
 -0.2341199E+02  0.6651161E-08
 -0.1942459E+03  0.5258387E-07
 -0.2296585E+03  0.6041343E-07
 -0.5199179E+02  0.1473419E-07
 -0.2382522E+03  0.6329746E-07
 -0.1146531E+03  0.3173398E-07
 -0.1979900E+03  0.5117449E-07
 -0.1252464E+03  0.3379923E-07
 -0.7750862E+02  0.2183366E-07
 -0.2593486E+02  0.7168407E-08
 -0.8373426E+02  0.2333768E-07
 -0.1421531E+03  0.3901492E-07
 -0.2235340E+03  0.6009287E-07
 -0.2150310E+03  0.5577148E-07
 -0.3360001E+03  0.8676211E-07
 -0.3926158E+03  0.1005392E-06
 -0.3396105E+02  0.8765127E-08
 -0.1197469E+03  0.3199199E-07
 -0.7276060E+02  0.2019822E-07
 -0.5151671E+02  0.1388811E-07
