  0.2099780E+01 -0.1333859E-05
  0.2099904E+01 -0.1385834E-05
  0.2100018E+01 -0.1440349E-05
  0.2100121E+01 -0.1497564E-05
  0.2100217E+01 -0.1557629E-05
  0.2100303E+01 -0.1620728E-05
  0.2100380E+01 -0.1687039E-05
  0.2100451E+01 -0.1756760E-05
  0.2100520E+01 -0.1830104E-05
  0.2100576E+01 -0.1907296E-05
  0.2100632E+01 -0.1988585E-05
  0.2100681E+01 -0.2074229E-05
  0.2100721E+01 -0.2164513E-05
  0.2100759E+01 -0.2259737E-05
  0.2100790E+01 -0.2360230E-05
  0.2100816E+01 -0.2466344E-05
  0.2100839E+01 -0.2578455E-05
  0.2100856E+01 -0.2696975E-05
  0.2100869E+01 -0.2822338E-05
  0.2100876E+01 -0.2955027E-05
  0.2100880E+01 -0.3095571E-05
  0.2100885E+01 -0.3244505E-05
  0.2100878E+01 -0.3402447E-05
  0.2100867E+01 -0.3570052E-05
  0.2100856E+01 -0.3748036E-05
  0.2100837E+01 -0.3937158E-05
  0.2100817E+01 -0.4138275E-05
  0.2100791E+01 -0.4352308E-05
  0.2100762E+01 -0.4580236E-05
  0.2100729E+01 -0.4823170E-05
  0.2100686E+01 -0.5082272E-05
  0.2100646E+01 -0.5358864E-05
  0.2100596E+01 -0.5654347E-05
  0.2100543E+01 -0.5970288E-05
  0.2100487E+01 -0.6308370E-05
  0.2100425E+01 -0.6670490E-05
  0.2100354E+01 -0.7058687E-05
  0.2100283E+01 -0.7475212E-05
  0.2100203E+01 -0.7922537E-05
  0.2100120E+01 -0.8403454E-05
  0.2100029E+01 -0.8920922E-05
  0.2099932E+01 -0.9478349E-05
  0.2099828E+01 -0.1007942E-04
  0.2099717E+01 -0.1072822E-04
  0.2099597E+01 -0.1142927E-04
  0.2099473E+01 -0.1218771E-04
  0.2099338E+01 -0.1300907E-04
  0.2099194E+01 -0.1389965E-04
  0.2099042E+01 -0.1486645E-04
  0.2098880E+01 -0.1591724E-04
  0.2098708E+01 -0.1706084E-04
  0.2098524E+01 -0.1830700E-04
  0.2098325E+01 -0.1966672E-04
  0.2098118E+01 -0.2115241E-04
  0.2097893E+01 -0.2277795E-04
  0.2097655E+01 -0.2455915E-04
  0.2097400E+01 -0.2651376E-04
  0.2097132E+01 -0.2866183E-04
  0.2096843E+01 -0.3102617E-04
  0.2096534E+01 -0.3363297E-04
  0.2096200E+01 -0.3651165E-04
  0.2095847E+01 -0.3969605E-04
  0.2095466E+01 -0.4322444E-04
  0.2095057E+01 -0.4714133E-04
  0.2094616E+01 -0.5149700E-04
  0.2094144E+01 -0.5635016E-04
  0.2093635E+01 -0.6176752E-04
  0.2093082E+01 -0.6782714E-04
  0.2092488E+01 -0.7461896E-04
  0.2091846E+01 -0.8224697E-04
  0.2091146E+01 -0.9083262E-04
  0.2090389E+01 -0.1005171E-03
  0.2089565E+01 -0.1114658E-03
  0.2088664E+01 -0.1238723E-03
  0.2087682E+01 -0.1379649E-03
  0.2086607E+01 -0.1540132E-03
  0.2085426E+01 -0.1723376E-03
  0.2084128E+01 -0.1933238E-03
  0.2082695E+01 -0.2174405E-03
  0.2081114E+01 -0.2452765E-03
  0.2079360E+01 -0.2775957E-03
  0.2077411E+01 -0.3154549E-03
  0.2075237E+01 -0.3604147E-03
  0.2072812E+01 -0.4150130E-03
  0.2070085E+01 -0.4838130E-03
  0.2067032E+01 -0.5760748E-03
  0.2063467E+01 -0.2738941E-03
  0.2059225E+01 -0.1362961E-03
  0.2054285E+01 -0.3012100E-04
  0.2048652E+01  0.1917589E-04
  0.2041982E+01  0.7768963E-04
  0.2034371E+01  0.2276909E-03
  0.2025531E+01  0.4119332E-03
  0.2015274E+01  0.5862079E-03
  0.2002848E+01  0.1068392E-02
  0.1985954E+01  0.1530886E-02
  0.1963889E+01  0.1097054E-02
  0.1938894E+01  0.9101926E-03
  0.1905602E+01 -0.1180007E-02
  0.1864974E+01 -0.6632756E-02
  0.1819959E+01 -0.2077053E-01
  0.1853854E+01 -0.2162085E-01
  0.1976353E+01 -0.3216709E-06
  0.1833474E+01 -0.2944387E-06
  0.2033147E+01  0.2272824E-03
  0.1972486E+01  0.1087956E-02
  0.1784096E+01 -0.2141750E-01
  0.2000813E+01  0.1067959E-02
  0.2036731E+01 -0.3314108E-06
  0.2078440E+01 -0.4714643E-06
  0.2047580E+01  0.1900961E-04
  0.2058212E+01 -0.1362985E-03
  0.2066030E+01 -0.5757873E-03
  0.2071805E+01 -0.4148202E-03
  0.2076405E+01 -0.3153117E-03
  0.2080104E+01 -0.2451648E-03
  0.2083117E+01 -0.1932354E-03
  0.2085596E+01 -0.1539423E-03
  0.2087650E+01 -0.1238148E-03
  0.2089375E+01 -0.1004703E-03
  0.2090832E+01 -0.8220853E-04
  0.2092067E+01 -0.6779537E-04
  0.2093130E+01 -0.5632356E-04
  0.2094041E+01 -0.4711899E-04
  0.2094830E+01 -0.3967719E-04
  0.2095518E+01 -0.3361697E-04
  0.2096116E+01 -0.2864819E-04
  0.2096639E+01 -0.2454741E-04
  0.2097103E+01 -0.2114228E-04
  0.2097508E+01 -0.1829820E-04
  0.2097864E+01 -0.1590960E-04
  0.2098180E+01 -0.1389297E-04
  0.2098457E+01 -0.1218184E-04
  0.2098699E+01 -0.1072304E-04
  0.2098914E+01 -0.9473783E-05
  0.2099101E+01 -0.8399390E-05
  0.2099265E+01 -0.7471607E-05
  0.2099407E+01 -0.6667270E-05
  0.2099526E+01 -0.5967404E-05
  0.2099625E+01 -0.5356268E-05
  0.2099709E+01 -0.4820829E-05
  0.2099773E+01 -0.4350203E-05
  0.2099819E+01 -0.3935250E-05
  0.2099850E+01 -0.3568323E-05
  0.2099864E+01 -0.3242935E-05
  0.2099859E+01 -0.2953597E-05
  0.2099839E+01 -0.2695667E-05
  0.2099799E+01 -0.2465149E-05
  0.2099741E+01 -0.2258645E-05
  0.2099662E+01 -0.2073225E-05
  0.2099559E+01 -0.1906369E-05
  0.2099434E+01 -0.1755909E-05
  0.2099283E+01 -0.1619944E-05
  0.2099103E+01 -0.1496838E-05
  0.2098884E+01 -0.1385159E-05
  0.2098633E+01 -0.1283670E-05
  0.2098334E+01 -0.1191269E-05
  0.2097982E+01 -0.1107004E-05
  0.2097572E+01 -0.1030027E-05
  0.2097088E+01 -0.9595946E-06
  0.2096519E+01 -0.8950499E-06
  0.2095844E+01 -0.8358033E-06
  0.2095042E+01 -0.7813438E-06
  0.2094083E+01 -0.7312051E-06
  0.2092929E+01 -0.6849771E-06
  0.2091535E+01 -0.6422882E-06
  0.2089834E+01 -0.6028090E-06
  0.2087747E+01 -0.5662353E-06
  0.2085146E+01 -0.5322889E-06
  0.2081916E+01 -0.5007395E-06
  0.2079630E+01 -0.4856949E-06
  0.2074909E+01 -0.4572416E-06
  0.2068101E+01 -0.4304734E-06
  0.2064096E+01 -0.4176957E-06
  0.2054566E+01 -0.3932966E-06
  0.2048267E+01 -0.3814679E-06
  0.2041465E+01 -0.3699542E-06
  0.2034396E+01 -0.3587120E-06
  0.2028159E+01 -0.3477754E-06
  0.2030875E+01 -0.3380914E-06
  0.1738795E+01 -0.2344964E-02
  0.1797979E+01 -0.7743059E-02
  0.1987383E+01  0.1528287E-02
  0.2017400E+01 -0.3462433E-06
  0.2030163E+01 -0.3580528E-06
  0.1998485E+01 -0.3337958E-06
  0.1937987E+01 -0.1692513E-02
  0.2080743E+01 -0.4859452E-06
  0.2071866E+01 -0.4436881E-06
  0.2086512E+01 -0.5489497E-06
  0.2088851E+01 -0.5841772E-06
  0.2090726E+01 -0.6221666E-06
  0.2092266E+01 -0.6632118E-06
  0.2093536E+01 -0.7076265E-06
  0.2094587E+01 -0.7557620E-06
  0.2095463E+01 -0.8080065E-06
  0.2096197E+01 -0.8647982E-06
  0.2096816E+01 -0.9266262E-06
  0.2097339E+01 -0.9940354E-06
  0.2097786E+01 -0.1067653E-05
  0.2098167E+01 -0.1148176E-05
  0.2098490E+01 -0.1236394E-05
  0.2098763E+01 -0.1333211E-05
  0.2098999E+01 -0.1439651E-05
  0.2099195E+01 -0.1556875E-05
  0.2099364E+01 -0.1686222E-05
  0.2099503E+01 -0.1829217E-05
  0.2099615E+01 -0.1987623E-05
  0.2099704E+01 -0.2163464E-05
  0.2099773E+01 -0.2359086E-05
  0.2099822E+01 -0.2577206E-05
  0.2099851E+01 -0.2820972E-05
  0.2099865E+01 -0.3094070E-05
  0.2099859E+01 -0.3400801E-05
  0.2099838E+01 -0.3746218E-05
  0.2099800E+01 -0.4136271E-05
  0.2099744E+01 -0.4578021E-05
  0.2099670E+01 -0.5079811E-05
  0.2099580E+01 -0.5651614E-05
  0.2099470E+01 -0.6305324E-05
  0.2099338E+01 -0.7055267E-05
  0.2099187E+01 -0.7918708E-05
  0.2099012E+01 -0.8916636E-05
  0.2098812E+01 -0.1007457E-04
  0.2098582E+01 -0.1142378E-04
  0.2098321E+01 -0.1300280E-04
  0.2098026E+01 -0.1485931E-04
  0.2097692E+01 -0.1705264E-04
  0.2097310E+01 -0.1965727E-04
  0.2096879E+01 -0.2276706E-04
  0.2096387E+01 -0.2650107E-04
  0.2095828E+01 -0.3101143E-04
  0.2095186E+01 -0.3649429E-04
  0.2094451E+01 -0.4320399E-04
  0.2093603E+01 -0.5147271E-04
  0.2092620E+01 -0.6173844E-04
  0.2091476E+01 -0.7458406E-04
  0.2090133E+01 -0.9079018E-04
  0.2088552E+01 -0.1114141E-03
  0.2086671E+01 -0.1379011E-03
  0.2084415E+01 -0.1722586E-03
  0.2081687E+01 -0.2173415E-03
  0.2078354E+01 -0.2774696E-03
  0.2074233E+01 -0.3602501E-03
  0.2069084E+01 -0.4835839E-03
  0.2062464E+01 -0.2738067E-03
  0.2053255E+01 -0.3018587E-04
  0.2040851E+01  0.7745795E-04
  0.2023833E+01  0.4115064E-03
  0.2059819E+01 -0.4053505E-06
  0.2012916E+01  0.5860236E-03
  0.2083722E+01 -0.5162473E-06
  0.2077307E+01 -0.4712018E-06
  0.1891836E+01 -0.7169729E-02
  0.1958152E+01  0.7656273E-03
  0.2069117E+01 -0.4306906E-06
  0.2065070E+01 -0.4178863E-06
  0.2048270E+01 -0.3814817E-06
  0.2040107E+01 -0.3697455E-06
 -0.1907291E+00  0.3169549E-07
 -0.6493655E+00  0.1070399E-06
 -0.5492362E-01  0.9987509E-08
 -0.1165247E+01  0.1959879E-06
 -0.1212400E+00  0.2224158E-07
 -0.2391475E+01  0.3880083E-06
 -0.1917763E+01  0.3161520E-06
 -0.1608018E+01  0.2693136E-06
 -0.6762249E+00  0.1207913E-06
 -0.4325347E+00  0.7286164E-07
 -0.1724740E+00  0.3054788E-07
 -0.1305726E+00  0.2373128E-07
 -0.1148091E+00  0.2111387E-07
 -0.9577595E+00  0.1668694E-06
 -0.1135957E+01  0.1916731E-06
 -0.2550341E+00  0.4677229E-07
 -0.1177165E+01  0.2008378E-06
 -0.5639273E+00  0.1007226E-06
 -0.9813291E+00  0.1623365E-06
 -0.6177704E+00  0.1072527E-06
 -0.3804666E+00  0.6930652E-07
 -0.1275860E+00  0.2275026E-07
 -0.4115288E+00  0.7407650E-07
 -0.6998389E+00  0.1238219E-06
 -0.1103006E+01  0.1906886E-06
 -0.1065343E+01  0.1769280E-06
 -0.1665552E+01  0.2752302E-06
 -0.1948116E+01  0.3189118E-06
 -0.1683665E+00  0.2780316E-07
 -0.5912952E+00  0.1015140E-06
 -0.3577585E+00  0.6410917E-07
 -0.2541343E+00  0.4407008E-07
