  0.5730044E-05  0.9401805E-07
  0.5421990E-05  0.2087622E-06
  0.5598319E-05 -0.1424657E-07
  0.5898231E-05 -0.2963762E-06
  0.6066399E-05 -0.4385965E-06
  0.6120003E-05 -0.4734362E-06
  0.6081444E-05 -0.4213556E-06
  0.6039475E-05 -0.2891715E-06
  0.6052973E-05 -0.7259684E-07
  0.6156376E-05  0.2405950E-06
  0.6110239E-05  0.6933503E-06
  0.6882888E-05  0.1296130E-05
  0.9113458E-05 -0.1773249E-06
  0.1191958E-04 -0.7066524E-06
  0.1633593E-04 -0.6330634E-06
  0.2378134E-04 -0.7808291E-07
  0.3291012E-04  0.9156724E-06
  0.4454977E-04  0.2408258E-05
  0.1040039E-03  0.4564262E-05
  0.2431174E-03  0.2582586E-05
  0.1226316E-04  0.1920662E-05
 -0.8541776E-03  0.3482740E-05
 -0.1129898E-02  0.7017612E-05
 -0.1186752E-02  0.1201677E-04
 -0.2867844E-02  0.1341538E-04
 -0.6688343E-02  0.1298577E-04
 -0.2277277E-02  0.1740635E-04
 -0.1894861E-03  0.2630748E-04
  0.1225874E-02  0.4106196E-04
  0.6924486E-01  0.1099375E-10
  0.2255531E-01 -0.7927541E-11
  0.6071081E-04  0.5828843E-05
  0.5225246E-03  0.1760123E-04
  0.4251178E-02  0.5351022E-04
 -0.1016724E-03  0.6919325E-05
  0.9872466E-01  0.1998407E-09
  0.1507018E-02 -0.2508419E-09
  0.2411673E-04  0.1708622E-05
  0.1385163E-04 -0.1317735E-06
  0.8523712E-05  0.1495098E-06
  0.6129288E-05  0.7764015E-06
  0.5601636E-05 -0.2972318E-07
  0.5826719E-05 -0.3759782E-06
  0.5870805E-05 -0.3894194E-06
  0.5502962E-05 -0.1047307E-07
  0.5685980E-05  0.7834582E-07
  0.6240675E-05 -0.3738366E-07
  0.6751764E-05 -0.8023235E-07
  0.7222952E-05 -0.9889022E-07
  0.7641492E-05 -0.9806647E-07
  0.7996262E-05 -0.5457907E-07
  0.8341711E-05  0.1144550E-07
  0.9002674E-05 -0.3310354E-08
  0.9659485E-05 -0.3315292E-08
  0.1033304E-04  0.7498126E-10
  0.1101945E-04 -0.5982226E-09
  0.1192767E-04  0.1342214E-08
  0.1269860E-04 -0.6862293E-10
  0.1358185E-04 -0.6827420E-09
  0.1454384E-04 -0.2251218E-08
  0.1558758E-04 -0.3545481E-08
  0.1672120E-04 -0.2808451E-08
  0.1795327E-04 -0.2334951E-08
  0.1929480E-04 -0.1999421E-08
  0.2075843E-04 -0.1743237E-08
  0.2235869E-04 -0.1537397E-08
  0.2411235E-04 -0.1366538E-08
  0.2603848E-04 -0.1221775E-08
  0.2815943E-04 -0.1097429E-08
  0.3050082E-04 -0.9895947E-09
  0.3309251E-04 -0.8953855E-09
  0.3596952E-04 -0.8125945E-09
  0.3917283E-04 -0.7394825E-09
  0.4275030E-04 -0.6746437E-09
  0.4675910E-04 -0.6169225E-09
  0.5126695E-04 -0.5653719E-09
  0.5635429E-04 -0.5191862E-09
  0.6211839E-04 -0.4776871E-09
  0.6867617E-04 -0.4403047E-09
  0.7616996E-04 -0.4065469E-09
  0.8477387E-04 -0.3759911E-09
  0.9470237E-04 -0.3482683E-09
  0.1062217E-03 -0.3230722E-09
  0.1196651E-03 -0.3001235E-09
  0.1354533E-03 -0.2791758E-09
  0.1541240E-03 -0.2600225E-09
  0.1763683E-03 -0.2424779E-09
  0.2030883E-03 -0.2263780E-09
  0.2354731E-03 -0.2115737E-09
  0.2750911E-03 -0.1979367E-09
  0.3240379E-03 -0.1853493E-09
  0.3850432E-03 -0.1737009E-09
  0.4620275E-03 -0.1629129E-09
  0.5601168E-03 -0.1528855E-09
  0.7072790E-03 -0.1434805E-09
  0.8557907E-03 -0.1349219E-09
  0.1222581E-02 -0.1259247E-09
  0.1383998E-02 -0.1217041E-09
  0.1596149E-02 -0.1147478E-09
  0.2627916E-02 -0.1048898E-09
  0.2906021E-02 -0.1015447E-09
  0.5030659E-02 -0.9001759E-10
  0.6532263E-02 -0.8335271E-10
  0.8960828E-02 -0.7445205E-10
  0.1253723E-01 -0.6323281E-10
  0.1764043E-01 -0.4915220E-10
  0.2192002E-01 -0.4240847E-10
  0.3946741E-01  0.2916525E-04
  0.1242707E-01  0.3894514E-04
  0.1676756E-02  0.1132875E-04
  0.2126834E-01 -0.1349666E-09
  0.1346483E-01 -0.1611434E-09
  0.3633728E-01 -0.8829481E-10
 -0.1845372E-01  0.2345261E-04
  0.1222889E-02 -0.2593362E-09
  0.2242577E-02 -0.1091677E-09
  0.7936265E-03 -0.1390490E-09
  0.6250364E-03 -0.1481190E-09
  0.5079000E-03 -0.1578088E-09
  0.4213350E-03 -0.1682073E-09
  0.3531082E-03 -0.1794161E-09
  0.2982523E-03 -0.1915181E-09
  0.2542650E-03 -0.2046168E-09
  0.2184842E-03 -0.2188223E-09
  0.1891023E-03 -0.2342568E-09
  0.1647486E-03 -0.2510599E-09
  0.1443892E-03 -0.2693879E-09
  0.1272360E-03 -0.2894086E-09
  0.1126791E-03 -0.3113300E-09
  0.1002441E-03 -0.3353771E-09
  0.8955734E-04 -0.3617982E-09
  0.8032080E-04 -0.3908918E-09
  0.7229604E-04 -0.4230008E-09
  0.6528979E-04 -0.4585134E-09
  0.5914497E-04 -0.4978886E-09
  0.5373251E-04 -0.5416530E-09
  0.4894595E-04 -0.5904296E-09
  0.4469686E-04 -0.6449604E-09
  0.4091140E-04 -0.7061084E-09
  0.3752758E-04 -0.7749217E-09
  0.3449295E-04 -0.8526821E-09
  0.3176329E-04 -0.9409369E-09
  0.2930078E-04 -0.1041653E-08
  0.2707308E-04 -0.1157324E-08
  0.2505258E-04 -0.1291296E-08
  0.2321521E-04 -0.1448252E-08
  0.2154051E-04 -0.1635197E-08
  0.2001046E-04 -0.1863674E-08
  0.1860958E-04 -0.2154577E-08
  0.1732429E-04 -0.2548890E-08
  0.1614275E-04 -0.3131385E-08
  0.1505464E-04 -0.4099808E-08
  0.1405300E-04 -0.1196576E-08
  0.1313030E-04 -0.4553539E-09
  0.1228672E-04  0.5084884E-09
  0.1135118E-04  0.2553105E-09
  0.1067550E-04 -0.1447693E-09
  0.9993851E-05 -0.1391521E-08
  0.9329608E-05 -0.4387628E-08
  0.8675158E-05  0.1264139E-08
  0.8123459E-05 -0.9807269E-08
  0.7830191E-05 -0.8246366E-07
  0.7437490E-05 -0.1031971E-06
  0.6994425E-05 -0.9049337E-07
  0.6499952E-05 -0.6433022E-07
  0.5971491E-05  0.7226050E-08
  0.5375509E-05  0.1867759E-06
  0.5746760E-05 -0.2642156E-06
  0.5887423E-05 -0.4228560E-06
  0.6094562E-05 -0.2483674E-06
  0.5769241E-05  0.2978423E-06
  0.6026048E-05  0.1414979E-05
  0.1052928E-04 -0.2786090E-06
  0.1745514E-04  0.5326535E-06
  0.4289437E-04  0.3439889E-05
 -0.1309162E-04  0.4557374E-05
  0.3581800E-02 -0.9712355E-10
  0.6039056E-04  0.4617453E-05
  0.8831398E-03 -0.1311230E-09
  0.1421411E-02 -0.1183877E-09
 -0.8342458E-03  0.2929707E-04
 -0.8635289E-03  0.2074378E-04
  0.2733224E-02 -0.2256510E-09
  0.2785458E-02 -0.2196317E-09
  0.6809818E-02 -0.1898114E-09
  0.9629937E-02 -0.1762071E-09
 -0.2682689E+01 -0.7774299E-08
 -0.2779315E+01 -0.8043624E-08
 -0.2183587E+01 -0.6554829E-08
 -0.2574040E+01 -0.7581261E-08
 -0.2163004E+01 -0.6532623E-08
 -0.3016156E+01 -0.9046122E-08
 -0.2785577E+01 -0.8439283E-08
 -0.2612984E+01 -0.7828003E-08
 -0.2235412E+01 -0.6793500E-08
 -0.2560389E+01 -0.7966217E-08
 -0.2265688E+01 -0.7004937E-08
 -0.2184599E+01 -0.6711766E-08
 -0.2157319E+01 -0.6587237E-08
 -0.2337306E+01 -0.7015142E-08
 -0.2545905E+01 -0.7839926E-08
 -0.2163903E+01 -0.6562703E-08
 -0.2461090E+01 -0.7527534E-08
 -0.2235955E+01 -0.6710669E-08
 -0.2738488E+01 -0.8502394E-08
 -0.2356027E+01 -0.7276545E-08
 -0.2179672E+01 -0.6643776E-08
 -0.2241567E+01 -0.6670885E-08
 -0.2211506E+01 -0.6785871E-08
 -0.2269563E+01 -0.6948314E-08
 -0.2378041E+01 -0.7214782E-08
 -0.2701366E+01 -0.7880438E-08
 -0.2754491E+01 -0.8126149E-08
 -0.2882409E+01 -0.8801091E-08
 -0.2741423E+01 -0.8557396E-08
 -0.2420401E+01 -0.7124678E-08
 -0.2225106E+01 -0.6653478E-08
 -0.2362515E+01 -0.6959027E-08
