  0.2842421E+00 -0.2550301E-06
  0.2842565E+00 -0.2650665E-06
  0.2842706E+00 -0.2755988E-06
  0.2842833E+00 -0.2866581E-06
  0.2842944E+00 -0.2982750E-06
  0.2843065E+00 -0.3104841E-06
  0.2843150E+00 -0.3233230E-06
  0.2843243E+00 -0.3368296E-06
  0.2843320E+00 -0.3510446E-06
  0.2843393E+00 -0.3660117E-06
  0.2843457E+00 -0.3817849E-06
  0.2843512E+00 -0.3984104E-06
  0.2843568E+00 -0.4159489E-06
  0.2843608E+00 -0.4344556E-06
  0.2843679E+00 -0.4540045E-06
  0.2843672E+00 -0.4746486E-06
  0.2843694E+00 -0.4964784E-06
  0.2843677E+00 -0.5195635E-06
  0.2843724E+00 -0.5440115E-06
  0.2843765E+00 -0.5699076E-06
  0.2843730E+00 -0.5973390E-06
  0.2843725E+00 -0.6264362E-06
  0.2843715E+00 -0.6573177E-06
  0.2843696E+00 -0.6901100E-06
  0.2843673E+00 -0.7249599E-06
  0.2843644E+00 -0.7620202E-06
  0.2843608E+00 -0.8014612E-06
  0.2843569E+00 -0.8434715E-06
  0.2843500E+00 -0.8882385E-06
  0.2843467E+00 -0.9360052E-06
  0.2843418E+00 -0.9869896E-06
  0.2843345E+00 -0.1041462E-05
  0.2843276E+00 -0.1099710E-05
  0.2843198E+00 -0.1162039E-05
  0.2843115E+00 -0.1228818E-05
  0.2843019E+00 -0.1300401E-05
  0.2842921E+00 -0.1377218E-05
  0.2842813E+00 -0.1459731E-05
  0.2842710E+00 -0.1548439E-05
  0.2842577E+00 -0.1643904E-05
  0.2842452E+00 -0.1746753E-05
  0.2842310E+00 -0.1857672E-05
  0.2842167E+00 -0.1977402E-05
  0.2841996E+00 -0.2106799E-05
  0.2841836E+00 -0.2246809E-05
  0.2841651E+00 -0.2398458E-05
  0.2841458E+00 -0.2562906E-05
  0.2841249E+00 -0.2741464E-05
  0.2841035E+00 -0.2935584E-05
  0.2840797E+00 -0.3146845E-05
  0.2840560E+00 -0.3377136E-05
  0.2840283E+00 -0.3628460E-05
  0.2840010E+00 -0.3903130E-05
  0.2839709E+00 -0.4203709E-05
  0.2839385E+00 -0.4533167E-05
  0.2839043E+00 -0.4894807E-05
  0.2838680E+00 -0.5292367E-05
  0.2838287E+00 -0.5730084E-05
  0.2837877E+00 -0.6212828E-05
  0.2837425E+00 -0.6746111E-05
  0.2836957E+00 -0.7336286E-05
  0.2836433E+00 -0.7990465E-05
  0.2835888E+00 -0.8717000E-05
  0.2835293E+00 -0.9525350E-05
  0.2834658E+00 -0.1042646E-04
  0.2833976E+00 -0.1143302E-04
  0.2833237E+00 -0.1255955E-04
  0.2832429E+00 -0.1382305E-04
  0.2831568E+00 -0.1524324E-04
  0.2830628E+00 -0.1684293E-04
  0.2829612E+00 -0.1864909E-04
  0.2828501E+00 -0.2069299E-04
  0.2827294E+00 -0.2301173E-04
  0.2825973E+00 -0.2564859E-04
  0.2824533E+00 -0.2865510E-04
  0.2822941E+00 -0.3209222E-04
  0.2821206E+00 -0.3603350E-04
  0.2819280E+00 -0.4056691E-04
  0.2817161E+00 -0.4580132E-04
  0.2814809E+00 -0.5187254E-04
  0.2812195E+00 -0.5895796E-04
  0.2809280E+00 -0.6730145E-04
  0.2806023E+00 -0.7726246E-04
  0.2802341E+00 -0.8941018E-04
  0.2798206E+00 -0.1047773E-03
  0.2793500E+00 -0.1254079E-03
  0.2787879E+00 -0.5527638E-04
  0.2780927E+00 -0.3253391E-04
  0.2772399E+00 -0.1840012E-04
  0.2761745E+00 -0.3730259E-05
  0.2748870E+00  0.1115753E-04
  0.2730513E+00  0.3504648E-04
  0.2698105E+00  0.5250198E-04
  0.2662679E+00  0.6493554E-04
  0.2681269E+00  0.2092771E-03
  0.2818919E+00  0.2480500E-03
  0.3074452E+00  0.9077720E-04
  0.3396255E+00  0.1956784E-04
  0.3688904E+00 -0.1627230E-02
  0.3836755E+00 -0.4630688E-02
 -0.5806828E-01  0.7152861E-03
  0.3710038E+00 -0.8223245E-07
 -0.4409188E+00  0.9635690E-07
 -0.2874873E+00 -0.9904381E-05
 -0.2602282E+00 -0.2105555E-03
 -0.4836912E+00  0.6159871E-02
 -0.2865953E+00 -0.6428776E-04
 -0.1833128E+00  0.4049859E-07
  0.2819606E+00 -0.8692604E-07
 -0.2887298E+00  0.2065111E-04
 -0.2899810E+00  0.5795179E-04
 -0.2909783E+00  0.1094241E-03
 -0.2917744E+00  0.8065422E-04
 -0.2924138E+00  0.6153671E-04
 -0.2929274E+00  0.4779712E-04
 -0.2933482E+00  0.3759899E-04
 -0.2936949E+00  0.2989698E-04
 -0.2939817E+00  0.2400695E-04
 -0.2942226E+00  0.1945420E-04
 -0.2944265E+00  0.1590028E-04
 -0.2945999E+00  0.1310030E-04
 -0.2947479E+00  0.1087491E-04
 -0.2948755E+00  0.9091524E-05
 -0.2949864E+00  0.7651267E-05
 -0.2950826E+00  0.6479429E-05
 -0.2951665E+00  0.5519344E-05
 -0.2952397E+00  0.4727520E-05
 -0.2953052E+00  0.4070402E-05
 -0.2953611E+00  0.3521828E-05
 -0.2954110E+00  0.3061312E-05
 -0.2954554E+00  0.2672663E-05
 -0.2954951E+00  0.2343011E-05
 -0.2955288E+00  0.2062055E-05
 -0.2955580E+00  0.1821521E-05
 -0.2955853E+00  0.1614717E-05
 -0.2956084E+00  0.1436160E-05
 -0.2956284E+00  0.1281410E-05
 -0.2956446E+00  0.1146763E-05
 -0.2956587E+00  0.1029228E-05
 -0.2956694E+00  0.9262535E-06
 -0.2956794E+00  0.8357639E-06
 -0.2956859E+00  0.7559826E-06
 -0.2956894E+00  0.6854511E-06
 -0.2956918E+00  0.6229055E-06
 -0.2956915E+00  0.5672964E-06
 -0.2956885E+00  0.5177264E-06
 -0.2956864E+00  0.4734353E-06
 -0.2956748E+00  0.4337508E-06
 -0.2956636E+00  0.3981251E-06
 -0.2956489E+00  0.3660688E-06
 -0.2956321E+00  0.3371650E-06
 -0.2956097E+00  0.3110442E-06
 -0.2955848E+00  0.2873964E-06
 -0.2955583E+00  0.2659519E-06
 -0.2955190E+00  0.2464550E-06
 -0.2954741E+00  0.2287057E-06
 -0.2954274E+00  0.2125255E-06
 -0.2953703E+00  0.1977423E-06
 -0.2953025E+00  0.1842184E-06
 -0.2952225E+00  0.1718233E-06
 -0.2951280E+00  0.1604453E-06
 -0.2950156E+00  0.1499883E-06
 -0.2948803E+00  0.1403612E-06
 -0.2947166E+00  0.1314857E-06
 -0.2945075E+00  0.1232823E-06
 -0.2942029E+00  0.1156781E-06
 -0.2936241E+00  0.1085529E-06
 -0.2926676E+00  0.1018375E-06
 -0.2923157E+00  0.9583271E-07
 -0.2925530E+00  0.9312954E-07
 -0.2913615E+00  0.8751444E-07
 -0.2913378E+00  0.8265246E-07
 -0.2904797E+00  0.8011729E-07
 -0.2874095E+00  0.7498332E-07
 -0.2861474E+00  0.7262997E-07
 -0.2828824E+00  0.6986201E-07
 -0.2761092E+00  0.6634259E-07
 -0.2653668E+00  0.6199816E-07
 -0.2480878E+00  0.5625354E-07
 -0.4902289E+00  0.2216967E-03
 -0.4950278E+00  0.2578999E-02
 -0.2798606E+00 -0.2067936E-03
  0.3009073E+00 -0.7022363E-07
  0.2878382E+00 -0.6900971E-07
  0.3257965E+00 -0.7403136E-07
 -0.1635618E+00  0.2353506E-04
  0.2821471E+00 -0.8955607E-07
 -0.2911741E+00  0.8498851E-07
 -0.2931652E+00  0.1051359E-06
 -0.2939669E+00  0.1120639E-06
 -0.2943731E+00  0.1194112E-06
 -0.2946189E+00  0.1273030E-06
 -0.2948040E+00  0.1358343E-06
 -0.2949512E+00  0.1450771E-06
 -0.2950742E+00  0.1551091E-06
 -0.2951776E+00  0.1660142E-06
 -0.2952645E+00  0.1778871E-06
 -0.2953380E+00  0.1908312E-06
 -0.2953972E+00  0.2049666E-06
 -0.2954576E+00  0.2204361E-06
 -0.2955024E+00  0.2373791E-06
 -0.2955341E+00  0.2559675E-06
 -0.2955676E+00  0.2764129E-06
 -0.2955986E+00  0.2989296E-06
 -0.2956217E+00  0.3237766E-06
 -0.2956414E+00  0.3512460E-06
 -0.2956570E+00  0.3816799E-06
 -0.2956696E+00  0.4154645E-06
 -0.2956789E+00  0.4530500E-06
 -0.2956862E+00  0.4949616E-06
 -0.2956865E+00  0.5418003E-06
 -0.2956954E+00  0.5942998E-06
 -0.2956917E+00  0.6532462E-06
 -0.2956883E+00  0.7196463E-06
 -0.2956828E+00  0.7946307E-06
 -0.2956747E+00  0.8795664E-06
 -0.2956644E+00  0.9760558E-06
 -0.2956520E+00  0.1086029E-05
 -0.2956364E+00  0.1211769E-05
 -0.2956178E+00  0.1356049E-05
 -0.2955965E+00  0.1522204E-05
 -0.2955722E+00  0.1714267E-05
 -0.2955443E+00  0.1937185E-05
 -0.2955115E+00  0.2197000E-05
 -0.2954750E+00  0.2501154E-05
 -0.2954339E+00  0.2858880E-05
 -0.2953871E+00  0.3281667E-05
 -0.2953330E+00  0.3783937E-05
 -0.2952729E+00  0.4383905E-05
 -0.2952040E+00  0.5104688E-05
 -0.2951256E+00  0.5975880E-05
 -0.2950360E+00  0.7035676E-05
 -0.2949331E+00  0.8333669E-05
 -0.2948142E+00  0.9934817E-05
 -0.2946768E+00  0.1192498E-04
 -0.2945166E+00  0.1441852E-04
 -0.2943291E+00  0.1756951E-04
 -0.2941079E+00  0.2158721E-04
 -0.2938448E+00  0.2675895E-04
 -0.2935298E+00  0.3348486E-04
 -0.2931491E+00  0.4233215E-04
 -0.2926848E+00  0.5413704E-04
 -0.2921107E+00  0.7025050E-04
 -0.2913977E+00  0.9335707E-04
 -0.2905129E+00  0.1310166E-03
 -0.2893758E+00  0.3470608E-04
 -0.2880626E+00  0.4394216E-05
 -0.2872807E+00 -0.3293628E-04
 -0.2887126E+00  0.7743715E-07
 -0.2878942E+00 -0.4938721E-04
 -0.2922685E+00  0.9870022E-07
 -0.2921619E+00  0.9033000E-07
 -0.8502447E-01  0.4086982E-03
 -0.2201877E+00 -0.7791564E-04
  0.2796697E+00 -0.7911716E-07
  0.2794334E+00 -0.7684865E-07
  0.2800930E+00 -0.7090181E-07
  0.2815289E+00 -0.6935229E-07
 -0.1752779E+01  0.4022466E-06
 -0.1837166E+01  0.4180703E-06
 -0.4204253E+00  0.1085836E-06
 -0.1018109E+01  0.2383193E-06
 -0.2274415E+00  0.6126256E-07
  0.2535646E-01  0.5069400E-09
  0.4082272E+00 -0.8577024E-07
 -0.2397798E+00  0.6000257E-07
  0.7824325E-01 -0.1440373E-07
  0.1456528E+01 -0.3286847E-06
  0.7723466E+00 -0.1815039E-06
  0.4108981E+00 -0.9713860E-07
  0.1489677E+00 -0.3281014E-07
 -0.3134499E+00  0.7913201E-07
  0.9639560E+00 -0.2161527E-06
 -0.8002711E-01  0.2446066E-07
  0.5709485E+00 -0.1275290E-06
 -0.3851094E+00  0.9822354E-07
  0.1592115E+01 -0.3530544E-06
  0.8581617E+00 -0.1978967E-06
  0.1183968E+00 -0.2485270E-07
 -0.6924592E+00  0.1726543E-06
  0.4054687E+00 -0.9477034E-07
  0.3977915E+00 -0.9110902E-07
  0.1510461E+00 -0.3064030E-07
 -0.1449915E+01  0.3331185E-06
 -0.9154075E+00  0.2115788E-06
  0.8913088E+00 -0.1924216E-06
  0.1868746E+01 -0.4151840E-06
 -0.1061698E+01  0.2530155E-06
 -0.5283011E+00  0.1334400E-06
 -0.1043079E+01  0.2509932E-06
