 -0.3891543E+02 -0.8722506E-06
 -0.3855025E+02 -0.9062895E-06
 -0.3818456E+02 -0.9419844E-06
 -0.3781878E+02 -0.9794460E-06
 -0.3745271E+02 -0.1018787E-05
 -0.3708642E+02 -0.1060109E-05
 -0.3672011E+02 -0.1103542E-05
 -0.3635339E+02 -0.1149218E-05
 -0.3598665E+02 -0.1197275E-05
 -0.3561966E+02 -0.1247852E-05
 -0.3525255E+02 -0.1301111E-05
 -0.3488535E+02 -0.1357239E-05
 -0.3451795E+02 -0.1416404E-05
 -0.3415055E+02 -0.1478824E-05
 -0.3378292E+02 -0.1544700E-05
 -0.3341565E+02 -0.1614284E-05
 -0.3304744E+02 -0.1687770E-05
 -0.3267952E+02 -0.1765489E-05
 -0.3231117E+02 -0.1847683E-05
 -0.3194353E+02 -0.1934738E-05
 -0.3157575E+02 -0.2026953E-05
 -0.3120719E+02 -0.2124646E-05
 -0.3083890E+02 -0.2228288E-05
 -0.3047055E+02 -0.2338296E-05
 -0.3010214E+02 -0.2455109E-05
 -0.2973367E+02 -0.2579276E-05
 -0.2936516E+02 -0.2711338E-05
 -0.2899657E+02 -0.2851891E-05
 -0.2862794E+02 -0.3001621E-05
 -0.2825906E+02 -0.3161197E-05
 -0.2789051E+02 -0.3331496E-05
 -0.2752185E+02 -0.3513294E-05
 -0.2715298E+02 -0.3707541E-05
 -0.2678413E+02 -0.3915301E-05
 -0.2641525E+02 -0.4137649E-05
 -0.2604639E+02 -0.4375906E-05
 -0.2567738E+02 -0.4631354E-05
 -0.2530844E+02 -0.4905522E-05
 -0.2493940E+02 -0.5200065E-05
 -0.2457044E+02 -0.5516829E-05
 -0.2420129E+02 -0.5857748E-05
 -0.2383223E+02 -0.6225145E-05
 -0.2346312E+02 -0.6621467E-05
 -0.2309399E+02 -0.7049357E-05
 -0.2272476E+02 -0.7511935E-05
 -0.2235568E+02 -0.8012570E-05
 -0.2198642E+02 -0.8555015E-05
 -0.2161721E+02 -0.9143415E-05
 -0.2124793E+02 -0.9782500E-05
 -0.2087868E+02 -0.1047751E-04
 -0.2050936E+02 -0.1123421E-04
 -0.2014012E+02 -0.1205935E-04
 -0.1977073E+02 -0.1296023E-04
 -0.1940147E+02 -0.1394528E-04
 -0.1903209E+02 -0.1502369E-04
 -0.1866273E+02 -0.1620636E-04
 -0.1829335E+02 -0.1750519E-04
 -0.1792396E+02 -0.1893391E-04
 -0.1755455E+02 -0.2050784E-04
 -0.1718517E+02 -0.2224481E-04
 -0.1681570E+02 -0.2416497E-04
 -0.1644630E+02 -0.2629165E-04
 -0.1607681E+02 -0.2865096E-04
 -0.1570739E+02 -0.3127336E-04
 -0.1533790E+02 -0.3419397E-04
 -0.1496844E+02 -0.3745314E-04
 -0.1459896E+02 -0.4109769E-04
 -0.1422947E+02 -0.4518158E-04
 -0.1385993E+02 -0.4976826E-04
 -0.1349045E+02 -0.5493117E-04
 -0.1312091E+02 -0.6075596E-04
 -0.1275140E+02 -0.6734420E-04
 -0.1238185E+02 -0.7481359E-04
 -0.1201233E+02 -0.8330517E-04
 -0.1164276E+02 -0.9298362E-04
 -0.1127322E+02 -0.1040461E-03
 -0.1090363E+02 -0.1167263E-03
 -0.1053410E+02 -0.1313054E-03
 -0.1016451E+02 -0.1481181E-03
 -0.9794938E+01 -0.1675723E-03
 -0.9425372E+01 -0.1901577E-03
 -0.9055779E+01 -0.2164778E-03
 -0.8686176E+01 -0.2472732E-03
 -0.8316585E+01 -0.2834735E-03
 -0.7946893E+01 -0.3262581E-03
 -0.7577203E+01 -0.3771929E-03
 -0.7207397E+01 -0.4384226E-03
 -0.6837317E+01 -0.5130744E-03
 -0.6466671E+01 -0.6059962E-03
 -0.6095041E+01 -0.7257002E-03
 -0.5721802E+01 -0.8885478E-03
 -0.5346504E+01 -0.3410050E-03
 -0.4964948E+01 -0.1804892E-03
 -0.4563864E+01 -0.1174430E-03
 -0.4163757E+01  0.1727652E-03
 -0.3846039E+01  0.3064653E-03
 -0.3681302E+01  0.1784792E-04
 -0.3620045E+01  0.1278337E-02
 -0.3563203E+01  0.1056119E-02
 -0.3410500E+01  0.1648722E-03
 -0.3051111E+01 -0.5063840E-02
  0.4621124E+00  0.9114522E-03
 -0.7124116E+02 -0.2921796E-06
  0.8483472E+02  0.3423595E-06
  0.5591395E+01  0.3650972E-03
  0.3393971E+01  0.5063806E-04
  0.3824279E+01  0.7413943E-02
  0.4481636E+01 -0.1626557E-03
  0.3521830E+02  0.1437382E-06
 -0.4985207E+02 -0.3086999E-06
  0.6347570E+01  0.7607635E-03
  0.7111842E+01  0.5368199E-03
  0.7879390E+01  0.3943891E-03
  0.8647790E+01  0.2962786E-03
  0.9416347E+01  0.2261928E-03
  0.1018484E+02  0.1750503E-03
  0.1095343E+02  0.1371405E-03
  0.1172200E+02  0.1086549E-03
  0.1249049E+02  0.8698488E-04
  0.1325898E+02  0.7031224E-04
  0.1402745E+02  0.5734772E-04
  0.1479589E+02  0.4716655E-04
  0.1556427E+02  0.3909645E-04
  0.1633262E+02  0.3264412E-04
  0.1710095E+02  0.2744317E-04
  0.1786923E+02  0.2321846E-04
  0.1863743E+02  0.1976213E-04
  0.1940561E+02  0.1691513E-04
  0.2017376E+02  0.1455491E-04
  0.2094178E+02  0.1258642E-04
  0.2170973E+02  0.1093532E-04
  0.2247767E+02  0.9542910E-05
  0.2324553E+02  0.8362646E-05
  0.2401324E+02  0.7357308E-05
  0.2478083E+02  0.6497068E-05
  0.2554842E+02  0.5757795E-05
  0.2631587E+02  0.5119794E-05
  0.2708320E+02  0.4567049E-05
  0.2785025E+02  0.4086292E-05
  0.2861728E+02  0.3666762E-05
  0.2938404E+02  0.3299320E-05
  0.3015076E+02  0.2976508E-05
  0.3091720E+02  0.2691965E-05
  0.3168333E+02  0.2440474E-05
  0.3244933E+02  0.2217498E-05
  0.3321498E+02  0.2019304E-05
  0.3398034E+02  0.1842649E-05
  0.3474569E+02  0.1684840E-05
  0.3550985E+02  0.1543469E-05
  0.3627392E+02  0.1416569E-05
  0.3703744E+02  0.1302404E-05
  0.3780045E+02  0.1199473E-05
  0.3856256E+02  0.1106470E-05
  0.3932404E+02  0.1022278E-05
  0.4008505E+02  0.9459411E-06
  0.4084397E+02  0.8765397E-06
  0.4160170E+02  0.8133651E-06
  0.4235871E+02  0.7557828E-06
  0.4311368E+02  0.7031730E-06
  0.4386644E+02  0.6550549E-06
  0.4461662E+02  0.6109520E-06
  0.4536379E+02  0.5704692E-06
  0.4610715E+02  0.5332680E-06
  0.4684571E+02  0.4990222E-06
  0.4757834E+02  0.4674497E-06
  0.4830186E+02  0.4382701E-06
  0.4900746E+02  0.4112257E-06
  0.4966403E+02  0.3858825E-06
  0.5025144E+02  0.3619998E-06
  0.5093773E+02  0.3406440E-06
  0.5135211E+02  0.3310296E-06
  0.5188433E+02  0.3110626E-06
  0.5261880E+02  0.2937714E-06
  0.5283113E+02  0.2847572E-06
  0.5299699E+02  0.2665003E-06
  0.5312389E+02  0.2581310E-06
  0.5287366E+02  0.2482857E-06
  0.5195749E+02  0.2357695E-06
  0.5027887E+02  0.2203188E-06
  0.4734089E+02  0.1999012E-06
  0.4952991E+01  0.5548564E-03
  0.4506230E+01 -0.5668359E-03
  0.4013947E+01 -0.2778403E-03
 -0.5700740E+02 -0.2494067E-06
 -0.5416449E+02 -0.2450759E-06
 -0.6214328E+02 -0.2629697E-06
  0.1702939E+01 -0.2462001E-03
 -0.4952580E+02 -0.3180438E-06
  0.5222047E+02  0.3020791E-06
  0.4996182E+02  0.3737287E-06
  0.4934521E+02  0.3983685E-06
  0.4865794E+02  0.4245008E-06
  0.4794146E+02  0.4525718E-06
  0.4721312E+02  0.4829169E-06
  0.4647711E+02  0.5157986E-06
  0.4573594E+02  0.5514879E-06
  0.4499067E+02  0.5902827E-06
  0.4424193E+02  0.6325263E-06
  0.4349036E+02  0.6785838E-06
  0.4273603E+02  0.7288827E-06
  0.4198122E+02  0.7839347E-06
  0.4122374E+02  0.8442382E-06
  0.4046394E+02  0.9103993E-06
  0.3970402E+02  0.9831800E-06
  0.3894350E+02  0.1063340E-05
  0.3818163E+02  0.1151804E-05
  0.3741904E+02  0.1249614E-05
  0.3665578E+02  0.1357996E-05
  0.3589195E+02  0.1478331E-05
  0.3512757E+02  0.1612217E-05
  0.3436287E+02  0.1761537E-05
  0.3359726E+02  0.1928433E-05
  0.3283258E+02  0.2115539E-05
  0.3206643E+02  0.2325656E-05
  0.3130030E+02  0.2562393E-05
  0.3053399E+02  0.2829783E-05
  0.2976741E+02  0.3132756E-05
  0.2900068E+02  0.3477016E-05
  0.2823381E+02  0.3869488E-05
  0.2746672E+02  0.4318380E-05
  0.2669947E+02  0.4833609E-05
  0.2593212E+02  0.5427193E-05
  0.2516465E+02  0.6113599E-05
  0.2439708E+02  0.6910665E-05
  0.2362932E+02  0.7840118E-05
  0.2286155E+02  0.8928751E-05
  0.2209371E+02  0.1020993E-04
  0.2132578E+02  0.1172523E-04
  0.2055771E+02  0.1352676E-04
  0.1978965E+02  0.1568067E-04
  0.1902151E+02  0.1827084E-04
  0.1825333E+02  0.2140513E-04
  0.1748508E+02  0.2522300E-04
  0.1671680E+02  0.2990624E-04
  0.1594845E+02  0.3569353E-04
  0.1518009E+02  0.4290199E-04
  0.1441167E+02  0.5195607E-04
  0.1364323E+02  0.6343139E-04
  0.1287475E+02  0.7811475E-04
  0.1210625E+02  0.9709624E-04
  0.1133772E+02  0.1219052E-03
  0.1056917E+02  0.1547142E-03
  0.9800625E+01  0.1986673E-03
  0.9032028E+01  0.2584041E-03
  0.8263538E+01  0.3410584E-03
  0.7495434E+01  0.4585399E-03
  0.6729022E+01  0.6345434E-03
  0.5967969E+01  0.9332898E-03
  0.5223485E+01  0.2027771E-03
  0.5287393E+02  0.2752279E-06
  0.4869673E+01  0.1448084E-03
  0.5055646E+02  0.3508427E-06
  0.5165546E+02  0.3210754E-06
  0.7825618E+00  0.6077848E-04
  0.2572531E+01 -0.9305023E-03
 -0.5051187E+02 -0.2809599E-06
 -0.5082257E+02 -0.2728994E-06
 -0.5200090E+02 -0.2517827E-06
 -0.5262175E+02 -0.2462836E-06
  0.3538458E+03  0.1435107E-05
  0.3705561E+03  0.1491516E-05
  0.8563516E+02  0.3908191E-06
  0.2057678E+03  0.8525550E-06
  0.4636859E+02  0.2226590E-06
 -0.5113661E+01  0.8698558E-08
 -0.8232378E+02 -0.2983133E-06
  0.4843962E+02  0.2191616E-06
 -0.1591121E+02 -0.4598785E-07
 -0.2944323E+03 -0.1161739E-05
 -0.1569059E+03 -0.6395545E-06
 -0.8369738E+02 -0.3400114E-06
 -0.3038235E+02 -0.1115357E-06
  0.6357233E+02  0.2865099E-06
 -0.1948941E+03 -0.7620062E-06
  0.1631368E+02  0.9192250E-07
 -0.1155642E+03 -0.4473703E-06
  0.7829800E+02  0.3541121E-06
 -0.3212592E+03 -0.1247913E-05
 -0.1739926E+03 -0.6975858E-06
 -0.2412358E+02 -0.8323926E-07
  0.1407638E+03  0.6185451E-06
 -0.8250866E+02 -0.3315448E-06
 -0.8080686E+02 -0.3184111E-06
 -0.3061350E+02 -0.1033680E-06
  0.2926482E+03  0.1189570E-05
  0.1846827E+03  0.7579488E-06
 -0.1796068E+03 -0.6769618E-06
 -0.3770602E+03 -0.1468625E-05
  0.2150149E+03  0.9044057E-06
  0.1074472E+03  0.4792161E-06
  0.2114497E+03  0.8971086E-06
