  0.2097831E+01  0.1075341E-05
  0.2098106E+01  0.1113652E-05
  0.2098358E+01  0.1153673E-05
  0.2098589E+01  0.1195496E-05
  0.2098804E+01  0.1239223E-05
  0.2099001E+01  0.1284959E-05
  0.2099187E+01  0.1332813E-05
  0.2099352E+01  0.1382906E-05
  0.2099509E+01  0.1435362E-05
  0.2099652E+01  0.1490323E-05
  0.2099782E+01  0.1547924E-05
  0.2099906E+01  0.1608330E-05
  0.2100020E+01  0.1671691E-05
  0.2100123E+01  0.1738199E-05
  0.2100219E+01  0.1808024E-05
  0.2100305E+01  0.1881385E-05
  0.2100382E+01  0.1958484E-05
  0.2100453E+01  0.2039554E-05
  0.2100522E+01  0.2124850E-05
  0.2100579E+01  0.2214642E-05
  0.2100635E+01  0.2309200E-05
  0.2100683E+01  0.2408839E-05
  0.2100724E+01  0.2513886E-05
  0.2100762E+01  0.2624697E-05
  0.2100792E+01  0.2741656E-05
  0.2100820E+01  0.2865167E-05
  0.2100842E+01  0.2995680E-05
  0.2100859E+01  0.3133671E-05
  0.2100873E+01  0.3279652E-05
  0.2100880E+01  0.3434196E-05
  0.2100885E+01  0.3597896E-05
  0.2100888E+01  0.3771411E-05
  0.2100882E+01  0.3955438E-05
  0.2100871E+01  0.4150771E-05
  0.2100861E+01  0.4358242E-05
  0.2100842E+01  0.4578739E-05
  0.2100823E+01  0.4813276E-05
  0.2100796E+01  0.5062916E-05
  0.2100768E+01  0.5328826E-05
  0.2100734E+01  0.5612308E-05
  0.2100693E+01  0.5914725E-05
  0.2100652E+01  0.6237638E-05
  0.2100604E+01  0.6582695E-05
  0.2100550E+01  0.6951744E-05
  0.2100494E+01  0.7346777E-05
  0.2100433E+01  0.7769977E-05
  0.2100364E+01  0.8223830E-05
  0.2100293E+01  0.8710949E-05
  0.2100213E+01  0.9234298E-05
  0.2100130E+01  0.9797135E-05
  0.2100040E+01  0.1040300E-04
  0.2099945E+01  0.1105589E-04
  0.2099841E+01  0.1176016E-04
  0.2099731E+01  0.1252070E-04
  0.2099612E+01  0.1334289E-04
  0.2099489E+01  0.1423278E-04
  0.2099356E+01  0.1519704E-04
  0.2099212E+01  0.1624306E-04
  0.2099061E+01  0.1737926E-04
  0.2098901E+01  0.1861503E-04
  0.2098730E+01  0.1996072E-04
  0.2098548E+01  0.2142812E-04
  0.2098352E+01  0.2303040E-04
  0.2098147E+01  0.2478245E-04
  0.2097924E+01  0.2670101E-04
  0.2097689E+01  0.2880509E-04
  0.2097436E+01  0.3111607E-04
  0.2097171E+01  0.3365840E-04
  0.2096885E+01  0.3645984E-04
  0.2096580E+01  0.3955200E-04
  0.2096250E+01  0.4297076E-04
  0.2095901E+01  0.4675759E-04
  0.2095525E+01  0.5095943E-04
  0.2095123E+01  0.5563102E-04
  0.2094688E+01  0.6083471E-04
  0.2094223E+01  0.6664277E-04
  0.2093722E+01  0.7313916E-04
  0.2093178E+01  0.8042085E-04
  0.2092593E+01  0.8860131E-04
  0.2091962E+01  0.9781188E-04
  0.2091275E+01  0.1082075E-03
  0.2090535E+01  0.1199688E-03
  0.2089726E+01  0.1333088E-03
  0.2088844E+01  0.1484800E-03
  0.2087884E+01  0.1657805E-03
  0.2086836E+01  0.1855641E-03
  0.2085684E+01  0.2082539E-03
  0.2084420E+01  0.2343554E-03
  0.2083027E+01  0.2644749E-03
  0.2081492E+01  0.2993487E-03
  0.2079794E+01  0.3398642E-03
  0.2077908E+01  0.3871054E-03
  0.2075809E+01  0.4424056E-03
  0.2073472E+01  0.5074128E-03
  0.2070847E+01  0.5842044E-03
  0.2067906E+01  0.6754429E-03
  0.2064587E+01  0.7846335E-03
  0.2060841E+01  0.9166150E-03
  0.2056599E+01  0.1078393E-02
  0.2051777E+01  0.1280923E-02
  0.2046283E+01  0.1542922E-02
  0.2040025E+01  0.1900622E-02
  0.2032034E+01  0.7052184E-03
  0.2022668E+01  0.3847579E-03
  0.2010697E+01  0.3078804E-03
  0.1995077E+01 -0.4302561E-03
  0.1975378E+01 -0.5950646E-03
  0.1950812E+01  0.2308306E-04
  0.1921676E+01 -0.2333703E-02
  0.1885548E+01  0.8155549E-03
  0.1854309E+01  0.5469202E-03
  0.1889903E+01  0.7536211E-03
  0.1976354E+01  0.3727752E-06
  0.1833474E+01  0.3412136E-06
  0.2038805E+01  0.1899264E-02
  0.1984117E+01 -0.5904885E-03
  0.1819464E+01  0.1023252E-02
  0.2008680E+01  0.3064722E-03
  0.2036731E+01  0.3840621E-06
  0.2078441E+01  0.5465018E-06
  0.2050704E+01  0.1280157E-02
  0.2059827E+01  0.9161261E-03
  0.2066904E+01  0.6751011E-03
  0.2072465E+01  0.5071615E-03
  0.2076903E+01  0.3869165E-03
  0.2080482E+01  0.2992034E-03
  0.2083409E+01  0.2342423E-03
  0.2085824E+01  0.1854745E-03
  0.2087831E+01  0.1484084E-03
  0.2089520E+01  0.1199110E-03
  0.2090948E+01  0.9776474E-04
  0.2092162E+01  0.8038208E-04
  0.2093208E+01  0.6661062E-04
  0.2094106E+01  0.5560410E-04
  0.2094884E+01  0.4673495E-04
  0.2095563E+01  0.3953287E-04
  0.2096155E+01  0.3364216E-04
  0.2096673E+01  0.2879113E-04
  0.2097131E+01  0.2477046E-04
  0.2097533E+01  0.2141770E-04
  0.2097885E+01  0.1860598E-04
  0.2098198E+01  0.1623517E-04
  0.2098473E+01  0.1422588E-04
  0.2098713E+01  0.1251460E-04
  0.2098927E+01  0.1105051E-04
  0.2099112E+01  0.9792359E-05
  0.2099275E+01  0.8706716E-05
  0.2099416E+01  0.7766204E-05
  0.2099534E+01  0.6948360E-05
  0.2099632E+01  0.6234602E-05
  0.2099715E+01  0.5609574E-05
  0.2099779E+01  0.5060457E-05
  0.2099824E+01  0.4576510E-05
  0.2099855E+01  0.4148756E-05
  0.2099868E+01  0.3769581E-05
  0.2099863E+01  0.3432521E-05
  0.2099842E+01  0.3132146E-05
  0.2099802E+01  0.2863774E-05
  0.2099743E+01  0.2623426E-05
  0.2099664E+01  0.2407667E-05
  0.2099562E+01  0.2213566E-05
  0.2099437E+01  0.2038566E-05
  0.2099285E+01  0.1880470E-05
  0.2099105E+01  0.1737352E-05
  0.2098886E+01  0.1607542E-05
  0.2098634E+01  0.1489595E-05
  0.2098335E+01  0.1382231E-05
  0.2097983E+01  0.1284332E-05
  0.2097573E+01  0.1194913E-05
  0.2097089E+01  0.1113111E-05
  0.2096520E+01  0.1038152E-05
  0.2095845E+01  0.9693573E-06
  0.2095043E+01  0.9061317E-06
  0.2094084E+01  0.8479275E-06
  0.2092930E+01  0.7942659E-06
  0.2091536E+01  0.7447189E-06
  0.2089835E+01  0.6989018E-06
  0.2087748E+01  0.6564607E-06
  0.2085147E+01  0.6170725E-06
  0.2081917E+01  0.5804668E-06
  0.2079631E+01  0.5630111E-06
  0.2074909E+01  0.5300024E-06
  0.2068101E+01  0.4989523E-06
  0.2064096E+01  0.4841307E-06
  0.2054566E+01  0.4558340E-06
  0.2048268E+01  0.4421147E-06
  0.2041466E+01  0.4287612E-06
  0.2034396E+01  0.4157239E-06
  0.2028160E+01  0.4030416E-06
  0.2030875E+01  0.3918103E-06
  0.1756619E+01 -0.2227227E-02
  0.1818612E+01  0.1552278E-02
  0.1996555E+01 -0.4305166E-03
  0.2017401E+01  0.4012666E-06
  0.2030163E+01  0.4149602E-06
  0.1998485E+01  0.3868336E-06
  0.1954439E+01 -0.2548394E-02
  0.2080743E+01  0.5633022E-06
  0.2071867E+01  0.5142806E-06
  0.2086513E+01  0.6364036E-06
  0.2088852E+01  0.6772810E-06
  0.2090727E+01  0.7213666E-06
  0.2092267E+01  0.7690033E-06
  0.2093537E+01  0.8205561E-06
  0.2094588E+01  0.8764337E-06
  0.2095464E+01  0.9370864E-06
  0.2096198E+01  0.1003024E-05
  0.2096817E+01  0.1074816E-05
  0.2097340E+01  0.1153110E-05
  0.2097788E+01  0.1238620E-05
  0.2098169E+01  0.1332163E-05
  0.2098492E+01  0.1434663E-05
  0.2098765E+01  0.1547169E-05
  0.2099001E+01  0.1670879E-05
  0.2099197E+01  0.1807145E-05
  0.2099366E+01  0.1957533E-05
  0.2099505E+01  0.2123818E-05
  0.2099617E+01  0.2308080E-05
  0.2099707E+01  0.2512662E-05
  0.2099776E+01  0.2740318E-05
  0.2099826E+01  0.2994224E-05
  0.2099855E+01  0.3278056E-05
  0.2099869E+01  0.3596143E-05
  0.2099864E+01  0.3953517E-05
  0.2099843E+01  0.4356121E-05
  0.2099805E+01  0.4810935E-05
  0.2099750E+01  0.5326234E-05
  0.2099677E+01  0.5911850E-05
  0.2099587E+01  0.6579492E-05
  0.2099478E+01  0.7343208E-05
  0.2099348E+01  0.8219822E-05
  0.2099197E+01  0.9229806E-05
  0.2099024E+01  0.1039795E-04
  0.2098825E+01  0.1175445E-04
  0.2098597E+01  0.1333642E-04
  0.2098339E+01  0.1518965E-04
  0.2098046E+01  0.1737083E-04
  0.2097715E+01  0.1995104E-04
  0.2097336E+01  0.2301922E-04
  0.2096910E+01  0.2668806E-04
  0.2096423E+01  0.3110099E-04
  0.2095870E+01  0.3644222E-04
  0.2095237E+01  0.4295000E-04
  0.2094510E+01  0.5093480E-04
  0.2093674E+01  0.6080533E-04
  0.2092706E+01  0.7310380E-04
  0.2091580E+01  0.8855858E-04
  0.2090263E+01  0.1081552E-03
  0.2088714E+01  0.1332446E-03
  0.2086874E+01  0.1657005E-03
  0.2084673E+01  0.2081533E-03
  0.2082019E+01  0.2643469E-03
  0.2078786E+01  0.3396990E-03
  0.2074805E+01  0.4421878E-03
  0.2069846E+01  0.5839138E-03
  0.2063583E+01  0.7842295E-03
  0.2055568E+01  0.1077793E-02
  0.2045158E+01  0.1541946E-02
  0.2030333E+01  0.7044094E-03
  0.2059819E+01  0.4698134E-06
  0.2020308E+01  0.3838230E-03
  0.2083723E+01  0.5984591E-06
  0.2077307E+01  0.5461977E-06
  0.1912830E+01  0.1053027E-02
  0.1970452E+01 -0.3825267E-03
  0.2069118E+01  0.4992041E-06
  0.2065071E+01  0.4843523E-06
  0.2048270E+01  0.4421311E-06
  0.2040108E+01  0.4285199E-06
 -0.1907291E+00 -0.3672577E-07
 -0.6493657E+00 -0.1240425E-06
 -0.5492364E-01 -0.1157203E-07
 -0.1165248E+01 -0.2271281E-06
 -0.1212400E+00 -0.2577538E-07
 -0.2391476E+01 -0.4496523E-06
 -0.1917763E+01 -0.3663774E-06
 -0.1608019E+01 -0.3120980E-06
 -0.6762253E+00 -0.1399867E-06
 -0.4325349E+00 -0.8443895E-07
 -0.1724740E+00 -0.3539997E-07
 -0.1305726E+00 -0.2750013E-07
 -0.1148091E+00 -0.2446767E-07
 -0.9577596E+00 -0.1933867E-06
 -0.1135957E+01 -0.2221215E-06
 -0.2550342E+00 -0.5420332E-07
 -0.1177165E+01 -0.2327493E-06
 -0.5639275E+00 -0.1167320E-06
 -0.9813294E+00 -0.1881290E-06
 -0.6177706E+00 -0.1243010E-06
 -0.3804667E+00 -0.8032256E-07
 -0.1275861E+00 -0.2636416E-07
 -0.4115289E+00 -0.8585418E-07
 -0.6998391E+00 -0.1434986E-06
 -0.1103007E+01 -0.2209883E-06
 -0.1065344E+01 -0.2050356E-06
 -0.1665552E+01 -0.3189608E-06
 -0.1948116E+01 -0.3695791E-06
 -0.1683665E+00 -0.3222153E-07
 -0.5912952E+00 -0.1176456E-06
 -0.3577586E+00 -0.7429439E-07
 -0.2541344E+00 -0.5107415E-07
