 -0.3818456E+02  0.5279074E-07
 -0.3781878E+02  0.5484491E-07
 -0.3745271E+02  0.5700122E-07
 -0.3708642E+02  0.5925914E-07
 -0.3672011E+02  0.6163130E-07
 -0.3635339E+02  0.6412146E-07
 -0.3598665E+02  0.6673669E-07
 -0.3561965E+02  0.6949038E-07
 -0.3525255E+02  0.7237774E-07
 -0.3488535E+02  0.7542320E-07
 -0.3451794E+02  0.7861814E-07
 -0.3415054E+02  0.8198424E-07
 -0.3378292E+02  0.8553903E-07
 -0.3341564E+02  0.8927447E-07
 -0.3304743E+02  0.9321973E-07
 -0.3267952E+02  0.9737726E-07
 -0.3231116E+02  0.1017659E-06
 -0.3194352E+02  0.1064011E-06
 -0.3157574E+02  0.1113031E-06
 -0.3120718E+02  0.1164818E-06
 -0.3083889E+02  0.1219551E-06
 -0.3047055E+02  0.1277531E-06
 -0.3010213E+02  0.1338927E-06
 -0.2973366E+02  0.1403967E-06
 -0.2936514E+02  0.1472955E-06
 -0.2899657E+02  0.1546016E-06
 -0.2862794E+02  0.1623653E-06
 -0.2825905E+02  0.1706113E-06
 -0.2789050E+02  0.1793784E-06
 -0.2752184E+02  0.1886871E-06
 -0.2715297E+02  0.1985893E-06
 -0.2678412E+02  0.2091418E-06
 -0.2641524E+02  0.2203687E-06
 -0.2604638E+02  0.2323574E-06
 -0.2567736E+02  0.2451258E-06
 -0.2530842E+02  0.2587560E-06
 -0.2493938E+02  0.2733112E-06
 -0.2457042E+02  0.2888730E-06
 -0.2420127E+02  0.3055030E-06
 -0.2383221E+02  0.3232881E-06
 -0.2346310E+02  0.3423357E-06
 -0.2309397E+02  0.3627380E-06
 -0.2272474E+02  0.3845940E-06
 -0.2235566E+02  0.4080628E-06
 -0.2198640E+02  0.4332012E-06
 -0.2161718E+02  0.4601814E-06
 -0.2124790E+02  0.4891646E-06
 -0.2087865E+02  0.5202961E-06
 -0.2050932E+02  0.5537746E-06
 -0.2014008E+02  0.5897277E-06
 -0.1977069E+02  0.6283908E-06
 -0.1940143E+02  0.6699605E-06
 -0.1903204E+02  0.7146473E-06
 -0.1866268E+02  0.7626817E-06
 -0.1829330E+02  0.8142837E-06
 -0.1792390E+02  0.8696777E-06
 -0.1755448E+02  0.9291057E-06
 -0.1718510E+02  0.9926797E-06
 -0.1681562E+02  0.1060662E-05
 -0.1644623E+02  0.1133246E-05
 -0.1607672E+02  0.1210301E-05
 -0.1570728E+02  0.1291750E-05
 -0.1533779E+02  0.1377342E-05
 -0.1496832E+02  0.1466695E-05
 -0.1459882E+02  0.1559005E-05
 -0.1422932E+02  0.1652793E-05
 -0.1385976E+02  0.1746514E-05
 -0.1349026E+02  0.1837711E-05
 -0.1312070E+02  0.1923599E-05
 -0.1275116E+02  0.2002073E-05
 -0.1238158E+02  0.2073506E-05
 -0.1201202E+02  0.2145795E-05
 -0.1164243E+02  0.2249465E-05
 -0.1127284E+02  0.2471435E-05
 -0.1090324E+02 -0.3609928E-05
 -0.1053361E+02 -0.6381294E-05
 -0.1016389E+02 -0.8726952E-05
 -0.9794141E+01 -0.1191774E-04
 -0.9424341E+01 -0.1653639E-04
 -0.9054445E+01 -0.2008442E-04
 -0.8684449E+01 -0.1532340E-04
 -0.8314358E+01 -0.1553527E-04
 -0.7944092E+01 -0.2706633E-04
 -0.7573802E+01 -0.5226706E-04
 -0.7203296E+01 -0.9040555E-04
 -0.6832371E+01 -0.1383581E-03
 -0.6460495E+01 -0.1427545E-03
 -0.6087443E+01 -0.1638618E-03
 -0.5712599E+01 -0.2370155E-03
 -0.5335882E+01 -0.3655174E-03
 -0.4952433E+01 -0.4916394E-03
 -0.4548903E+01 -0.4967188E-03
 -0.4146242E+01 -0.6180500E-03
 -0.3825260E+01 -0.8701399E-03
 -0.3654544E+01 -0.8291837E-03
 -0.3584849E+01 -0.7986550E-03
 -0.3516384E+01 -0.8079812E-03
 -0.3344159E+01  0.6679792E-03
 -0.2958250E+01  0.2855424E-02
  0.4479157E+00  0.1390075E-03
 -0.7124116E+02  0.1996871E-07
  0.8483471E+02 -0.2332857E-07
  0.5580189E+01  0.3771446E-03
  0.3369291E+01  0.8314924E-03
  0.3704685E+01 -0.2604013E-02
  0.4462749E+01  0.6350043E-03
  0.3521830E+02 -0.7155588E-08
 -0.4985207E+02  0.1763057E-07
  0.6339598E+01  0.1592427E-03
  0.7106632E+01  0.1442469E-03
  0.7875806E+01  0.4928170E-04
  0.8645363E+01  0.1203849E-04
  0.9414927E+01  0.2222903E-04
  0.1018402E+02  0.1246224E-04
  0.1095293E+02  0.6466071E-05
  0.1172159E+02 -0.5338265E-05
  0.1249018E+02 -0.4087741E-05
  0.1325874E+02 -0.3422466E-05
  0.1402726E+02 -0.2926998E-05
  0.1479574E+02 -0.2515202E-05
  0.1556414E+02 -0.2164339E-05
  0.1633251E+02 -0.1864886E-05
  0.1710086E+02 -0.1609921E-05
  0.1786915E+02 -0.1393097E-05
  0.1863737E+02 -0.1208725E-05
  0.1940556E+02 -0.1051969E-05
  0.2017373E+02 -0.9183623E-06
  0.2094174E+02 -0.8042654E-06
  0.2170970E+02 -0.7066031E-06
  0.2247764E+02 -0.6227439E-06
  0.2324550E+02 -0.5505823E-06
  0.2401323E+02 -0.4882429E-06
  0.2478081E+02 -0.4342316E-06
  0.2554840E+02 -0.3872832E-06
  0.2631586E+02 -0.3463832E-06
  0.2708319E+02 -0.3106282E-06
  0.2785023E+02 -0.2792905E-06
  0.2861726E+02 -0.2517205E-06
  0.2938404E+02 -0.2274235E-06
  0.3015075E+02 -0.2059376E-06
  0.3091719E+02 -0.1869007E-06
  0.3168332E+02 -0.1699826E-06
  0.3244933E+02 -0.1549108E-06
  0.3321498E+02 -0.1414585E-06
  0.3398033E+02 -0.1294114E-06
  0.3474568E+02 -0.1186109E-06
  0.3550985E+02 -0.1088990E-06
  0.3627391E+02 -0.1001576E-06
  0.3703743E+02 -0.9226516E-07
  0.3780045E+02 -0.8513258E-07
  0.3856256E+02 -0.7866633E-07
  0.3932404E+02 -0.7279659E-07
  0.4008505E+02 -0.6746548E-07
  0.4084397E+02 -0.6260275E-07
  0.4160170E+02 -0.5817120E-07
  0.4235870E+02 -0.5412307E-07
  0.4311368E+02 -0.5041519E-07
  0.4386644E+02 -0.4702021E-07
  0.4461662E+02 -0.4390044E-07
  0.4536379E+02 -0.4103386E-07
  0.4610715E+02 -0.3839552E-07
  0.4684571E+02 -0.3596220E-07
  0.4757834E+02 -0.3371561E-07
  0.4830186E+02 -0.3163655E-07
  0.4900746E+02 -0.2970503E-07
  0.4966403E+02 -0.2789550E-07
  0.5025144E+02 -0.2618952E-07
  0.5093773E+02 -0.2464748E-07
  0.5135211E+02 -0.2394970E-07
  0.5188433E+02 -0.2252388E-07
  0.5261880E+02 -0.2123759E-07
  0.5283113E+02 -0.2059073E-07
  0.5299699E+02 -0.1921592E-07
  0.5312389E+02 -0.1856698E-07
  0.5287365E+02 -0.1778879E-07
  0.5195749E+02 -0.1679935E-07
  0.5027887E+02 -0.1557388E-07
  0.4734089E+02 -0.1410510E-07
  0.4873680E+01  0.1268438E-02
  0.4412589E+01 -0.1921679E-03
  0.3992258E+01  0.9079926E-03
 -0.5700740E+02  0.1516670E-07
 -0.5416449E+02  0.1452852E-07
 -0.6214328E+02  0.1669544E-07
  0.1679576E+01  0.6171100E-03
 -0.4952580E+02  0.1814544E-07
  0.5222047E+02 -0.2185004E-07
  0.4996182E+02 -0.2702705E-07
  0.4934521E+02 -0.2878716E-07
  0.4865793E+02 -0.3065318E-07
  0.4794146E+02 -0.3265511E-07
  0.4721312E+02 -0.3481702E-07
  0.4647711E+02 -0.3715337E-07
  0.4573594E+02 -0.3968761E-07
  0.4499067E+02 -0.4243644E-07
  0.4424193E+02 -0.4542837E-07
  0.4349036E+02 -0.4868112E-07
  0.4273602E+02 -0.5222826E-07
  0.4198123E+02 -0.5610164E-07
  0.4122374E+02 -0.6033593E-07
  0.4046394E+02 -0.6497589E-07
  0.3970402E+02 -0.7006470E-07
  0.3894350E+02 -0.7566036E-07
  0.3818162E+02 -0.8182129E-07
  0.3741904E+02 -0.8860466E-07
  0.3665577E+02 -0.9610957E-07
  0.3589194E+02 -0.1044184E-06
  0.3512756E+02 -0.1136274E-06
  0.3436286E+02 -0.1238634E-06
  0.3359725E+02 -0.1352651E-06
  0.3283257E+02 -0.1479961E-06
  0.3206643E+02 -0.1622380E-06
  0.3130030E+02 -0.1781987E-06
  0.3053399E+02 -0.1961380E-06
  0.2976740E+02 -0.2163576E-06
  0.2900067E+02 -0.2391982E-06
  0.2823380E+02 -0.2650665E-06
  0.2746671E+02 -0.2944615E-06
  0.2669946E+02 -0.3279174E-06
  0.2593210E+02 -0.3661542E-06
  0.2516463E+02 -0.4099351E-06
  0.2439706E+02 -0.4602652E-06
  0.2362930E+02 -0.5182864E-06
  0.2286153E+02 -0.5853129E-06
  0.2209368E+02 -0.6630714E-06
  0.2132574E+02 -0.7535418E-06
  0.2055767E+02 -0.8590603E-06
  0.1978960E+02 -0.9824413E-06
  0.1902145E+02 -0.1127179E-05
  0.1825326E+02 -0.1297185E-05
  0.1748500E+02 -0.1497146E-05
  0.1671671E+02 -0.1732234E-05
  0.1594834E+02 -0.2008657E-05
  0.1517995E+02 -0.2332798E-05
  0.1441149E+02 -0.2712573E-05
  0.1364301E+02 -0.3161431E-05
  0.1287448E+02 -0.3722201E-05
  0.1210590E+02 -0.4578642E-05
  0.1133730E+02  0.3044172E-05
  0.1056853E+02  0.8910783E-05
  0.9799545E+01  0.1805184E-04
  0.9030125E+01  0.1467536E-04
  0.8260575E+01  0.2269480E-04
  0.7491122E+01  0.9092110E-04
  0.6722557E+01  0.1417676E-03
  0.5958286E+01  0.2367450E-03
  0.5210247E+01  0.5126877E-03
  0.5287393E+02 -0.1989325E-07
  0.4853621E+01  0.5141976E-03
  0.5055646E+02 -0.2539531E-07
  0.5165546E+02 -0.2324106E-07
  0.7669162E+00  0.2010874E-03
  0.2547404E+01  0.7251760E-03
 -0.5051187E+02  0.1609631E-07
 -0.5082257E+02  0.1563432E-07
 -0.5200090E+02  0.1460409E-07
 -0.5262175E+02  0.1441179E-07
  0.3538458E+03 -0.1981894E-06
  0.3705560E+03 -0.2055192E-06
  0.8563516E+02 -0.1115103E-06
  0.2057678E+03 -0.1561836E-06
  0.4636858E+02 -0.9982872E-07
 -0.5113664E+01 -0.1179507E-06
 -0.8232380E+02 -0.8922833E-07
  0.4843961E+02 -0.1164176E-06
 -0.1591121E+02 -0.8501542E-07
 -0.2944323E+03 -0.2454018E-07
 -0.1569059E+03 -0.4749910E-07
 -0.8369737E+02 -0.6400947E-07
 -0.3038234E+02 -0.7789011E-07
  0.6357234E+02 -0.1104241E-06
 -0.1948941E+03 -0.4998489E-07
  0.1631368E+02 -0.9135182E-07
 -0.1155642E+03 -0.6728792E-07
  0.7829800E+02 -0.1110521E-06
 -0.3212591E+03 -0.2563025E-07
 -0.1739926E+03 -0.4709347E-07
 -0.2412358E+02 -0.8054025E-07
  0.1407638E+03 -0.1284541E-06
 -0.8250866E+02 -0.6554994E-07
 -0.8080687E+02 -0.6852307E-07
 -0.3061351E+02 -0.8656702E-07
  0.2926482E+03 -0.1829225E-06
  0.1846827E+03 -0.1568286E-06
 -0.1796068E+03 -0.6822620E-07
 -0.3770603E+03 -0.1137148E-07
  0.2150149E+03 -0.1537500E-06
  0.1074472E+03 -0.1187885E-06
  0.2114497E+03 -0.1511211E-06
