  0.3752642E-04 -0.5706438E-09
  0.3596829E-04 -0.5976845E-09
  0.3449166E-04 -0.6263464E-09
  0.3309109E-04 -0.6567483E-09
  0.3176179E-04 -0.6890203E-09
  0.3049922E-04 -0.7233001E-09
  0.2929912E-04 -0.7597413E-09
  0.2815768E-04 -0.7985099E-09
  0.2707132E-04 -0.8397857E-09
  0.2603667E-04 -0.8837665E-09
  0.2505060E-04 -0.9306724E-09
  0.2411035E-04 -0.9807379E-09
  0.2321315E-04 -0.1034228E-08
  0.2235658E-04 -0.1091419E-08
  0.2153827E-04 -0.1152632E-08
  0.2075610E-04 -0.1218213E-08
  0.2000806E-04 -0.1288538E-08
  0.1929229E-04 -0.1364039E-08
  0.1860699E-04 -0.1445173E-08
  0.1795054E-04 -0.1532465E-08
  0.1732145E-04 -0.1626479E-08
  0.1671821E-04 -0.1727873E-08
  0.1613957E-04 -0.1837352E-08
  0.1558420E-04 -0.1955712E-08
  0.1505099E-04 -0.2083836E-08
  0.1453886E-04 -0.2222757E-08
  0.1404671E-04 -0.2373586E-08
  0.1357365E-04 -0.2537604E-08
  0.1311876E-04 -0.2716278E-08
  0.1268123E-04 -0.2911256E-08
  0.1226026E-04 -0.3124428E-08
  0.1185513E-04 -0.3357998E-08
  0.1146520E-04 -0.3614479E-08
  0.1108986E-04 -0.3896853E-08
  0.1072850E-04 -0.4208574E-08
  0.1038064E-04 -0.4553849E-08
  0.1004583E-04 -0.4937677E-08
  0.9723651E-05 -0.5366251E-08
  0.9413728E-05 -0.5847343E-08
  0.9115792E-05 -0.6390784E-08
  0.8829550E-05 -0.7009584E-08
  0.8554891E-05 -0.7720983E-08
  0.8291668E-05 -0.8548561E-08
  0.8039864E-05 -0.9525329E-08
  0.7799585E-05 -0.1069806E-07
  0.7570975E-05 -0.1213445E-07
  0.7354318E-05 -0.1393528E-07
  0.7150109E-05 -0.1626111E-07
  0.6958948E-05 -0.1940257E-07
  0.6786197E-05 -0.7556565E-08
  0.6630007E-05 -0.4293410E-08
  0.6493317E-05 -0.1623604E-08
  0.6382697E-05 -0.4232298E-09
  0.6304221E-05  0.2275446E-08
  0.6267153E-05  0.9054475E-08
  0.6274270E-05  0.1696027E-07
  0.5521080E-05 -0.5263676E-09
  0.5749651E-05 -0.2657684E-07
  0.5853542E-05 -0.4707655E-07
  0.5878551E-05 -0.5295028E-07
  0.5894543E-05 -0.3967164E-07
  0.5922495E-05 -0.2922010E-08
  0.6282683E-05  0.1804414E-07
  0.7484311E-05 -0.1085851E-06
  0.9056788E-05 -0.2114478E-06
  0.1058201E-04 -0.2636371E-06
  0.1296720E-04 -0.2456459E-06
  0.1700905E-04 -0.1239155E-06
  0.2399166E-04  0.1238004E-06
  0.3237711E-04  0.4087017E-06
  0.4485617E-04  0.1045885E-06
  0.1065687E-03 -0.5175853E-06
  0.2456820E-03 -0.3384777E-06
  0.1354203E-04  0.5720828E-06
 -0.8555366E-03  0.1977447E-05
 -0.1134968E-02  0.4298032E-05
 -0.1190780E-02  0.4214473E-05
 -0.2871848E-02  0.5544823E-05
 -0.6696379E-02  0.1114745E-04
 -0.2294446E-02  0.2087828E-04
 -0.2153679E-03  0.3182150E-04
  0.1196325E-02  0.3548041E-04
  0.6924486E-01  0.2448125E-10
  0.2255531E-01 -0.2594510E-10
  0.6438125E-04 -0.4530270E-06
  0.5198182E-03  0.4702889E-05
  0.4221836E-02  0.3474524E-04
 -0.1013776E-03  0.2053042E-05
  0.9872466E-01  0.7783342E-10
  0.1507018E-02 -0.8831611E-10
  0.2463255E-04  0.3721543E-06
  0.1530370E-04 -0.1386720E-06
  0.1052884E-04 -0.2631049E-06
  0.7796069E-05 -0.1038234E-06
  0.5763908E-05 -0.7833695E-08
  0.5846293E-05 -0.5253254E-07
  0.5734720E-05 -0.2483356E-07
  0.6228289E-05  0.1707939E-07
  0.6283336E-05  0.3086472E-08
  0.6484028E-05 -0.4616240E-09
  0.6786838E-05 -0.5935213E-08
  0.7154769E-05 -0.1410247E-07
  0.7575122E-05 -0.1033662E-07
  0.8043699E-05 -0.8005924E-08
  0.8558405E-05 -0.6428987E-08
  0.9118996E-05 -0.5287393E-08
  0.9726610E-05 -0.4420011E-08
  0.1038339E-04 -0.3739017E-08
  0.1109239E-04 -0.3192279E-08
  0.1185751E-04 -0.2746283E-08
  0.1268345E-04 -0.2378024E-08
  0.1357576E-04 -0.2070996E-08
  0.1454087E-04 -0.1812914E-08
  0.1558610E-04 -0.1594429E-08
  0.1672003E-04 -0.1408307E-08
  0.1795234E-04 -0.1248852E-08
  0.1929403E-04 -0.1111542E-08
  0.2075779E-04 -0.9927327E-09
  0.2235817E-04 -0.8894846E-09
  0.2411190E-04 -0.7993884E-09
  0.2603810E-04 -0.7204708E-09
  0.2815911E-04 -0.6510971E-09
  0.3050054E-04 -0.5899035E-09
  0.3309227E-04 -0.5357516E-09
  0.3596931E-04 -0.4876902E-09
  0.3917264E-04 -0.4449122E-09
  0.4275014E-04 -0.4067309E-09
  0.4675895E-04 -0.3725642E-09
  0.5126682E-04 -0.3419170E-09
  0.5635418E-04 -0.3143575E-09
  0.6211828E-04 -0.2895212E-09
  0.6867608E-04 -0.2670899E-09
  0.7616986E-04 -0.2467893E-09
  0.8477380E-04 -0.2283800E-09
  0.9470229E-04 -0.2116523E-09
  0.1062217E-03 -0.1964261E-09
  0.1196651E-03 -0.1825412E-09
  0.1354532E-03 -0.1698563E-09
  0.1541239E-03 -0.1582486E-09
  0.1763682E-03 -0.1476085E-09
  0.2030882E-03 -0.1378388E-09
  0.2354731E-03 -0.1288529E-09
  0.2750911E-03 -0.1205732E-09
  0.3240379E-03 -0.1129315E-09
  0.3850432E-03 -0.1058614E-09
  0.4620274E-03 -0.9931449E-10
  0.5601168E-03 -0.9322879E-10
  0.7072790E-03 -0.8751916E-10
  0.8557906E-03 -0.8226673E-10
  0.1222581E-02 -0.7698388E-10
  0.1383998E-02 -0.7453238E-10
  0.1596149E-02 -0.7022181E-10
  0.2627915E-02 -0.6481990E-10
  0.2906021E-02 -0.6278225E-10
  0.5030659E-02 -0.5658171E-10
  0.6532263E-02 -0.5313685E-10
  0.8960827E-02 -0.4861897E-10
  0.1253723E-01 -0.4291084E-10
  0.1764043E-01 -0.3575953E-10
  0.2192002E-01 -0.3147188E-10
  0.3945696E-01  0.1474685E-04
  0.1240794E-01  0.2363666E-04
  0.1673421E-02  0.4372806E-05
  0.2126834E-01 -0.4195034E-10
  0.1346483E-01 -0.5363245E-10
  0.3633728E-01 -0.2072168E-10
 -0.1846238E-01  0.1319416E-04
  0.1222889E-02 -0.9137023E-10
  0.2242577E-02 -0.6721511E-10
  0.7936265E-03 -0.8481352E-10
  0.6250364E-03 -0.9033491E-10
  0.5079000E-03 -0.9621744E-10
  0.4213350E-03 -0.1025274E-09
  0.3531082E-03 -0.1093299E-09
  0.2982523E-03 -0.1166767E-09
  0.2542650E-03 -0.1246288E-09
  0.2184841E-03 -0.1332529E-09
  0.1891023E-03 -0.1426202E-09
  0.1647486E-03 -0.1528139E-09
  0.1443891E-03 -0.1639253E-09
  0.1272359E-03 -0.1760562E-09
  0.1126790E-03 -0.1893247E-09
  0.1002440E-03 -0.2038622E-09
  0.8955728E-04 -0.2198184E-09
  0.8032072E-04 -0.2373616E-09
  0.7229595E-04 -0.2566892E-09
  0.6528969E-04 -0.2780229E-09
  0.5914486E-04 -0.3016191E-09
  0.5373238E-04 -0.3277750E-09
  0.4894581E-04 -0.3568285E-09
  0.4469670E-04 -0.3891798E-09
  0.4091123E-04 -0.4252866E-09
  0.3752738E-04 -0.4656869E-09
  0.3449272E-04 -0.5110146E-09
  0.3176303E-04 -0.5620097E-09
  0.2930048E-04 -0.6195522E-09
  0.2707273E-04 -0.6846842E-09
  0.2505217E-04 -0.7586423E-09
  0.2321472E-04 -0.8429250E-09
  0.2153994E-04 -0.9393227E-09
  0.2000976E-04 -0.1050021E-08
  0.1860873E-04 -0.1177676E-08
  0.1732324E-04 -0.1325554E-08
  0.1614144E-04 -0.1497713E-08
  0.1505295E-04 -0.1699218E-08
  0.1404877E-04 -0.1936483E-08
  0.1312093E-04 -0.2217708E-08
  0.1226256E-04 -0.2553590E-08
  0.1146766E-04 -0.2958308E-08
  0.1073113E-04 -0.3451274E-08
  0.1004867E-04 -0.4060043E-08
  0.9416809E-05 -0.4826045E-08
  0.8832919E-05 -0.5816220E-08
  0.8295339E-05 -0.7148309E-08
  0.7803568E-05 -0.9046995E-08
  0.7358702E-05 -0.1197108E-07
  0.6964066E-05 -0.1700199E-07
  0.6625826E-05 -0.3007658E-08
  0.6368031E-05  0.5992093E-09
  0.6236354E-05  0.9562348E-08
  0.5536066E-05  0.3296988E-09
  0.5818619E-05 -0.4558605E-07
  0.6202004E-05 -0.4102052E-07
  0.6218334E-05  0.1145590E-07
  0.8546932E-05 -0.2054058E-06
  0.1224794E-04 -0.2532665E-06
  0.1855171E-04  0.1028580E-06
  0.4432216E-04  0.1037975E-06
 -0.9257848E-05 -0.2674128E-06
  0.3581800E-02 -0.6024083E-10
  0.6312018E-04  0.6432560E-06
  0.8831398E-03 -0.7989912E-10
  0.1421411E-02 -0.7245014E-10
 -0.8535060E-03  0.2341097E-04
 -0.8670580E-03  0.6811005E-05
  0.2733224E-02 -0.7925242E-10
  0.2785458E-02 -0.7718535E-10
  0.6809818E-02 -0.6564922E-10
  0.9629937E-02 -0.6010188E-10
 -0.2682689E+01 -0.3484238E-08
 -0.2779315E+01 -0.3605416E-08
 -0.2183587E+01 -0.2883266E-08
 -0.2574040E+01 -0.3361451E-08
 -0.2163004E+01 -0.2862407E-08
 -0.3016156E+01 -0.3944078E-08
 -0.2785577E+01 -0.3659089E-08
 -0.2612984E+01 -0.3426990E-08
 -0.2235412E+01 -0.2958309E-08
 -0.2560389E+01 -0.3395330E-08
 -0.2265688E+01 -0.3010989E-08
 -0.2184599E+01 -0.2903102E-08
 -0.2157319E+01 -0.2863995E-08
 -0.2337306E+01 -0.3077051E-08
 -0.2545905E+01 -0.3366901E-08
 -0.2163903E+01 -0.2866835E-08
 -0.2461090E+01 -0.3251656E-08
 -0.2235955E+01 -0.2948785E-08
 -0.2738488E+01 -0.3623355E-08
 -0.2356027E+01 -0.3125554E-08
 -0.2179672E+01 -0.2890545E-08
 -0.2241567E+01 -0.2948989E-08
 -0.2211506E+01 -0.2935979E-08
 -0.2269563E+01 -0.3007687E-08
 -0.2378041E+01 -0.3138187E-08
 -0.2701366E+01 -0.3514248E-08
 -0.2754491E+01 -0.3592745E-08
 -0.2882409E+01 -0.3791630E-08
 -0.2741423E+01 -0.3632618E-08
 -0.2420401E+01 -0.3165817E-08
 -0.2225106E+01 -0.2932153E-08
 -0.2362515E+01 -0.3093105E-08
