 -0.1313787E-06  0.1772320E-06
 -0.1363229E-06  0.1838842E-06
 -0.1415036E-06  0.1908519E-06
 -0.1469292E-06  0.1981481E-06
 -0.1526203E-06  0.2057991E-06
 -0.1585885E-06  0.2138247E-06
 -0.1648481E-06  0.2222409E-06
 -0.1714228E-06  0.2310761E-06
 -0.1783288E-06  0.2403577E-06
 -0.1855876E-06  0.2501123E-06
 -0.1932184E-06  0.2603645E-06
 -0.2012469E-06  0.2711507E-06
 -0.2096965E-06  0.2825031E-06
 -0.2185977E-06  0.2944574E-06
 -0.2279743E-06  0.3070503E-06
 -0.2378684E-06  0.3203363E-06
 -0.2483031E-06  0.3343461E-06
 -0.2593211E-06  0.3491405E-06
 -0.2709558E-06  0.3647574E-06
 -0.2832540E-06  0.3812628E-06
 -0.2962669E-06  0.3987324E-06
 -0.3100398E-06  0.4172155E-06
 -0.3246250E-06  0.4367892E-06
 -0.3400880E-06  0.4575397E-06
 -0.3564895E-06  0.4795453E-06
 -0.3739007E-06  0.5029034E-06
 -0.3923969E-06  0.5277182E-06
 -0.4120627E-06  0.5540962E-06
 -0.4329910E-06  0.5821732E-06
 -0.4552752E-06  0.6120609E-06
 -0.4790340E-06  0.6439283E-06
 -0.5043779E-06  0.6779196E-06
 -0.5314482E-06  0.7142298E-06
 -0.5603837E-06  0.7530452E-06
 -0.5913415E-06  0.7945669E-06
 -0.6245091E-06  0.8390550E-06
 -0.6600694E-06  0.8867574E-06
 -0.6982463E-06  0.9379705E-06
 -0.7392771E-06  0.9930143E-06
 -0.7834201E-06  0.1052247E-05
 -0.8309843E-06  0.1116071E-05
 -0.8822844E-06  0.1184931E-05
 -0.9377052E-06  0.1259326E-05
 -0.9976402E-06  0.1339810E-05
 -0.1062587E-05  0.1427023E-05
 -0.1133043E-05  0.1521680E-05
 -0.1209612E-05  0.1624573E-05
 -0.1292942E-05  0.1736600E-05
 -0.1383804E-05  0.1858786E-05
 -0.1483079E-05  0.1992355E-05
 -0.1591704E-05  0.2138576E-05
 -0.1710829E-05  0.2299013E-05
 -0.1841729E-05  0.2475412E-05
 -0.1985898E-05  0.2669852E-05
 -0.2145066E-05  0.2884615E-05
 -0.2321189E-05  0.3122468E-05
 -0.2516580E-05  0.3386580E-05
 -0.2733968E-05  0.3680668E-05
 -0.2976498E-05  0.4009129E-05
 -0.3247931E-05  0.4377097E-05
 -0.3552627E-05  0.4790648E-05
 -0.3895927E-05  0.5257168E-05
 -0.4284075E-05  0.5785327E-05
 -0.4724693E-05  0.6385698E-05
 -0.5226879E-05  0.7071075E-05
 -0.5801855E-05  0.7856931E-05
 -0.6463323E-05  0.8762569E-05
 -0.7228189E-05  0.9811646E-05
 -0.8117677E-05  0.1103384E-04
 -0.9158321E-05  0.1246659E-04
 -0.1038391E-04  0.1415745E-04
 -0.1183808E-04  0.1616783E-04
 -0.1357730E-04  0.1857746E-04
 -0.1567631E-04  0.2149222E-04
 -0.1823496E-04  0.2505341E-04
 -0.2138876E-04  0.2945331E-04
 -0.2532400E-04  0.3495629E-04
 -0.3030147E-04  0.4193297E-04
 -0.3668947E-04  0.5090670E-04
 -0.4501589E-04  0.6262779E-04
 -0.5604275E-04  0.7817814E-04
 -0.7087913E-04  0.9912982E-04
 -0.9114562E-04  0.1277712E-03
 -0.1192514E-03  0.1674832E-03
 -0.1589014E-03  0.2234098E-03
 -0.2163753E-03  0.3041272E-03
 -0.5286404E-04  0.9852900E-04
 -0.2299509E-04  0.6631349E-04
  0.1132230E-04  0.3468586E-04
  0.4166586E-04  0.9264408E-05
 -0.1780056E-03  0.2767887E-03
 -0.3051577E-03  0.4408815E-03
 -0.2421251E-03  0.3914598E-03
 -0.1095137E-03  0.2505934E-03
 -0.5109982E-03  0.6270916E-03
 -0.6950360E-03  0.7140590E-03
 -0.8843123E-03  0.4485516E-03
 -0.2195281E-02  0.3192477E-03
 -0.4146343E-02 -0.1824363E-02
 -0.9341008E-02 -0.6086031E-02
  0.3421102E-02  0.1024137E-01
  0.9031194E-07 -0.1361884E-06
 -0.1026078E-06  0.1548292E-06
 -0.2017779E-03  0.2499108E-03
  0.2510611E-04  0.5284805E-03
  0.1671034E-01  0.7438976E-02
 -0.8705398E-05  0.2525360E-03
  0.6599183E-07 -0.9393707E-07
 -0.4508112E-07  0.6081277E-07
 -0.4306998E-04  0.9075570E-04
 -0.1422397E-03  0.2174636E-03
 -0.2955585E-03  0.4318143E-03
 -0.1924874E-03  0.2812746E-03
 -0.1333349E-03  0.1951324E-03
 -0.9659227E-04  0.1416302E-03
 -0.7232481E-04  0.1062461E-03
 -0.5551494E-04  0.8169006E-04
 -0.4344466E-04  0.6402352E-04
 -0.3453804E-04  0.5096326E-04
 -0.2782361E-04  0.4110104E-04
 -0.2267307E-04  0.3352456E-04
 -0.1866389E-04  0.2761922E-04
 -0.1550338E-04  0.2295850E-04
 -0.1298390E-04  0.1923933E-04
 -0.1095524E-04  0.1624194E-04
 -0.9306915E-05  0.1380458E-04
 -0.7956475E-05  0.1180635E-04
 -0.6841692E-05  0.1015575E-04
 -0.5914922E-05  0.8782794E-05
 -0.5139467E-05  0.7633439E-05
 -0.4486663E-05  0.6665467E-05
 -0.3934011E-05  0.5845673E-05
 -0.3463654E-05  0.5147729E-05
 -0.3061352E-05  0.4550585E-05
 -0.2715658E-05  0.4037327E-05
 -0.2417291E-05  0.3594223E-05
 -0.2158704E-05  0.3210122E-05
 -0.1933701E-05  0.2875825E-05
 -0.1737208E-05  0.2583849E-05
 -0.1564996E-05  0.2327902E-05
 -0.1413567E-05  0.2102815E-05
 -0.1279976E-05  0.1904219E-05
 -0.1161776E-05  0.1728481E-05
 -0.1056884E-05  0.1572514E-05
 -0.9635448E-06  0.1433707E-05
 -0.8802686E-06  0.1309858E-05
 -0.8057867E-06  0.1199076E-05
 -0.7389993E-06  0.1099731E-05
 -0.6789784E-06  0.1010446E-05
 -0.6249180E-06  0.9300256E-06
 -0.5761260E-06  0.8574337E-06
 -0.5319922E-06  0.7917698E-06
 -0.4919956E-06  0.7322603E-06
 -0.4556814E-06  0.6782263E-06
 -0.4226433E-06  0.6290649E-06
 -0.3925343E-06  0.5842624E-06
 -0.3650529E-06  0.5433676E-06
 -0.3399207E-06  0.5059673E-06
 -0.3169025E-06  0.4717128E-06
 -0.2957834E-06  0.4402832E-06
 -0.2763762E-06  0.4113980E-06
 -0.2585120E-06  0.3848129E-06
 -0.2420417E-06  0.3603002E-06
 -0.2268262E-06  0.3376559E-06
 -0.2127473E-06  0.3167032E-06
 -0.1996764E-06  0.2972495E-06
 -0.1874188E-06  0.2790066E-06
 -0.1760254E-06  0.2620440E-06
 -0.1651160E-06  0.2458244E-06
 -0.1601138E-06  0.2383907E-06
 -0.1506867E-06  0.2243510E-06
 -0.1404692E-06  0.2092015E-06
 -0.1361004E-06  0.2026977E-06
 -0.1247009E-06  0.1858096E-06
 -0.1187329E-06  0.1769866E-06
 -0.1111416E-06  0.1657740E-06
 -0.1015339E-06  0.1515826E-06
 -0.8954521E-07  0.1338762E-06
 -0.8005144E-07  0.1197266E-06
  0.3731672E-02  0.9652075E-03
  0.8406207E-02  0.4878110E-02
 -0.2007349E-03  0.2075045E-03
 -0.2499110E-09 -0.3573217E-08
 -0.1551873E-07  0.1874072E-07
  0.2866969E-07 -0.4591983E-07
  0.9003867E-03  0.1873302E-02
 -0.4691262E-07  0.6333495E-07
 -0.1451321E-06  0.2161218E-06
 -0.1815810E-06  0.2703165E-06
 -0.1934613E-06  0.2880003E-06
 -0.2060938E-06  0.3068014E-06
 -0.2196533E-06  0.3269800E-06
 -0.2342860E-06  0.3487581E-06
 -0.2501118E-06  0.3723110E-06
 -0.2672609E-06  0.3978339E-06
 -0.2858767E-06  0.4255397E-06
 -0.3061179E-06  0.4556637E-06
 -0.3281614E-06  0.4884670E-06
 -0.3522084E-06  0.5242518E-06
 -0.3784870E-06  0.5633583E-06
 -0.4072460E-06  0.6061544E-06
 -0.4387715E-06  0.6530662E-06
 -0.4734028E-06  0.7045969E-06
 -0.5115069E-06  0.7612906E-06
 -0.5535107E-06  0.8237886E-06
 -0.5999027E-06  0.8928095E-06
 -0.6512507E-06  0.9691973E-06
 -0.7081970E-06  0.1053912E-05
 -0.7714877E-06  0.1148061E-05
 -0.8419998E-06  0.1252938E-05
 -0.9207299E-06  0.1370032E-05
 -0.1008874E-05  0.1501117E-05
 -0.1107781E-05  0.1648196E-05
 -0.1219094E-05  0.1813699E-05
 -0.1344702E-05  0.2000447E-05
 -0.1486878E-05  0.2211791E-05
 -0.1648295E-05  0.2451713E-05
 -0.1832174E-05  0.2724970E-05
 -0.2042342E-05  0.3037245E-05
 -0.2283433E-05  0.3395400E-05
 -0.2561063E-05  0.3807753E-05
 -0.2882054E-05  0.4284392E-05
 -0.3254762E-05  0.4837700E-05
 -0.3689504E-05  0.5482890E-05
 -0.4199023E-05  0.6238829E-05
 -0.4799268E-05  0.7129039E-05
 -0.5510239E-05  0.8183046E-05
 -0.6357305E-05  0.9438243E-05
 -0.7372887E-05  0.1094238E-04
 -0.8598740E-05  0.1275687E-04
 -0.1008922E-04  0.1496161E-04
 -0.1191588E-04  0.1766162E-04
 -0.1417400E-04  0.2099658E-04
 -0.1699213E-04  0.2515459E-04
 -0.2054651E-04  0.3039316E-04
 -0.2508298E-04  0.3707090E-04
 -0.3095206E-04  0.4569811E-04
 -0.3866693E-04  0.5702049E-04
 -0.4900438E-04  0.7216517E-04
 -0.6319349E-04  0.9291290E-04
 -0.8328704E-04  0.1222378E-03
 -0.1129456E-03  0.1654487E-03
 -0.1591676E-03  0.2327401E-03
 -0.2363491E-03  0.3452527E-03
 -0.3785359E-03  0.5534966E-03
 -0.8947408E-04  0.1446304E-03
  0.1507648E-05  0.3656236E-04
 -0.3074089E-03  0.3832382E-03
 -0.1310047E-06  0.1951279E-06
 -0.2121518E-03  0.3640136E-03
 -0.1708084E-06  0.2542734E-06
 -0.1554959E-06  0.2315109E-06
  0.2000334E-02  0.5543170E-02
  0.6149183E-03  0.1089549E-02
 -0.3964876E-07  0.5333305E-07
 -0.3876558E-07  0.5217299E-07
 -0.2892407E-07  0.3816642E-07
 -0.2323164E-07  0.2995864E-07
 -0.4582811E-05  0.6699569E-05
 -0.4743525E-05  0.6934616E-05
 -0.3627822E-05  0.5291829E-05
 -0.4311396E-05  0.6295038E-05
 -0.3567450E-05  0.5201249E-05
 -0.4853958E-05  0.7072378E-05
 -0.4440051E-05  0.6464506E-05
 -0.4261257E-05  0.6212090E-05
 -0.3629989E-05  0.5288172E-05
 -0.3937607E-05  0.5718895E-05
 -0.3572403E-05  0.5194988E-05
 -0.3501435E-05  0.5096267E-05
 -0.3500446E-05  0.5098414E-05
 -0.3844667E-05  0.5606167E-05
 -0.3985006E-05  0.5794211E-05
 -0.3545912E-05  0.5167825E-05
 -0.3908077E-05  0.5687069E-05
 -0.3700843E-05  0.5397654E-05
 -0.4200359E-05  0.6100374E-05
 -0.3701378E-05  0.5381987E-05
 -0.3538943E-05  0.5154944E-05
 -0.3755685E-05  0.5481699E-05
 -0.3543624E-05  0.5157880E-05
 -0.3634537E-05  0.5290548E-05
 -0.3839426E-05  0.5592442E-05
 -0.4568984E-05  0.6675604E-05
 -0.4576395E-05  0.6679668E-05
 -0.4525027E-05  0.6582380E-05
 -0.4166288E-05  0.6047271E-05
 -0.4081452E-05  0.5960823E-05
 -0.3706196E-05  0.5407419E-05
 -0.3990512E-05  0.5828174E-05
