 -0.3855025E+02  0.2613626E-06
 -0.3818456E+02  0.2716181E-06
 -0.3781878E+02  0.2823795E-06
 -0.3745271E+02  0.2936782E-06
 -0.3708642E+02  0.3055436E-06
 -0.3672011E+02  0.3180119E-06
 -0.3635339E+02  0.3311208E-06
 -0.3598665E+02  0.3449088E-06
 -0.3561965E+02  0.3594166E-06
 -0.3525255E+02  0.3746911E-06
 -0.3488535E+02  0.3907843E-06
 -0.3451795E+02  0.4077421E-06
 -0.3415055E+02  0.4256280E-06
 -0.3378292E+02  0.4444967E-06
 -0.3341565E+02  0.4644219E-06
 -0.3304744E+02  0.4854601E-06
 -0.3267952E+02  0.5077031E-06
 -0.3231116E+02  0.5312179E-06
 -0.3194352E+02  0.5561113E-06
 -0.3157575E+02  0.5824721E-06
 -0.3120719E+02  0.6103899E-06
 -0.3083890E+02  0.6399930E-06
 -0.3047055E+02  0.6714001E-06
 -0.3010213E+02  0.7047436E-06
 -0.2973367E+02  0.7401649E-06
 -0.2936515E+02  0.7778209E-06
 -0.2899657E+02  0.8178827E-06
 -0.2862794E+02  0.8605345E-06
 -0.2825906E+02  0.9059722E-06
 -0.2789050E+02  0.9544337E-06
 -0.2752185E+02  0.1006136E-05
 -0.2715297E+02  0.1061353E-05
 -0.2678413E+02  0.1120371E-05
 -0.2641524E+02  0.1183496E-05
 -0.2604638E+02  0.1251090E-05
 -0.2567737E+02  0.1323517E-05
 -0.2530843E+02  0.1401193E-05
 -0.2493939E+02  0.1484586E-05
 -0.2457043E+02  0.1574187E-05
 -0.2420128E+02  0.1670549E-05
 -0.2383223E+02  0.1774309E-05
 -0.2346311E+02  0.1886128E-05
 -0.2309398E+02  0.2006751E-05
 -0.2272475E+02  0.2137011E-05
 -0.2235568E+02  0.2277840E-05
 -0.2198642E+02  0.2430271E-05
 -0.2161720E+02  0.2595427E-05
 -0.2124793E+02  0.2774583E-05
 -0.2087867E+02  0.2969184E-05
 -0.2050934E+02  0.3180761E-05
 -0.2014010E+02  0.3411151E-05
 -0.1977071E+02  0.3662300E-05
 -0.1940145E+02  0.3936477E-05
 -0.1903207E+02  0.4236149E-05
 -0.1866270E+02  0.4564201E-05
 -0.1829332E+02  0.4923783E-05
 -0.1792393E+02  0.5318545E-05
 -0.1755452E+02  0.5752504E-05
 -0.1718513E+02  0.6230321E-05
 -0.1681566E+02  0.6757209E-05
 -0.1644627E+02  0.7339269E-05
 -0.1607677E+02  0.7983181E-05
 -0.1570734E+02  0.8696736E-05
 -0.1533786E+02  0.9488877E-05
 -0.1496839E+02  0.1036984E-04
 -0.1459891E+02  0.1135129E-04
 -0.1422941E+02  0.1244654E-04
 -0.1385986E+02  0.1367119E-04
 -0.1349037E+02  0.1504324E-04
 -0.1312083E+02  0.1658314E-04
 -0.1275130E+02  0.1831512E-04
 -0.1238174E+02  0.2026684E-04
 -0.1201221E+02  0.2247083E-04
 -0.1164263E+02  0.2496475E-04
 -0.1127307E+02  0.2779326E-04
 -0.1090347E+02  0.3100881E-04
 -0.1053390E+02  0.3467469E-04
 -0.1016430E+02  0.3886759E-04
 -0.9794693E+01  0.4368555E-04
 -0.9425091E+01  0.4925903E-04
 -0.9055455E+01  0.5577627E-04
 -0.8685808E+01  0.6353365E-04
 -0.8316163E+01  0.7303680E-04
 -0.7946410E+01  0.8526788E-04
 -0.7576652E+01  0.1022971E-03
 -0.7206822E+01  0.2206208E-04
 -0.6836580E+01 -0.1818830E-04
 -0.6465629E+01 -0.5466343E-04
 -0.6093550E+01 -0.6180742E-04
 -0.5718734E+01 -0.7255792E-04
 -0.5342268E+01 -0.1491213E-03
 -0.4960513E+01 -0.2966234E-03
 -0.4558201E+01 -0.4568952E-03
 -0.4156600E+01 -0.5655029E-03
 -0.3838175E+01 -0.9201097E-03
 -0.3670613E+01 -0.1480856E-02
 -0.3606849E+01 -0.1644065E-02
 -0.3545284E+01 -0.2235570E-02
 -0.3386356E+01 -0.1494923E-02
 -0.3018104E+01  0.1487862E-02
  0.4568754E+00 -0.2854062E-03
 -0.7124116E+02  0.8389374E-07
  0.8483472E+02 -0.9831950E-07
  0.5589372E+01  0.1578484E-03
  0.3384349E+01  0.1380142E-02
  0.3778746E+01 -0.2309215E-02
  0.4474473E+01  0.6112860E-03
  0.3521830E+02 -0.4181897E-07
 -0.4985207E+02  0.8927973E-07
  0.6345647E+01  0.6612098E-04
  0.7110907E+01  0.1931739E-04
  0.7878739E+01 -0.1046180E-03
  0.8647310E+01 -0.7488116E-04
  0.9415994E+01 -0.5731113E-04
  0.1018458E+02 -0.4495838E-04
  0.1095322E+02 -0.3572217E-04
  0.1172184E+02 -0.2865269E-04
  0.1249036E+02 -0.2317667E-04
  0.1325888E+02 -0.1889671E-04
  0.1402737E+02 -0.1552475E-04
  0.1479583E+02 -0.1284728E-04
  0.1556422E+02 -0.1070514E-04
  0.1633257E+02 -0.8978827E-05
  0.1710091E+02 -0.7577939E-05
  0.1786919E+02 -0.6433306E-05
  0.1863740E+02 -0.5492023E-05
  0.1940558E+02 -0.4713242E-05
  0.2017375E+02 -0.4065106E-05
  0.2094177E+02 -0.3522672E-05
  0.2170972E+02 -0.3066266E-05
  0.2247766E+02 -0.2680301E-05
  0.2324552E+02 -0.2352343E-05
  0.2401324E+02 -0.2072362E-05
  0.2478082E+02 -0.1832319E-05
  0.2554841E+02 -0.1625655E-05
  0.2631586E+02 -0.1446983E-05
  0.2708319E+02 -0.1291974E-05
  0.2785024E+02 -0.1156956E-05
  0.2861727E+02 -0.1038989E-05
  0.2938404E+02 -0.9355505E-06
  0.3015076E+02 -0.8445742E-06
  0.3091720E+02 -0.7643094E-06
  0.3168333E+02 -0.6932977E-06
  0.3244933E+02 -0.6302874E-06
  0.3321498E+02 -0.5742324E-06
  0.3398033E+02 -0.5242366E-06
  0.3474569E+02 -0.4795447E-06
  0.3550985E+02 -0.4394797E-06
  0.3627392E+02 -0.4034958E-06
  0.3703743E+02 -0.3711058E-06
  0.3780045E+02 -0.3418879E-06
  0.3856256E+02 -0.3154745E-06
  0.3932404E+02 -0.2915532E-06
  0.4008505E+02 -0.2698536E-06
  0.4084397E+02 -0.2501191E-06
  0.4160170E+02 -0.2321479E-06
  0.4235871E+02 -0.2157616E-06
  0.4311368E+02 -0.2007858E-06
  0.4386644E+02 -0.1870838E-06
  0.4461662E+02 -0.1745206E-06
  0.4536379E+02 -0.1629866E-06
  0.4610715E+02 -0.1523841E-06
  0.4684571E+02 -0.1426210E-06
  0.4757834E+02 -0.1336187E-06
  0.4830186E+02 -0.1252963E-06
  0.4900746E+02 -0.1175815E-06
  0.4966402E+02 -0.1103502E-06
  0.5025144E+02 -0.1035332E-06
  0.5093773E+02 -0.9744023E-07
  0.5135211E+02 -0.9469728E-07
  0.5188433E+02 -0.8899512E-07
  0.5261880E+02 -0.8406626E-07
  0.5283113E+02 -0.8149146E-07
  0.5299699E+02 -0.7628751E-07
  0.5312389E+02 -0.7390592E-07
  0.5287366E+02 -0.7110581E-07
  0.5195749E+02 -0.6754440E-07
  0.5027887E+02 -0.6314767E-07
  0.4734089E+02 -0.5730445E-07
  0.4923168E+01  0.3869404E-02
  0.4473124E+01  0.1262065E-02
  0.4005637E+01  0.9668814E-03
 -0.5700740E+02  0.7198935E-07
 -0.5416449E+02  0.7081173E-07
 -0.6214328E+02  0.7576416E-07
  0.1694613E+01  0.9937130E-03
 -0.4952580E+02  0.9197875E-07
  0.5222047E+02 -0.8643549E-07
  0.4996182E+02 -0.1068819E-06
  0.4934521E+02 -0.1139131E-06
  0.4865794E+02 -0.1213689E-06
  0.4794146E+02 -0.1293756E-06
  0.4721312E+02 -0.1380297E-06
  0.4647711E+02 -0.1474040E-06
  0.4573594E+02 -0.1575762E-06
  0.4499067E+02 -0.1686322E-06
  0.4424193E+02 -0.1806669E-06
  0.4349036E+02 -0.1937832E-06
  0.4273603E+02 -0.2081047E-06
  0.4198123E+02 -0.2237731E-06
  0.4122374E+02 -0.2409312E-06
  0.4046394E+02 -0.2597476E-06
  0.3970402E+02 -0.2804401E-06
  0.3894350E+02 -0.3032213E-06
  0.3818163E+02 -0.3283507E-06
  0.3741904E+02 -0.3561233E-06
  0.3665578E+02 -0.3868795E-06
  0.3589195E+02 -0.4210115E-06
  0.3512756E+02 -0.4589654E-06
  0.3436287E+02 -0.5012675E-06
  0.3359726E+02 -0.5485214E-06
  0.3283258E+02 -0.6014568E-06
  0.3206643E+02 -0.6608583E-06
  0.3130030E+02 -0.7277297E-06
  0.3053399E+02 -0.8031977E-06
  0.2976741E+02 -0.8886212E-06
  0.2900068E+02 -0.9855896E-06
  0.2823381E+02 -0.1096013E-05
  0.2746671E+02 -0.1222155E-05
  0.2669946E+02 -0.1366759E-05
  0.2593211E+02 -0.1533108E-05
  0.2516464E+02 -0.1725165E-05
  0.2439707E+02 -0.1947797E-05
  0.2362931E+02 -0.2206895E-05
  0.2286154E+02 -0.2509746E-05
  0.2209369E+02 -0.2865318E-05
  0.2132576E+02 -0.3284783E-05
  0.2055770E+02 -0.3782002E-05
  0.1978963E+02 -0.4374544E-05
  0.1902148E+02 -0.5084501E-05
  0.1825330E+02 -0.5940021E-05
  0.1748504E+02 -0.6977178E-05
  0.1671676E+02 -0.8242468E-05
  0.1594841E+02 -0.9796282E-05
  0.1518003E+02 -0.1171753E-04
  0.1441160E+02 -0.1411021E-04
  0.1364314E+02 -0.1711204E-04
  0.1287464E+02 -0.2090734E-04
  0.1210611E+02 -0.2574336E-04
  0.1133754E+02 -0.3195785E-04
  0.1056894E+02 -0.4002323E-04
  0.9800319E+01 -0.5065865E-04
  0.9031624E+01 -0.6521084E-04
  0.8262982E+01 -0.8730646E-04
  0.7494727E+01 -0.2206124E-04
  0.6727697E+01  0.5670298E-04
  0.5966020E+01  0.7702612E-04
  0.5219770E+01  0.3109564E-03
  0.5287393E+02 -0.7877115E-07
  0.4865094E+01  0.4894992E-03
  0.5055646E+02 -0.1003474E-06
  0.5165546E+02 -0.9185449E-07
  0.7772207E+00  0.2741507E-03
  0.2563657E+01  0.1203850E-02
 -0.5051187E+02  0.8126384E-07
 -0.5082257E+02  0.7893826E-07
 -0.5200090E+02  0.7280705E-07
 -0.5262175E+02  0.7119536E-07
  0.3538458E+03 -0.3915189E-06
  0.3705561E+03 -0.4070099E-06
  0.8563516E+02 -0.9480090E-07
  0.2057678E+03 -0.2246979E-06
  0.4636858E+02 -0.4656540E-07
 -0.5113664E+01  0.2156750E-07
 -0.8232378E+02  0.1081329E-06
  0.4843961E+02 -0.4212398E-07
 -0.1591121E+02  0.3127928E-07
 -0.2944323E+03  0.3548760E-06
 -0.1569059E+03  0.2023201E-06
 -0.8369737E+02  0.1155023E-06
 -0.3038235E+02  0.4955825E-07
  0.6357233E+02 -0.6362752E-07
 -0.1948941E+03  0.2397255E-06
  0.1631368E+02 -0.8939316E-08
 -0.1155642E+03  0.1485176E-06
  0.7829801E+02 -0.8384627E-07
 -0.3212592E+03  0.3810685E-06
 -0.1739926E+03  0.2197165E-06
 -0.2412358E+02  0.4158084E-07
  0.1407638E+03 -0.1599005E-06
 -0.8250867E+02  0.1132721E-06
 -0.8080687E+02  0.1099365E-06
 -0.3061351E+02  0.4888244E-07
  0.2926482E+03 -0.3207160E-06
  0.1846827E+03 -0.1960890E-06
 -0.1796068E+03  0.2178633E-06
 -0.3770602E+03  0.4446048E-06
  0.2150149E+03 -0.2408033E-06
  0.1074472E+03 -0.1199282E-06
  0.2114498E+03 -0.2391455E-06
