  0.2100020E+01 -0.7175507E-05
  0.2100124E+01 -0.7460881E-05
  0.2100220E+01 -0.7760485E-05
  0.2100307E+01 -0.8075212E-05
  0.2100383E+01 -0.8406062E-05
  0.2100455E+01 -0.8753882E-05
  0.2100523E+01 -0.9119871E-05
  0.2100580E+01 -0.9505071E-05
  0.2100636E+01 -0.9910745E-05
  0.2100685E+01 -0.1033820E-04
  0.2100725E+01 -0.1078885E-04
  0.2100764E+01 -0.1126422E-04
  0.2100794E+01 -0.1176590E-04
  0.2100821E+01 -0.1229572E-04
  0.2100844E+01 -0.1285555E-04
  0.2100861E+01 -0.1344744E-04
  0.2100874E+01 -0.1407358E-04
  0.2100882E+01 -0.1473640E-04
  0.2100886E+01 -0.1543845E-04
  0.2100891E+01 -0.1618258E-04
  0.2100884E+01 -0.1697184E-04
  0.2100873E+01 -0.1780948E-04
  0.2100863E+01 -0.1869915E-04
  0.2100845E+01 -0.1964465E-04
  0.2100826E+01 -0.2065028E-04
  0.2100799E+01 -0.2172064E-04
  0.2100770E+01 -0.2286068E-04
  0.2100738E+01 -0.2407601E-04
  0.2100696E+01 -0.2537242E-04
  0.2100656E+01 -0.2675665E-04
  0.2100607E+01 -0.2823571E-04
  0.2100554E+01 -0.2981749E-04
  0.2100498E+01 -0.3151046E-04
  0.2100437E+01 -0.3332425E-04
  0.2100368E+01 -0.3526900E-04
  0.2100297E+01 -0.3735639E-04
  0.2100218E+01 -0.3959883E-04
  0.2100136E+01 -0.4201022E-04
  0.2100046E+01 -0.4460563E-04
  0.2099951E+01 -0.4740235E-04
  0.2099847E+01 -0.5041885E-04
  0.2099738E+01 -0.5367610E-04
  0.2099620E+01 -0.5719703E-04
  0.2099496E+01 -0.6100740E-04
  0.2099364E+01 -0.6513538E-04
  0.2099221E+01 -0.6961346E-04
  0.2099071E+01 -0.7447692E-04
  0.2098911E+01 -0.7976567E-04
  0.2098741E+01 -0.8552397E-04
  0.2098559E+01 -0.9180234E-04
  0.2098365E+01 -0.9865650E-04
  0.2098160E+01 -0.1061503E-03
  0.2097938E+01 -0.1143548E-03
  0.2097703E+01 -0.1233507E-03
  0.2097453E+01 -0.1332295E-03
  0.2097190E+01 -0.1440949E-03
  0.2096904E+01 -0.1560649E-03
  0.2096601E+01 -0.1692736E-03
  0.2096272E+01 -0.1838738E-03
  0.2095925E+01 -0.2000407E-03
  0.2095551E+01 -0.2179751E-03
  0.2095151E+01 -0.2379072E-03
  0.2094719E+01 -0.2601011E-03
  0.2094257E+01 -0.2848650E-03
  0.2093759E+01 -0.3125519E-03
  0.2093219E+01 -0.3435725E-03
  0.2092639E+01 -0.3784043E-03
  0.2092013E+01 -0.4176025E-03
  0.2091330E+01 -0.4618178E-03
  0.2090595E+01 -0.5118092E-03
  0.2089793E+01 -0.5684771E-03
  0.2088920E+01 -0.6328754E-03
  0.2087968E+01 -0.7062517E-03
  0.2086929E+01 -0.7900884E-03
  0.2085787E+01 -0.8861489E-03
  0.2084537E+01 -0.9965377E-03
  0.2083158E+01 -0.1123792E-02
  0.2081639E+01 -0.1270971E-02
  0.2079958E+01 -0.1441787E-02
  0.2078095E+01 -0.1640799E-02
  0.2076022E+01 -0.1873694E-02
  0.2073713E+01 -0.2147697E-02
  0.2071123E+01 -0.2472317E-02
  0.2068225E+01 -0.2860654E-02
  0.2064958E+01 -0.3331830E-02
  0.2061284E+01 -0.3916095E-02
  0.2057142E+01 -0.4666037E-02
  0.2052481E+01 -0.5684847E-02
  0.2045717E+01 -0.2402766E-02
  0.2038311E+01 -0.1340448E-02
  0.2029969E+01 -0.8439333E-03
  0.2020150E+01  0.6554729E-03
  0.2007628E+01  0.1544394E-02
  0.1991639E+01  0.4557410E-03
  0.1971130E+01  0.4188331E-02
  0.1945312E+01  0.7551102E-02
  0.1916716E+01 -0.5977212E-02
  0.1881297E+01 -0.1894436E-02
  0.1855606E+01 -0.6009576E-01
  0.1891503E+01 -0.6332469E-01
  0.1976354E+01 -0.1600635E-05
  0.1833474E+01 -0.1465119E-05
  0.2037093E+01 -0.1340850E-02
  0.1979825E+01  0.4329594E-02
  0.1821413E+01 -0.6385427E-01
  0.2005612E+01  0.1531933E-02
  0.2036731E+01 -0.1649101E-05
  0.2078441E+01 -0.2346454E-05
  0.2051409E+01 -0.5682132E-02
  0.2060269E+01 -0.3914391E-02
  0.2067223E+01 -0.2859431E-02
  0.2072706E+01 -0.2146764E-02
  0.2077090E+01 -0.1640076E-02
  0.2080629E+01 -0.1270401E-02
  0.2083525E+01 -0.9960876E-03
  0.2085917E+01 -0.7897281E-03
  0.2087906E+01 -0.6325833E-03
  0.2089581E+01 -0.5115715E-03
  0.2090998E+01 -0.4174074E-03
  0.2092204E+01 -0.3434117E-03
  0.2093243E+01 -0.2847310E-03
  0.2094135E+01 -0.2377948E-03
  0.2094908E+01 -0.1999459E-03
  0.2095584E+01 -0.1691931E-03
  0.2096173E+01 -0.1440264E-03
  0.2096688E+01 -0.1232918E-03
  0.2097144E+01 -0.1060996E-03
  0.2097543E+01 -0.9175827E-04
  0.2097895E+01 -0.7972740E-04
  0.2098207E+01 -0.6958002E-04
  0.2098480E+01 -0.6097808E-04
  0.2098720E+01 -0.5365017E-04
  0.2098933E+01 -0.4737950E-04
  0.2099117E+01 -0.4198993E-04
  0.2099279E+01 -0.3733837E-04
  0.2099420E+01 -0.3330816E-04
  0.2099537E+01 -0.2980307E-04
  0.2099635E+01 -0.2674372E-04
  0.2099718E+01 -0.2406435E-04
  0.2099782E+01 -0.2171016E-04
  0.2099827E+01 -0.1963513E-04
  0.2099857E+01 -0.1780087E-04
  0.2099870E+01 -0.1617475E-04
  0.2099865E+01 -0.1472924E-04
  0.2099844E+01 -0.1344092E-04
  0.2099804E+01 -0.1228977E-04
  0.2099745E+01 -0.1125876E-04
  0.2099666E+01 -0.1033320E-04
  0.2099563E+01 -0.9500457E-05
  0.2099437E+01 -0.8749661E-05
  0.2099286E+01 -0.8071304E-05
  0.2099106E+01 -0.7457256E-05
  0.2098886E+01 -0.6900257E-05
  0.2098635E+01 -0.6394140E-05
  0.2098336E+01 -0.5933421E-05
  0.2097984E+01 -0.5513290E-05
  0.2097574E+01 -0.5129551E-05
  0.2097090E+01 -0.4778478E-05
  0.2096520E+01 -0.4456768E-05
  0.2095846E+01 -0.4161518E-05
  0.2095044E+01 -0.3890133E-05
  0.2094085E+01 -0.3640319E-05
  0.2092931E+01 -0.3409993E-05
  0.2091536E+01 -0.3197323E-05
  0.2089835E+01 -0.3000659E-05
  0.2087748E+01 -0.2818480E-05
  0.2085147E+01 -0.2649396E-05
  0.2081917E+01 -0.2492260E-05
  0.2079631E+01 -0.2417334E-05
  0.2074910E+01 -0.2275627E-05
  0.2068102E+01 -0.2142334E-05
  0.2064097E+01 -0.2078706E-05
  0.2054567E+01 -0.1957217E-05
  0.2048268E+01 -0.1898326E-05
  0.2041466E+01 -0.1841001E-05
  0.2034396E+01 -0.1785030E-05
  0.2028160E+01 -0.1730581E-05
  0.2030876E+01 -0.1682363E-05
  0.1751767E+01 -0.4051154E-02
  0.1815405E+01 -0.5793388E-02
  0.1993113E+01  0.4188419E-03
  0.2017401E+01 -0.1722959E-05
  0.2030163E+01 -0.1781749E-05
  0.1998485E+01 -0.1660993E-05
  0.1949784E+01 -0.7660190E-02
  0.2080744E+01 -0.2418581E-05
  0.2071867E+01 -0.2208130E-05
  0.2086513E+01 -0.2732379E-05
  0.2088852E+01 -0.2907847E-05
  0.2090728E+01 -0.3097085E-05
  0.2092268E+01 -0.3301561E-05
  0.2093537E+01 -0.3522844E-05
  0.2094588E+01 -0.3762677E-05
  0.2095465E+01 -0.4022980E-05
  0.2096198E+01 -0.4306005E-05
  0.2096818E+01 -0.4614133E-05
  0.2097341E+01 -0.4950148E-05
  0.2097788E+01 -0.5317117E-05
  0.2098170E+01 -0.5718560E-05
  0.2098492E+01 -0.6158416E-05
  0.2098766E+01 -0.6641194E-05
  0.2099001E+01 -0.7172034E-05
  0.2099198E+01 -0.7756716E-05
  0.2099367E+01 -0.8401986E-05
  0.2099506E+01 -0.9115447E-05
  0.2099619E+01 -0.9905943E-05
  0.2099708E+01 -0.1078362E-04
  0.2099777E+01 -0.1176020E-04
  0.2099827E+01 -0.1284933E-04
  0.2099856E+01 -0.1406677E-04
  0.2099871E+01 -0.1543099E-04
  0.2099866E+01 -0.1696362E-04
  0.2099845E+01 -0.1869008E-04
  0.2099808E+01 -0.2064029E-04
  0.2099752E+01 -0.2284965E-04
  0.2099680E+01 -0.2536018E-04
  0.2099591E+01 -0.2822205E-04
  0.2099482E+01 -0.3149522E-04
  0.2099352E+01 -0.3525196E-04
  0.2099202E+01 -0.3957967E-04
  0.2099030E+01 -0.4458419E-04
  0.2098831E+01 -0.5039458E-04
  0.2098604E+01 -0.5716951E-04
  0.2098347E+01 -0.6510402E-04
  0.2098056E+01 -0.7444117E-04
  0.2097726E+01 -0.8548301E-04
  0.2097348E+01 -0.9860920E-04
  0.2096924E+01 -0.1143001E-03
  0.2096439E+01 -0.1331659E-03
  0.2095889E+01 -0.1559908E-03
  0.2095259E+01 -0.1837865E-03
  0.2094537E+01 -0.2178719E-03
  0.2093706E+01 -0.2599787E-03
  0.2092745E+01 -0.3124054E-03
  0.2091626E+01 -0.3782273E-03
  0.2090318E+01 -0.4616024E-03
  0.2088781E+01 -0.5682136E-03
  0.2086958E+01 -0.7059274E-03
  0.2084777E+01 -0.8857458E-03
  0.2082150E+01 -0.1123287E-02
  0.2078952E+01 -0.1441147E-02
  0.2075017E+01 -0.1872876E-02
  0.2070122E+01 -0.2471257E-02
  0.2063955E+01 -0.3330402E-02
  0.2056111E+01 -0.4663955E-02
  0.2044593E+01 -0.2402406E-02
  0.2028269E+01 -0.8446054E-03
  0.2059819E+01 -0.2017230E-05
  0.2017793E+01  0.6537865E-03
  0.2083723E+01 -0.2569497E-05
  0.2077308E+01 -0.2345149E-05
  0.1908816E+01 -0.3087063E-02
  0.1964882E+01  0.7263092E-02
  0.2069118E+01 -0.2143414E-05
  0.2065071E+01 -0.2079656E-05
  0.2048270E+01 -0.1898397E-05
  0.2040108E+01 -0.1839962E-05
 -0.1907291E+00  0.1577048E-06
 -0.6493658E+00  0.5326229E-06
 -0.5492365E-01  0.4969342E-07
 -0.1165248E+01  0.9752433E-06
 -0.1212400E+00  0.1106765E-06
 -0.2391476E+01  0.1930727E-05
 -0.1917763E+01  0.1573169E-05
 -0.1608019E+01  0.1340105E-05
 -0.6762253E+00  0.6010761E-06
 -0.4325349E+00  0.3625655E-06
 -0.1724740E+00  0.1520053E-06
 -0.1305726E+00  0.1180852E-06
 -0.1148091E+00  0.1050627E-06
 -0.9577597E+00  0.8303633E-06
 -0.1135957E+01  0.9537627E-06
 -0.2550343E+00  0.2327432E-06
 -0.1177165E+01  0.9993792E-06
 -0.5639275E+00  0.5012158E-06
 -0.9813295E+00  0.8077934E-06
 -0.6177706E+00  0.5337147E-06
 -0.3804668E+00  0.3448861E-06
 -0.1275861E+00  0.1132058E-06
 -0.4115289E+00  0.3686305E-06
 -0.6998392E+00  0.6161552E-06
 -0.1103007E+01  0.9488835E-06
 -0.1065344E+01  0.8803930E-06
 -0.1665553E+01  0.1369558E-05
 -0.1948116E+01  0.1586909E-05
 -0.1683666E+00  0.1383515E-06
 -0.5912953E+00  0.5051431E-06
 -0.3577586E+00  0.3190110E-06
 -0.2541344E+00  0.2193004E-06
